4.653130626125225	2.0111437026526364e-06
4.654530906181237	2.018835204045911e-06
4.655931186237248	2.0264505004945482e-06
4.657331466293259	2.0339884778152374e-06
4.65873174634927	2.0414494687627218e-06
4.6601320264052815	2.0488323660679673e-06
4.661532306461293	2.056137523457424e-06
4.662932586517304	2.063363840299742e-06
4.664332866573315	2.070511690652417e-06
4.665733146629326	2.0775799802933644e-06
4.6671334266853375	2.084569103013477e-06
4.668533706741349	2.0914779708200606e-06
4.66993398679736	2.0983069966832535e-06
4.671334266853371	2.105055098708394e-06
4.672734546909382	2.1117227085343506e-06
4.6741348269653935	2.118308750281249e-06
4.675535107021405	2.1248136737896294e-06
4.676935387077416	2.1312364091585704e-06
4.678335667133427	2.1375774240060715e-06
4.679735947189438	2.1438356544206316e-06
4.6811362272454495	2.1500115854155245e-06
4.682536507301461	2.156104159124158e-06
4.683936787357472	2.162113877613728e-06
4.685337067413483	2.168039689161434e-06
4.686737347469494	2.1738821125864297e-06
4.688137627525506	2.1796401024501826e-06
4.689537907581517	2.1853141940596287e-06
4.690938187637528	2.1909033484405252e-06
4.692338467693539	2.19640811715927e-06
4.69373874774955	2.2018274679232626e-06
4.695139027805562	2.207161968363914e-06
4.696539307861572	2.212410593122595e-06
4.697939587917584	2.2175739257329096e-06
4.699339867973595	2.2226509480550257e-06
4.700740148029606	2.2276422593912663e-06
4.702140428085618	2.2325468491352714e-06
4.703540708141628	2.237365332251503e-06
4.70494098819764	2.2420967060089754e-06
4.706341268253651	2.2467416009521473e-06
4.707741548309662	2.251299022591787e-06
4.709141828365674	2.2557696169920585e-06
4.710542108421684	2.260152398293528e-06
4.711942388477696	2.2644480280391143e-06
4.713342668533707	2.2686555294061425e-06
4.714742948589718	2.2727755793920578e-06
4.71614322864573	2.276807210634024e-06
4.71754350870174	2.2807511155739106e-06
4.718943788757752	2.28460633674518e-06
4.7203440688137634	2.28837358203563e-06
4.721744348869774	2.292051904322139e-06
4.723144628925786	2.29564202694904e-06
4.724544908981796	2.2991430135916875e-06
4.725945189037808	2.3025556030682393e-06
4.7273454690938195	2.3058788703129397e-06
4.72874574914983	2.3091135696393807e-06
4.730146029205842	2.3122587877039424e-06
4.731546309261852	2.315315294339244e-06
4.732946589317864	2.318282188387462e-06
4.7343468693738755	2.3211602552236635e-06
4.735747149429886	2.3239486063375585e-06
4.737147429485898	2.326648042667789e-06
4.738547709541908	2.3292576888091245e-06
4.73994798959792	2.3317783612807012e-06
4.7413482696539315	2.3342091982335652e-06
4.742748549709942	2.3365510317781642e-06
4.744148829765954	2.3388030140647244e-06
4.745549109821964	2.3409659927979385e-06
4.746949389877976	2.343039134559932e-06
4.7483496699339875	2.345023302643141e-06
4.749749949989998	2.346917678482345e-06
4.75115023004601	2.348723140940229e-06
4.7525505101020205	2.3504388867113724e-06
4.753950790158032	2.352065810198943e-06
4.755351070214044	2.3536031237493525e-06
4.756751350270054	2.3550517372629223e-06
4.758151630326066	2.3564108791134298e-06
4.7595519103820765	2.357681474640361e-06
4.760952190438088	2.358862768602657e-06
4.7623524704941	2.3599557017053552e-06
4.76375275055011	2.360959535431478e-06
4.765153030606122	2.3618752257615157e-06
4.7665533106621325	2.362702051221577e-06
4.767953590718144	2.3634409829603112e-06
4.769353870774156	2.3640913168451557e-06
4.770754150830166	2.364654039067806e-06
4.772154430886178	2.3651284631137142e-06
4.7735547109421885	2.3655155900741815e-06
4.7749549909982	2.3658147513071576e-06
4.776355271054212	2.366026962641413e-06
4.777755551110222	2.3661515735391546e-06
4.779155831166234	2.3661896143854975e-06
4.7805561112222446	2.366140452955435e-06
4.781956391278256	2.3660051339901893e-06
4.783356671334267	2.3657830437625523e-06
4.784756951390278	2.3654752411503644e-06
4.78615723144629	2.3650811310854663e-06
4.787557511502301	2.3646017863436206e-06
4.788957791558312	2.3640366306530347e-06
4.790358071614323	2.3633867504295767e-06
4.791758351670334	2.3626515883111664e-06
4.793158631726346	2.361832244077049e-06
4.794558911782357	2.3609281793642373e-06
4.795959191838368	2.3599405070199507e-06
4.797359471894379	2.3588687077457677e-06
4.79875975195039	2.3577139071431664e-06
4.800160032006402	2.3564756050200913e-06
4.801560312062413	2.355154939400619e-06
4.802960592118424	2.3537514292173755e-06
4.804360872174435	2.3522662245678854e-06
4.805761152230446	2.3506988635046084e-06
4.807161432286458	2.3490505078324096e-06
4.808561712342469	2.3473207146959205e-06
4.80996199239848	2.345510657224828e-06
4.811362272454491	2.3436199116058596e-06
4.8127625525105024	2.3416496618952005e-06
4.814162832566514	2.339599503249672e-06
4.815563112622525	2.337470630238491e-06
4.816963392678536	2.335262656895109e-06
4.818363672734547	2.3329767878738383e-06
4.8197639527905585	2.330612655970387e-06
4.82116423284657	2.3281714754824987e-06
4.822564512902581	2.3256528978334454e-06
4.823964792958592	2.3230581465097133e-06
4.825365073014603	2.3203868914077204e-06
4.8267653530706145	2.3176403647358026e-06
4.828165633126626	2.3148182546900254e-06
4.829565913182637	2.3119218017222324e-06
4.830966193238648	2.3089507121362285e-06
4.832366473294659	2.305906234138344e-06
4.8337667533506705	2.302788091930529e-06
4.835167033406682	2.299597540974781e-06
4.836567313462693	2.296334323144553e-06
4.837967593518704	2.292999700649688e-06
4.839367873574715	2.2895934327921884e-06
4.8407681536307265	2.2861167880137765e-06
4.842168433686738	2.2825695427865144e-06
4.843568713742749	2.2789529712607043e-06
4.84496899379876	2.2752668668051327e-06
4.846369273854771	2.2715125087488837e-06
4.847769553910783	2.267689707070105e-06
4.849169833966794	2.2637997457412322e-06
4.850570114022805	2.2598424510490926e-06
4.851970394078816	2.2558191110692086e-06
4.853370674134827	2.25172956808386e-06
4.854770954190839	2.2475751137274214e-06
4.85617123424685	2.2433556059526395e-06
4.857571514302861	2.239072339405336e-06
4.858971794358872	2.234725187372706e-06
4.860372074414883	2.2303154469622535e-06
4.861772354470895	2.225843006449352e-06
4.863172634526906	2.2213091648519004e-06
4.864572914582917	2.216713825077698e-06
4.865973194638928	2.2120582875029537e-06
4.867373474694939	2.2073424693033744e-06
4.868773754750951	2.2025676716614205e-06
4.870174034806962	2.197733825648219e-06
4.871574314862973	2.1928422327011877e-06
4.872974594918984	2.1878928374071073e-06
4.874374874974995	2.1828869409085457e-06
4.875775155031007	2.177824500921658e-06
4.877175435087017	2.17270681774661e-06
4.878575715143029	2.1675338618368193e-06
4.8799759951990405	2.1623069321054126e-06
4.881376275255051	2.157026011345882e-06
4.882776555311063	2.1516923965433e-06
4.884176835367073	2.146306082429583e-06
4.885577115423085	2.140868363525057e-06
4.8869773954790965	2.1353792460946905e-06
4.888377675535107	2.1298400216622715e-06
4.889777955591119	2.1242507076173923e-06
4.891178235647129	2.11861259196105e-06
4.892578515703141	2.112925702796603e-06
4.8939787957591525	2.107191324082181e-06
4.895379075815163	2.1014094942222977e-06
4.896779355871175	2.095581492618824e-06
4.898179635927185	2.0897073675636316e-06
4.899579915983197	2.0837883933962475e-06
4.9009801960392085	2.077824627881554e-06
4.902380476095219	2.0718173397984756e-06
4.903780756151231	2.065766595970553e-06
4.905181036207241	2.0596736591261454e-06
4.906581316263253	2.0535386047337226e-06
4.907981596319265	2.047362688989913e-06
4.909381876375275	2.0411459955955323e-06
4.910782156431287	2.0348897737435703e-06
4.9121824364872975	2.0285941149562566e-06
4.913582716543309	2.022260260960727e-06
4.914982996599321	2.015888310691893e-06
4.916383276655331	2.009479497958936e-06
4.917783556711343	2.0030339287033672e-06
4.9191838367673535	1.9965528283747876e-06
4.920584116823365	1.9900363095184124e-06
4.921984396879377	1.983485588793478e-06
4.923384676935387	1.976900784949604e-06
4.924784956991399	1.9702831054360623e-06
4.9261852370474095	1.963632674811619e-06
4.927585517103421	1.956950690907472e-06
4.928985797159433	1.950237283700741e-06
4.930386077215443	1.9434936410082232e-06
4.931786357271455	1.9367198978394593e-06
4.9331866373274655	1.9299172316125538e-06
4.934586917383477	1.9230857819887605e-06
4.935987197439489	1.9162267156155083e-06
4.937387477495499	1.90934017643066e-06
4.938787757551511	1.902427319951465e-06
4.940188037607522	1.8954882940231947e-06
4.941588317663533	1.8885242426861433e-06
4.942988597719545	1.8815353173300504e-06
4.944388877775555	1.8745226501843339e-06
4.945789157831567	1.8674863958267999e-06
4.947189437887578	1.8604276743550843e-06
4.948589717943589	1.8533466431854793e-06
4.949989997999601	1.846244409976099e-06
4.951390278055611	1.8391211346392449e-06
4.952790558111623	1.831977912098983e-06
4.954190838167634	1.824814904428461e-06
4.955591118223645	1.8176331935365276e-06
4.956991398279657	1.8104329433295674e-06
4.958391678335667	1.8032152224334646e-06
4.959791958391679	1.7959801962679629e-06
4.96119223844769	1.7887289199216511e-06
4.962592518503701	1.781461560015726e-06
4.963992798559712	1.7741791578606136e-06
4.965393078615723	1.7668818809751565e-06
4.966793358671735	1.7595707566642401e-06
4.968193638727746	1.7522459530487902e-06
4.969593918783757	1.7449084832142392e-06
4.970994198839768	1.7375585155964216e-06
4.9723944788957795	1.7301970488608149e-06
4.973794758951791	1.7228242514795204e-06
4.975195039007802	1.7154411075109413e-06
4.976595319063813	1.7080477851934064e-06
4.977995599119824	1.7006452538044136e-06
4.9793958791758355	1.6932336810871788e-06
4.980796159231847	1.68581402137771e-06
4.982196439287858	1.6783864416715317e-06
4.983596719343869	1.6709518812156934e-06
4.98499699939988	1.6635105060142543e-06
4.9863972794558915	1.6560632400908646e-06
4.987797559511903	1.6486102482232062e-06
4.989197839567914	1.6411524390899663e-06
4.990598119623925	1.6336899760164066e-06
4.991998399679936	1.626223752227428e-06
4.9933986797359475	1.6187539293787278e-06
4.994798959791959	1.6112813851451864e-06
4.99619923984797	1.603806279304678e-06
4.997599519903981	1.596329473898224e-06
4.998999799959992	1.5888511266264883e-06
5.000400080016004	1.5813720838250402e-06
5.001800360072015	1.5738925009267862e-06
5.003200640128026	1.5664132085023073e-06
5.004600920184037	1.5589343595349856e-06
5.006001200240048	1.5514567687826925e-06
5.00740148029606	1.5439805866062937e-06
5.008801760352071	1.536506611914873e-06
5.010202040408082	1.5290349922824499e-06
5.011602320464093	1.5215665107446337e-06
5.013002600520104	1.5141013119328666e-06
5.014402880576116	1.5066401629957894e-06
5.015803160632127	1.4991832054750704e-06
5.017203440688138	1.4917311906298102e-06
5.018603720744149	1.4842842567731282e-06
5.02000400080016	1.4768431392826783e-06
5.021404280856172	1.4694079731125964e-06
5.022804560912183	1.4619794777776268e-06
5.024204840968194	1.4545577847506975e-06
5.025605121024205	1.4471435977123377e-06
5.027005401080216	1.4397370445401246e-06
5.028405681136228	1.4323388131189792e-06
5.029805961192239	1.4249490276249663e-06
5.03120624124825	1.4175683601956201e-06
5.0326065213042614	1.4101969312071566e-06
5.034006801360272	1.4028353971073018e-06
5.035407081416284	1.3954838743817702e-06
5.036807361472295	1.3881430038551282e-06
5.038207641528306	1.3808128980395045e-06
5.0396079215843175	1.3734941822117253e-06
5.041008201640328	1.3661869648346176e-06
5.04240848169634	1.3588918557211914e-06
5.043808761752351	1.3516089592164966e-06
5.045209041808362	1.3443388697618734e-06
5.0466093218643735	1.33708168752317e-06
5.048009601920384	1.3298379916701081e-06
5.049409881976396	1.3226078781348265e-06
5.050810162032407	1.3153919109231046e-06
5.052210442088418	1.3081901816856004e-06
5.0536107221444295	1.3010032393791227e-06
5.05501100220044	1.2938311713316362e-06
5.056411282256452	1.2866745115730081e-06
5.057811562312462	1.2795333430736592e-06
5.059211842368474	1.2724081850652866e-06
5.0606121224244855	1.2652991161321227e-06
5.062012402480496	1.2582066408429092e-06
5.063412682536508	1.251130833373052e-06
5.0648129625925185	1.2440721837696733e-06
5.06621324264853	1.2370307617825615e-06
5.067613522704542	1.2300070430844438e-06
5.069013802760552	1.223001092988333e-06
5.070414082816564	1.2160133729453202e-06
5.0718143628725745	1.2090439438259402e-06
5.073214642928586	1.20209325301771e-06
5.074614922984598	1.1951613569482676e-06
5.076015203040608	1.188248689104597e-06
5.07741548309662	1.1813553014760897e-06
5.0788157631526305	1.17448161381693e-06
5.080216043208642	1.1676276736878216e-06
5.081616323264654	1.1607938872823287e-06
5.083016603320664	1.1539802977467268e-06
5.084416883376676	1.1471872978902665e-06
5.0858171634326865	1.1404149264635674e-06
5.087217443488698	1.1336635630717705e-06
5.08861772354471	1.1269332420929515e-06
5.09001800360072	1.1202243301119395e-06
5.091418283656732	1.1135368571615218e-06
5.0928185637127426	1.1068711769933456e-06
5.094218843768754	1.1002273153261356e-06
5.095619123824766	1.093605613268583e-06
5.097019403880776	1.0870060922603474e-06
5.098419683936788	1.0804290809601996e-06
5.099819963992799	1.0738745965673295e-06
5.10122024404881	1.0673429554861967e-06
5.102620524104822	1.0608341707175563e-06
5.104020804160832	1.0543485466094922e-06
5.105421084216844	1.047886092009587e-06
5.106821364272855	1.0414470994095586e-06
5.108221644328866	1.0350315735521635e-06
5.109621924384878	1.028639795274624e-06
5.111022204440888	1.02227176526612e-06
5.1124224844969	1.0159277529128364e-06
5.113822764552911	1.0096077549043498e-06
5.115223044608922	1.003312029380692e-06
5.116623324664934	9.97040569088373e-07
5.118023604720944	9.907936211273363e-07
5.119423884776956	9.845711743599578e-07
5.120824164832967	9.783734650530831e-07
5.122224444888978	9.72200478246155e-07
5.12362472494499	9.660524395806948e-07
5.1250250050010004	9.599293303364832e-07
5.126425285057012	9.538313657380294e-07
5.127825565113023	9.477585233706564e-07
5.129225845169034	9.417110082505513e-07
5.130626125225046	9.35688794335581e-07
5.1320264052810565	9.296920766424577e-07
5.133426685337068	9.237208255702226e-07
5.134826965393079	9.177752263449585e-07
5.13622724544909	9.118552458770069e-07
5.137627525505102	9.059610598104909e-07
5.1390278055611125	9.000926316385604e-07
5.140428085617124	8.942501276316512e-07
5.141828365673135	8.884335079384466e-07
5.143228645729146	8.826429296634837e-07
5.144628925785158	8.768783496848006e-07
5.1460292058411685	8.711399161481457e-07
5.14742948589718	8.654275827356914e-07
5.148829765953191	8.597414888406755e-07
5.150230046009202	8.540815850250401e-07
5.151630326065213	8.484480021348162e-07
5.1530306061212245	8.428406876880916e-07
5.154430886177236	8.372597641878761e-07
5.155831166233247	8.317051761853988e-07
5.157231446289258	8.261770380435844e-07
5.158631726345269	8.206752914242849e-07
5.160032006401281	8.152000427519216e-07
5.161432286457292	8.097512308768517e-07
5.162832566513303	8.043289544851002e-07
5.164232846569314	7.989331496936974e-07
5.165633126625325	7.9356390764874e-07
5.167033406681337	7.88221161812323e-07
5.168433686737348	7.829049959873703e-07
5.169833966793359	7.776153410595426e-07
5.17123424684937	7.72352273683521e-07
5.172634526905381	7.671157222470167e-07
5.174034806961393	7.619057564495112e-07
5.175435087017404	7.567223022591724e-07
5.176835367073415	7.515654226113429e-07
5.178235647129426	7.464350411328608e-07
5.179635927185437	7.413312141838657e-07
5.181036207241449	7.362538631278942e-07
5.18243648729746	7.312030379366389e-07
5.183836767353471	7.261786577880391e-07
5.185237047409482	7.211807664498428e-07
5.186637327465493	7.162092809916991e-07
