4.570514102820565	1.43145152966354e-06
4.571914382876575	1.442218764148966e-06
4.573314662932587	1.4529554975475718e-06
4.5747149429885985	1.4636611104390894e-06
4.576115223044609	1.4743341109688436e-06
4.577515503100621	1.4849739088191522e-06
4.578915783156631	1.4955790218491562e-06
4.580316063212643	1.5061488896276532e-06
4.5817163432686545	1.5166820404686808e-06
4.583116623324665	1.5271779445114226e-06
4.584516903380677	1.5376351411819535e-06
4.585917183436687	1.548053131775541e-06
4.587317463492699	1.558430467405579e-06
4.5887177435487105	1.5687666810131869e-06
4.590118023604721	1.5790603358949774e-06
4.591518303660733	1.5893109970344225e-06
4.592918583716743	1.5995172403306835e-06
4.594318863772755	1.6096786631159269e-06
4.595719143828767	1.619793854237856e-06
4.597119423884777	1.629862443596946e-06
4.598519703940789	1.639883033265546e-06
4.5999199839967995	1.6498552858490838e-06
4.601320264052811	1.6597778168545594e-06
4.602720544108822	1.6696503216500408e-06
4.604120824164833	1.6794714293250453e-06
4.605521104220845	1.6892408679933219e-06
4.6069213842768555	1.6989572804167885e-06
4.608321664332867	1.7086204273677151e-06
4.609721944388878	1.7182289653166585e-06
4.611122224444889	1.7277826875416818e-06
4.612522504500901	1.7372802642090158e-06
4.6139227845569115	1.746721520888973e-06
4.615323064612923	1.7561051413857802e-06
4.616723344668934	1.7654309832924696e-06
4.618123624724945	1.7746977439534604e-06
4.619523904780957	1.7839053126639108e-06
4.6209241848369675	1.7930524001750385e-06
4.622324464892979	1.8021389271173468e-06
4.62372474494899	1.8111636174844268e-06
4.625125025005001	1.8201264228340647e-06
4.626525305061013	1.8290260802112976e-06
4.627925585117024	1.8378625716566584e-06
4.629325865173035	1.8466346470535975e-06
4.630726145229046	1.855342318449161e-06
4.632126425285057	1.863984348334405e-06
4.633526705341069	1.8725607782596066e-06
4.63492698539708	1.8810703830790385e-06
4.636327265453091	1.889513233320391e-06
4.637727545509102	1.8978881159472063e-06
4.639127825565113	1.9061951299206137e-06
4.640528105621125	1.9144330740537995e-06
4.641928385677136	1.9226020751833924e-06
4.643328665733147	1.9307009437105905e-06
4.644728945789158	1.9387298337795933e-06
4.646129225845169	1.9466875671194497e-06
4.647529505901181	1.954574324607814e-06
4.648929785957192	1.9623889390461682e-06
4.650330066013203	1.9701316174688626e-06
4.651730346069214	1.9778012035021293e-06
4.653130626125225	1.985397929760959e-06
4.654530906181237	1.9929206504591958e-06
4.655931186237248	2.0003696232202116e-06
4.657331466293259	2.007743712621371e-06
4.65873174634927	2.015043200728769e-06
4.6601320264052815	2.0222669622745783e-06
4.661532306461293	2.0294153032111367e-06
4.662932586517304	2.0364871082341133e-06
4.664332866573315	2.043482706637093e-06
4.665733146629326	2.050400992907111e-06
4.6671334266853375	2.057242319147542e-06
4.668533706741349	2.0640055894853684e-06
4.66993398679736	2.070691178317651e-06
4.671334266853371	2.077297999281865e-06
4.672734546909382	2.0838264485695044e-06
4.6741348269653935	2.0902754492221135e-06
4.675535107021405	2.096645418744526e-06
4.676935387077416	2.1029352894997425e-06
4.678335667133427	2.1091454998440457e-06
4.679735947189438	2.115274991403598e-06
4.6811362272454495	2.121324222944253e-06
4.682536507301461	2.127292145321745e-06
4.683936787357472	2.133179237290174e-06
4.685337067413483	2.1389844589260725e-06
4.686737347469494	2.144708308571352e-06
4.688137627525506	2.150349755539294e-06
4.689537907581517	2.1559093173802884e-06
4.690938187637528	2.1613859726847314e-06
4.692338467693539	2.166780257853146e-06
4.69373874774955	2.172091160817379e-06
4.695139027805562	2.177319236490534e-06
4.696539307861572	2.1824634822336004e-06
4.697939587917584	2.187524471155055e-06
4.699339867973595	2.1925012101552697e-06
4.700740148029606	2.197394290240719e-06
4.702140428085618	2.2022027279829946e-06
4.703540708141628	2.2069271320082765e-06
4.70494098819764	2.2115665287117875e-06
4.706341268253651	2.2161215440793975e-06
4.707741548309662	2.2205912145017794e-06
4.709141828365674	2.2249761830817768e-06
4.710542108421684	2.2292754963954073e-06
4.711942388477696	2.233489814436044e-06
4.713342668533707	2.2376181941717377e-06
4.714742948589718	2.241661312275057e-06
4.71614322864573	2.2456182363280794e-06
4.71754350870174	2.2494896594851314e-06
4.718943788757752	2.2532746601781383e-06
4.7203440688137634	2.2569739478583876e-06
4.721744348869774	2.260586612055771e-06
4.723144628925786	2.264113378345039e-06
4.724544908981796	2.2675533476128376e-06
4.725945189037808	2.2709072613938577e-06
4.7273454690938195	2.274174232199391e-06
4.72874574914983	2.2773550173691253e-06
4.730146029205842	2.280448741314348e-06
4.731546309261852	2.283456177031975e-06
4.732946589317864	2.2863764611145264e-06
4.7343468693738755	2.2892103820741596e-06
4.735747149429886	2.2919570889701107e-06
4.737147429485898	2.2946173856921944e-06
4.738547709541908	2.2971904340544736e-06
4.73994798959792	2.299677053189891e-06
4.7413482696539315	2.3020764179565355e-06
4.742748549709942	2.3043893625976593e-06
4.744148829765954	2.3066150753041024e-06
4.745549109821964	2.308754405296985e-06
4.746949389877976	2.3108065543866805e-06
4.7483496699339875	2.3127723866388955e-06
4.749749949989998	2.3146511177669088e-06
4.75115023004601	2.316443626545628e-06
4.7525505101020205	2.318149142869793e-06
4.753950790158032	2.3197685600849096e-06
4.755351070214044	2.3213011225396245e-06
4.756751350270054	2.322747738007062e-06
4.758151630326066	2.3241076655547914e-06
4.7595519103820765	2.325381827235191e-06
4.760952190438088	2.3265694970911578e-06
4.7623524704941	2.3276716112996195e-06
4.76375275055011	2.3286874591254318e-06
4.765153030606122	2.3296179907080792e-06
4.7665533106621325	2.330462510770171e-06
4.767953590718144	2.3312219832436728e-06
4.769353870774156	2.3318957285329318e-06
4.770754150830166	2.3324847241834654e-06
4.772154430886178	2.3329883064925963e-06
4.7735547109421885	2.3334074664308862e-06
4.7749549909982	2.3337415563862963e-06
4.776355271054212	2.333991580555797e-06
4.777755551110222	2.334156907601319e-06
4.779155831166234	2.334238554736879e-06
4.7805561112222446	2.3342359070666737e-06
4.781956391278256	2.3341499946012605e-06
4.783356671334267	2.3339802190397804e-06
4.784756951390278	2.3337276229572716e-06
4.78615723144629	2.3333916247843102e-06
4.787557511502301	2.332973279416504e-06
4.788957791558312	2.3324720221357337e-06
4.790358071614323	2.331888919902142e-06
4.791758351670334	2.331223424951779e-06
4.793158631726346	2.330476616041027e-06
4.794558911782357	2.3296479624456408e-06
4.795959191838368	2.3287385544375346e-06
4.797359471894379	2.3277478784001362e-06
4.79875975195039	2.3266770358277514e-06
4.800160032006402	2.325525530261716e-06
4.801560312062413	2.324294474113188e-06
4.802960592118424	2.3229833881137755e-06
4.804360872174435	2.3215933952736147e-06
4.805761152230446	2.3201240335290228e-06
4.807161432286458	2.318576436159053e-06
4.808561712342469	2.316950158301309e-06
4.80996199239848	2.3152463431616634e-06
4.811362272454491	2.3134645630577243e-06
4.8127625525105024	2.3116059707683583e-06
4.814162832566514	2.3096701557521898e-06
4.815563112622525	2.3076582799957684e-06
4.816963392678536	2.305569950042223e-06
4.818363672734547	2.3034063367092986e-06
4.8197639527905585	2.301167063550801e-06
4.82116423284657	2.29885330982844e-06
4.822564512902581	2.2964647160158165e-06
4.823964792958592	2.2940024694210066e-06
4.825365073014603	2.2914662273297694e-06
4.8267653530706145	2.288857184689052e-06
4.828165633126626	2.286175015472736e-06
4.829565913182637	2.283420921849745e-06
4.830966193238648	2.2805945943419937e-06
4.832366473294659	2.2776972419145337e-06
4.8337667533506705	2.2747285714816593e-06
4.835167033406682	2.2716897983703434e-06
4.836567313462693	2.2685806457164405e-06
4.837967593518704	2.265402334766774e-06
4.839367873574715	2.2621546046932433e-06
4.8407681536307265	2.2588386822132374e-06
4.842168433686738	2.255454322334996e-06
4.843568713742749	2.2520027567905317e-06
4.84496899379876	2.248483756211034e-06
4.846369273854771	2.244898556881134e-06
4.847769553910783	2.2412469448284692e-06
4.849169833966794	2.237530160422889e-06
4.850570114022805	2.2337480048493754e-06
4.851970394078816	2.229901722090773e-06
4.853370674134827	2.2259911282383144e-06
4.854770954190839	2.2220174704114637e-06
4.85617123424685	2.2179805793451915e-06
4.857571514302861	2.2138817048156976e-06
4.858971794358872	2.2097206919283273e-06
4.860372074414883	2.205498792633245e-06
4.861772354470895	2.2012158661225923e-06
4.863172634526906	2.1968731660355e-06
4.864572914582917	2.1924705653577224e-06
4.865973194638928	2.1880093189307636e-06
4.867373474694939	2.1834893132317614e-06
4.868773754750951	2.1789118038170625e-06
4.870174034806962	2.1742766903445806e-06
4.871574314862973	2.169585228597672e-06
4.872974594918984	2.1648373310966185e-06
4.874374874974995	2.1600342533642434e-06
4.875775155031007	2.1551759204576447e-06
4.877175435087017	2.150263587152494e-06
4.878575715143029	2.145297190710599e-06
4.8799759951990405	2.1402779846754154e-06
4.881376275255051	2.135205918175386e-06
4.882776555311063	2.1300822430388333e-06
4.884176835367073	2.1249069199174057e-06
4.885577115423085	2.119681198444091e-06
4.8869773954790965	2.114405050445597e-06
4.888377675535107	2.109079722882657e-06
4.889777955591119	2.1037051984047093e-06
4.891178235647129	2.0982827208271894e-06
4.892578515703141	2.0928122832663456e-06
4.8939787957591525	2.0872951259236694e-06
4.895379075815163	2.0817312520233343e-06
4.896779355871175	2.076121897689141e-06
4.898179635927185	2.070467075891815e-06
4.899579915983197	2.0647680182191773e-06
4.9009801960392085	2.059024747025261e-06
4.902380476095219	2.053238488909544e-06
4.903780756151231	2.0474092752447544e-06
4.905181036207241	2.041538327196044e-06
4.906581316263253	2.0356256847893958e-06
4.907981596319265	2.0296725633165315e-06
4.909381876375275	2.0236790110909264e-06
4.910782156431287	2.0176462370990727e-06
4.9121824364872975	2.011574297576321e-06
4.913582716543309	2.005464394779842e-06
4.914982996599321	1.9993165925019383e-06
4.916383276655331	1.9931320858544735e-06
4.917783556711343	1.9869109458229e-06
4.9191838367673535	1.9806543599662745e-06
4.920584116823365	1.974362406100972e-06
4.921984396879377	1.9680362638346154e-06
4.923384676935387	1.961676017454303e-06
4.924784956991399	1.9552828382267566e-06
4.9261852370474095	1.948856816552039e-06
4.927585517103421	1.942399114976014e-06
4.928985797159433	1.9359098296567944e-06
4.930386077215443	1.929390114049266e-06
4.931786357271455	1.9228400697178905e-06
4.9331866373274655	1.916260840666497e-06
4.934586917383477	1.9096525335178427e-06
4.935987197439489	1.9030162824749689e-06
4.937387477495499	1.896352198874846e-06
4.938787757551511	1.8896614067805462e-06
4.940188037607522	1.8829440219034489e-06
4.941588317663533	1.8762011578383026e-06
4.942988597719545	1.8694329343357392e-06
4.944388877775555	1.862640454204785e-06
4.945789157831567	1.855823840905098e-06
4.947189437887578	1.848984186153743e-06
4.948589717943589	1.8421216167944165e-06
4.949989997999601	1.83523721315731e-06
4.951390278055611	1.8283311051506634e-06
4.952790558111623	1.8214043614343188e-06
4.954190838167634	1.8144571146673311e-06
4.955591118223645	1.8074904215672835e-06
4.956991398279657	1.8005044172363173e-06
4.958391678335667	1.7935001461895452e-06
4.959791958391679	1.7864777456706593e-06
4.96119223844769	1.779438247743829e-06
4.962592518503701	1.7723817914992098e-06
4.963992798559712	1.7653093963133694e-06
4.965393078615723	1.7582212028344596e-06
4.966793358671735	1.7511182175266452e-06
4.968193638727746	1.7440005823144057e-06
4.969593918783757	1.7368692905365842e-06
4.970994198839768	1.729724485119275e-06
4.9723944788957795	1.722567146074982e-06
4.973794758951791	1.7153974170638087e-06
4.975195039007802	1.7082162645828113e-06
4.976595319063813	1.7010238327657137e-06
4.977995599119824	1.6938210744168717e-06
4.9793958791758355	1.6866081338906003e-06
4.980796159231847	1.6793859501331532e-06
4.982196439287858	1.672154667473861e-06
4.983596719343869	1.6649152108472464e-06
4.98499699939988	1.6576677243195987e-06
4.9863972794558915	1.6504131186718175e-06
4.987797559511903	1.643151537476715e-06
4.989197839567914	1.6358838772313187e-06
4.990598119623925	1.6286102807921899e-06
4.991998399679936	1.621331630253761e-06
4.9933986797359475	1.6140480675412893e-06
4.994798959791959	1.606760460239366e-06
4.99619923984797	1.5994689491346336e-06
4.997599519903981	1.5921743872058965e-06
4.998999799959992	1.5848769139016383e-06
5.000400080016004	1.577577367510138e-06
5.001800360072015	1.5702758859499685e-06
5.003200640128026	1.5629732927452118e-06
5.004600920184037	1.5556697241005253e-06
5.006001200240048	1.5483659887130083e-06
5.00740148029606	1.5410622208972007e-06
5.008801760352071	1.5337592144711808e-06
5.010202040408082	1.5264571016908892e-06
5.011602320464093	1.5191566614539102e-06
5.013002600520104	1.5118580237968068e-06
5.014402880576116	1.5045619526655917e-06
5.015803160632127	1.4972685757243441e-06
5.017203440688138	1.4899786419466326e-06
5.018603720744149	1.4826922764785422e-06
5.02000400080016	1.4754102133103183e-06
5.021404280856172	1.4681325749320848e-06
5.022804560912183	1.4608600803496957e-06
5.024204840968194	1.4535928492668337e-06
5.025605121024205	1.4463315857134657e-06
5.027005401080216	1.4390764064837275e-06
5.028405681136228	1.431828000649588e-06
5.029805961192239	1.4245864819798527e-06
5.03120624124825	1.4173525246155047e-06
5.0326065213042614	1.4101262391914522e-06
5.034006801360272	1.4029082849536114e-06
5.035407081416284	1.395698769301538e-06
5.036807361472295	1.3884983366306957e-06
5.038207641528306	1.3813070910108264e-06
5.0396079215843175	1.374125662039998e-06
5.041008201640328	1.3669541503705393e-06
5.04240848169634	1.3597931708643883e-06
5.043808761752351	1.3526428206756541e-06
5.045209041808362	1.3455036999993236e-06
5.0466093218643735	1.3383759024171462e-06
5.048009601920384	1.3312600135340388e-06
5.049409881976396	1.3241561232917359e-06
5.050810162032407	1.3170648027894435e-06
5.052210442088418	1.30998613826759e-06
5.0536107221444295	1.3029206864112126e-06
5.05501100220044	1.2958685297043797e-06
5.056411282256452	1.2888302105164484e-06
5.057811562312462	1.2818058075261743e-06
5.059211842368474	1.2747958488923992e-06
5.0606121224244855	1.2678004094455565e-06
5.062012402480496	1.2608200032455744e-06
5.063412682536508	1.2538547012373408e-06
5.0648129625925185	1.2469050034996121e-06
5.06621324264853	1.2399709770601767e-06
5.067613522704542	1.2330531081402878e-06
5.069013802760552	1.2261514598245504e-06
5.070414082816564	1.219266504606029e-06
5.0718143628725745	1.2123983016053868e-06
5.073214642928586	1.2055473097222029e-06
5.074614922984598	1.198713584097646e-06
5.076015203040608	1.1918975701776567e-06
5.07741548309662	1.1850993191133348e-06
5.0788157631526305	1.1783192630417076e-06
5.080216043208642	1.171557449118101e-06
5.081616323264654	1.1648142963199972e-06
5.083016603320664	1.1580898478059267e-06
5.084416883376676	1.151384509547558e-06
5.0858171634326865	1.1446983207101339e-06
5.087217443488698	1.1380316744173779e-06
5.08861772354471	1.131384605849132e-06
5.09001800360072	1.1247574954429255e-06
5.091418283656732	1.1181503744052813e-06
5.0928185637127426	1.1115636106529154e-06
5.094218843768754	1.1049972314351577e-06
5.095619123824766	1.0984515923167068e-06
5.097019403880776	1.0919267166097157e-06
