4.668533706741349	2.0525320258766463e-06
4.66993398679736	2.059153847805487e-06
4.671334266853371	2.0656979972010325e-06
4.672734546909382	2.0721648547164163e-06
4.6741348269653935	2.0785533418949898e-06
4.675535107021405	2.084863861441861e-06
4.676935387077416	2.0910953451025364e-06
4.678335667133427	2.0972482171954888e-06
4.679735947189438	2.103321419619578e-06
4.6811362272454495	2.1093153978801516e-06
4.682536507301461	2.1152291039978335e-06
4.683936787357472	2.1210630042513638e-06
4.685337067413483	2.1268160607691973e-06
4.686737347469494	2.132488760203733e-06
4.688137627525506	2.1380800747953384e-06
4.689537907581517	2.143590511184644e-06
4.690938187637528	2.1490190517461376e-06
4.692338467693539	2.154366222737928e-06
4.69373874774955	2.159631016708926e-06
4.695139027805562	2.164813979178898e-06
4.696539307861572	2.1699141129294053e-06
4.697939587917584	2.174931982401005e-06
4.699339867973595	2.179866600683742e-06
4.700740148029606	2.1847185508130006e-06
4.702140428085618	2.1894868562802537e-06
4.703540708141628	2.194172118404401e-06
4.70494098819764	2.198773371187862e-06
4.706341268253651	2.2032912339360498e-06
4.707741548309662	2.207724751287728e-06
4.709141828365674	2.2120745602516438e-06
4.710542108421684	2.216339716243318e-06
4.711942388477696	2.220520873704952e-06
4.713342668533707	2.224617098983407e-06
4.714742948589718	2.228629063697056e-06
4.71614322864573	2.2325558452918294e-06
4.71754350870174	2.236398132316827e-06
4.718943788757752	2.2401550134969063e-06
4.7203440688137634	2.2438271940774783e-06
4.721744348869774	2.2474137742531803e-06
4.723144628925786	2.2509154757414294e-06
4.724544908981796	2.254331410407324e-06
4.725945189037808	2.257662316225172e-06
4.7273454690938195	2.2609073169398077e-06
4.72874574914983	2.2640671665755375e-06
4.730146029205842	2.2671410009735533e-06
4.731546309261852	2.2701295900084225e-06
4.732946589317864	2.2730320818404404e-06
4.7343468693738755	2.275849262000847e-06
4.735747149429886	2.278580291196577e-06
4.737147429485898	2.2812259704270086e-06
4.738547709541908	2.2837854731767785e-06
4.73994798959792	2.2862596157288885e-06
4.7413482696539315	2.288647584578961e-06
4.742748549709942	2.2909502111120803e-06
4.744148829765954	2.293166695069076e-06
4.745549109821964	2.2952978827574313e-06
4.746949389877976	2.2973429873971214e-06
4.7483496699339875	2.2993028700392276e-06
4.749749949989998	2.3011767576152533e-06
4.75115023004601	2.3029655257408997e-06
4.7525505101020205	2.304668415288801e-06
4.753950790158032	2.3062863162592113e-06
4.755351070214044	2.307818483691565e-06
4.756751350270054	2.3092658217884954e-06
4.758151630326066	2.310627599976832e-06
4.7595519103820765	2.3119047364764277e-06
4.760952190438088	2.313096515315949e-06
4.7623524704941	2.314203868543437e-06
4.76375275055011	2.3152260949966726e-06
4.765153030606122	2.3161641403581466e-06
4.7665533106621325	2.31701731847381e-06
4.767953590718144	2.317786588461463e-06
4.769353870774156	2.318471279365171e-06
4.770754150830166	2.319072363532733e-06
4.772154430886178	2.319589185386271e-06
4.7735547109421885	2.3200227302914186e-06
4.7749549909982	2.3203723582175034e-06
4.776355271054212	2.3206390673284305e-06
4.777755551110222	2.320822233298316e-06
4.779155831166234	2.320922866861783e-06
4.7805561112222446	2.3209403595430384e-06
4.781956391278256	2.320875734411442e-06
4.783356671334267	2.3207283989737126e-06
4.784756951390278	2.3204993883890913e-06
4.78615723144629	2.320188126265755e-06
4.787557511502301	2.3197956595987462e-06
4.788957791558312	2.3193214282026744e-06
4.790358071614323	2.3187664906447313e-06
4.791758351670334	2.3181303030365658e-06
4.793158631726346	2.317413935244094e-06
4.794558911782357	2.3166168597518047e-06
4.795959191838368	2.315740157440947e-06
4.797359471894379	2.314783317229528e-06
4.79875975195039	2.313747430720638e-06
4.800160032006402	2.3126320033111493e-06
4.801560312062413	2.3114381370223174e-06
4.802960592118424	2.310165353759663e-06
4.804360872174435	2.3088147656487323e-06
4.805761152230446	2.307385911117763e-06
4.807161432286458	2.305879912072579e-06
4.808561712342469	2.304296323462423e-06
4.80996199239848	2.302636276639277e-06
4.811362272454491	2.300899343055848e-06
4.8127625525105024	2.2990866631662283e-06
4.814162832566514	2.2971978248932364e-06
4.815563112622525	2.295233977439283e-06
4.816963392678536	2.293194725148195e-06
4.818363672734547	2.2910812256073247e-06
4.8197639527905585	2.2888930995167865e-06
4.82116423284657	2.286631512476222e-06
4.822564512902581	2.284296101461866e-06
4.823964792958592	2.281888039703975e-06
4.825365073014603	2.2794069803594614e-06
4.8267653530706145	2.276854103898882e-06
4.828165633126626	2.274229079549359e-06
4.829565913182637	2.2715330946231627e-06
4.830966193238648	2.2687658342923675e-06
4.832366473294659	2.2659284923044645e-06
4.8337667533506705	2.263020769636823e-06
4.835167033406682	2.260043866058202e-06
4.836567313462693	2.2569974981974965e-06
4.837967593518704	2.2538828714237646e-06
4.839367873574715	2.2506997178499154e-06
4.8407681536307265	2.247449248017794e-06
4.842168433686738	2.2441312093435217e-06
4.843568713742749	2.240746817108183e-06
4.84496899379876	2.2372958338373698e-06
4.846369273854771	2.233779479112307e-06
4.847769553910783	2.230197530361905e-06
4.849169833966794	2.226551211023422e-06
4.850570114022805	2.2228403132109452e-06
4.851970394078816	2.2190660637691846e-06
4.853370674134827	2.2152282692677377e-06
4.854770954190839	2.211328159506286e-06
4.85617123424685	2.207365555269293e-06
4.857571514302861	2.2033416888555877e-06
4.858971794358872	2.199256395013348e-06
4.860372074414883	2.195110908081893e-06
4.861772354470895	2.190905076512041e-06
4.863172634526906	2.186640136222736e-06
4.864572914582917	2.1823159490969543e-06
4.865973194638928	2.1779337521707356e-06
4.867373474694939	2.173493420479817e-06
4.868773754750951	2.1689961917137525e-06
4.870174034806962	2.1644419537733347e-06
4.871574314862973	2.159831944537538e-06
4.872974594918984	2.155166064476729e-06
4.874374874974995	2.150445551195253e-06
4.875775155031007	2.1456703174303646e-06
4.877175435087017	2.14084160004837e-06
4.878575715143029	2.1359593237440654e-06
4.8799759951990405	2.131024724183482e-06
4.881376275255051	2.126037737703528e-06
4.882776555311063	2.1209995983094513e-06
4.884176835367073	2.1159102536592726e-06
4.885577115423085	2.1107709356392637e-06
4.8869773954790965	2.105581602902564e-06
4.888377675535107	2.100343484761066e-06
4.889777955591119	2.0950565505326035e-06
4.891178235647129	2.089722026502598e-06
4.892578515703141	2.0843398923192615e-06
4.8939787957591525	2.0789113707933176e-06
4.895379075815163	2.073436451565682e-06
4.896779355871175	2.0679163535284656e-06
4.898179635927185	2.062351075974762e-06
4.899579915983197	2.05674183343899e-06
4.9009801960392085	2.0510886345235928e-06
4.902380476095219	2.045392688971512e-06
4.903780756151231	2.0396540143498915e-06
4.905181036207241	2.033873815182142e-06
4.906581316263253	2.0280521176541635e-06
4.907981596319265	2.022190120647963e-06
4.909381876375275	2.0162878586214446e-06
4.910782156431287	2.0103465243999476e-06
4.9121824364872975	2.004366160366254e-06
4.913582716543309	1.998347952880788e-06
4.914982996599321	1.992291951904231e-06
4.916383276655331	1.9861993369312164e-06
4.917783556711343	1.980070165153935e-06
4.9191838367673535	1.9739056088080977e-06
4.920584116823365	1.9677057319720414e-06
4.921984396879377	1.9614716992375603e-06
4.923384676935387	1.9552035812251906e-06
4.924784956991399	1.9489025345062718e-06
4.9261852370474095	1.942568635901438e-06
4.927585517103421	1.936203033593759e-06
4.928985797159433	1.9298058102641737e-06
4.930386077215443	1.92337810534873e-06
4.931786357271455	1.9169200070514654e-06
4.9331866373274655	1.9104326457119876e-06
4.934586917383477	1.9039161147232483e-06
4.935987197439489	1.8973715349885867e-06
4.937387477495499	1.8907990047590408e-06
4.938787757551511	1.8841996351716785e-06
4.940188037607522	1.877573529008468e-06
4.941588317663533	1.8709217873202525e-06
4.942988597719545	1.8642445170968153e-06
4.944388877775555	1.8575428089930662e-06
4.945789157831567	1.8508167738877874e-06
4.947189437887578	1.8440674917406771e-06
4.948589717943589	1.837295077005329e-06
4.949989997999601	1.830500598657546e-06
4.951390278055611	1.823684174416445e-06
4.952790558111623	1.816846861995983e-06
4.954190838167634	1.8099887820766243e-06
4.955591118223645	1.803110980843426e-06
4.956991398279657	1.7962135816394354e-06
4.958391678335667	1.78929761886474e-06
4.959791958391679	1.782363218231812e-06
4.96119223844769	1.7754114021107473e-06
4.962592518503701	1.7684422982961454e-06
4.963992798559712	1.7614569168942571e-06
4.965393078615723	1.7544553875005295e-06
4.966793358671735	1.7474387077347211e-06
4.968193638727746	1.740407008718072e-06
4.969593918783757	1.733361275372456e-06
4.970994198839768	1.7263016400762255e-06
4.9723944788957795	1.7192290748532675e-06
4.973794758951791	1.7121437130769055e-06
4.975195039007802	1.7050465136842519e-06
4.976595319063813	1.697937610788126e-06
4.977995599119824	1.6908179500613382e-06
4.9793958791758355	1.6836876661075647e-06
4.980796159231847	1.6765476911690498e-06
4.982196439287858	1.669398160098616e-06
4.983596719343869	1.6622399915529171e-06
4.98499699939988	1.6550733203991976e-06
4.9863972794558915	1.6478990515647e-06
4.987797559511903	1.640717319703482e-06
4.989197839567914	1.6335290158806866e-06
4.990598119623925	1.626334274316742e-06
4.991998399679936	1.6191339720930365e-06
4.9933986797359475	1.6119282427831761e-06
4.994798959791959	1.6047179493741252e-06
4.99619923984797	1.5975032245867412e-06
4.997599519903981	1.5902849172137573e-06
4.998999799959992	1.5830631589246778e-06
5.000400080016004	1.5758387842289535e-06
5.001800360072015	1.5686119235534785e-06
5.003200640128026	1.5613833970460223e-06
5.004600920184037	1.5541533337069385e-06
5.006001200240048	1.5469225392544094e-06
5.00740148029606	1.5396911410856967e-06
5.008801760352071	1.532459930431858e-06
5.010202040408082	1.5252290329178583e-06
5.011602320464093	1.517999225240283e-06
5.013002600520104	1.5107706310899056e-06
5.014402880576116	1.5035440125915742e-06
5.015803160632127	1.496319491347276e-06
5.017203440688138	1.4890978148827256e-06
5.018603720744149	1.4818791025637955e-06
5.02000400080016	1.4746640872993399e-06
5.021404280856172	1.467452886079012e-06
5.022804560912183	1.4602462171866224e-06
5.024204840968194	1.4530441951026428e-06
5.025605121024205	1.4458475234869776e-06
5.027005401080216	1.4386563141850278e-06
5.028405681136228	1.4314712562430643e-06
5.029805961192239	1.4242924587525604e-06
5.03120624124825	1.41712059616534e-06
5.0326065213042614	1.4099557747070245e-06
5.034006801360272	1.4027986542628669e-06
5.035407081416284	1.395649338087582e-06
5.036807361472295	1.388508471536231e-06
5.038207641528306	1.3813761547943218e-06
5.0396079215843175	1.3742530187313636e-06
5.041008201640328	1.3671391603720046e-06
5.04240848169634	1.3600351961528948e-06
5.043808761752351	1.3529412198527364e-06
5.045209041808362	1.3458578335358294e-06
5.0466093218643735	1.3387851276562705e-06
5.048009601920384	1.3317236899741033e-06
5.049409881976396	1.3246736075464922e-06
5.050810162032407	1.3176354539046668e-06
5.052210442088418	1.3106093126427425e-06
5.0536107221444295	1.3035957431456789e-06
5.05501100220044	1.2965948254844929e-06
5.056411282256452	1.2896071049872938e-06
5.057811562312462	1.2826326581479151e-06
5.059211842368474	1.275672016333663e-06
5.0606121224244855	1.2687252524129126e-06
5.062012402480496	1.2617928838946153e-06
5.063412682536508	1.2548749799790865e-06
5.0648129625925185	1.2479720444254763e-06
5.06621324264853	1.2410841427290075e-06
5.067613522704542	1.2342117650135072e-06
5.069013802760552	1.227354973037448e-06
5.070414082816564	1.2205142434094556e-06
5.0718143628725745	1.2136896341248417e-06
5.073214642928586	1.2068816084025842e-06
5.074614922984598	1.2000902204535413e-06
5.076015203040608	1.1933159202377552e-06
5.07741548309662	1.1865587581652806e-06
5.0788157631526305	1.1798191710728517e-06
5.080216043208642	1.173097205558212e-06
5.081616323264654	1.1663932854750847e-06
5.083016603320664	1.15970745360205e-06
5.084416883376676	1.1530401209545658e-06
5.0858171634326865	1.1463913264896719e-06
5.087217443488698	1.1397614685335423e-06
5.08861772354471	1.1331505822236676e-06
5.09001800360072	1.1265590533498735e-06
5.091418283656732	1.1199869132362857e-06
5.0928185637127426	1.113434535293047e-06
5.094218843768754	1.1069019470411568e-06
5.095619123824766	1.1003895096712557e-06
5.097019403880776	1.093897246915365e-06
5.098419683936788	1.0874255079080558e-06
5.099819963992799	1.0809743126102401e-06
5.10122024404881	1.0745439982669371e-06
5.102620524104822	1.0681345810894217e-06
5.104020804160832	1.0617463866024901e-06
5.105421084216844	1.0553794272926938e-06
5.106821364272855	1.0490340171365441e-06
5.108221644328866	1.04271016492407e-06
5.109621924384878	1.0364081732578453e-06
5.111022204440888	1.0301280472627205e-06
5.1124224844969	1.0238700783438555e-06
5.113822764552911	1.0176342679952524e-06
5.115223044608922	1.0114208966031732e-06
5.116623324664934	1.0052299620679638e-06
5.118023604720944	9.990617339372814e-07
5.119423884776956	9.929162065576945e-07
5.120824164832967	9.867936388201088e-07
5.122224444888978	9.806940215597793e-07
5.12362472494499	9.746176031941225e-07
5.1250250050010004	9.685643710919494e-07
5.126425285057012	9.625345633816332e-07
5.127825565113023	9.565281640126786e-07
5.129225845169034	9.505454010098933e-07
5.130626125225046	9.445862549527949e-07
5.1320264052810565	9.386509439489031e-07
5.133426685337068	9.327394452590669e-07
5.134826965393079	9.268519672604734e-07
5.13622724544909	9.209884839484826e-07
5.137627525505102	9.151491941574177e-07
5.1390278055611125	9.093340686721047e-07
5.140428085617124	9.035432969717402e-07
5.141828365673135	8.977768466872067e-07
5.143228645729146	8.920348981304927e-07
5.144628925785158	8.863174158366338e-07
5.1460292058411685	8.806245711383408e-07
5.14742948589718	8.749563255342761e-07
5.148829765953191	8.693128415656525e-07
5.150230046009202	8.636940777554941e-07
5.151630326065213	8.581001880410222e-07
5.1530306061212245	8.525311280315118e-07
5.154430886177236	8.469870432472568e-07
5.155831166233247	8.41467886446747e-07
5.157231446289258	8.359737949198115e-07
5.158631726345269	8.305047186380468e-07
5.160032006401281	8.250607868466157e-07
5.161432286457292	8.196419467949218e-07
5.162832566513303	8.142483198684649e-07
5.164232846569314	8.088798506598709e-07
5.165633126625325	8.035366528790175e-07
5.167033406681337	7.982186685278189e-07
5.168433686737348	7.929260038235087e-07
5.169833966793359	7.876585982439074e-07
5.17123424684937	7.824165506954005e-07
5.172634526905381	7.771997981987527e-07
5.174034806961393	7.720084325300464e-07
5.175435087017404	7.668423883204026e-07
5.176835367073415	7.617017503947602e-07
5.178235647129426	7.565864510622499e-07
5.179635927185437	7.514965683743711e-07
5.181036207241449	7.46432032386105e-07
5.18243648729746	7.413929145516566e-07
5.183836767353471	7.363791427398093e-07
5.185237047409482	7.313907819819656e-07
5.186637327465493	7.264277580286765e-07
5.188037607521505	7.214901296613148e-07
5.189437887577516	7.165778205801397e-07
5.190838167633527	7.116908834874502e-07
5.1922384476895385	7.068292401010139e-07
5.193638727745549	7.019929372131505e-07
5.195039007801561	6.971818946267624e-07
5.196439287857572	6.92396153391336e-07
5.197839567913583	6.876356314622796e-07
5.1992398479695945	6.82900364311385e-07
5.200640128025605	6.78190268113623e-07
5.202040408081617	6.735053729261659e-07
5.203440688137628	6.688455932102211e-07
5.204840968193639	6.642109537693142e-07
