4.499099819963993	9.066051327378092e-07
4.5005001000200044	9.163520059041998e-07
4.501900380076016	9.261070249719393e-07
4.503300660132027	9.358694264981834e-07
4.504700940188038	9.456389338777823e-07
4.506101220244049	9.554147616872362e-07
4.5075015003000605	9.651966241011314e-07
4.508901780356071	9.7498371399316e-07
4.510302060412083	9.847757368174376e-07
4.511702340468094	9.945718640838183e-07
4.513102620524105	1.004371793082444e-06
4.5145029005801165	1.0141746743521281e-06
4.515903180636127	1.0239801976247693e-06
4.517303460692139	1.0337874929083146e-06
4.51870374074815	1.0435962430248e-06
4.520104020804161	1.0534055579331301e-06
4.5215043008601725	1.0632151142304978e-06
4.522904580916183	1.0730240023451653e-06
4.524304860972195	1.082831893365779e-06
4.525705141028206	1.0926378587404995e-06
4.527105421084217	1.102441564792108e-06
4.5285057011402285	1.1122420645673476e-06
4.529905981196239	1.1220390203877974e-06
4.531306261252251	1.131831467502063e-06
4.532706541308262	1.1416190650131362e-06
4.534106821364273	1.1514008309962202e-06
4.535507101420285	1.161176422132618e-06
4.536907381476295	1.1709448399674143e-06
4.538307661532307	1.1807057395680581e-06
4.539707941588318	1.1904581066088072e-06
4.541108221644329	1.2002015953589583e-06
4.542508501700341	1.2099351762948462e-06
4.543908781756351	1.2196585037083388e-06
4.545309061812363	1.2293705335622397e-06
4.546709341868374	1.2390709209941318e-06
4.548109621924385	1.2487586081471472e-06
4.549509901980397	1.2584332518277351e-06
4.550910182036407	1.2680937810608042e-06
4.552310462092419	1.2777398551426034e-06
4.55371074214843	1.2873703906871645e-06
4.555111022204441	1.2969850502971508e-06
4.556511302260453	1.3065827388872704e-06
4.557911582316463	1.3161631231769784e-06
4.559311862372475	1.3257250970958885e-06
4.560712142428486	1.3352683322825662e-06
4.562112422484497	1.344791712396982e-06
4.563512702540509	1.3542949147893687e-06
4.564912982596519	1.3637768135652848e-06
4.566313262652531	1.373237092567852e-06
4.5677135427085425	1.3826746170619186e-06
4.569113822764553	1.3920890781518977e-06
4.570514102820565	1.4014793329727835e-06
4.571914382876575	1.4108450806444288e-06
4.573314662932587	1.4201851708787992e-06
4.5747149429885985	1.4294993115498012e-06
4.576115223044609	1.4387863456479692e-06
4.577515503100621	1.4480459905231118e-06
4.578915783156631	1.4572770831395688e-06
4.580316063212643	1.4664793510269837e-06
4.5817163432686545	1.4756516258113624e-06
4.583116623324665	1.484793645887115e-06
4.584516903380677	1.4939042382213385e-06
4.585917183436687	1.50298315273817e-06
4.587317463492699	1.5120292124158686e-06
4.5887177435487105	1.5210421793523718e-06
4.590118023604721	1.5300208731969146e-06
4.591518303660733	1.5389650688435776e-06
4.592918583716743	1.5478735832612695e-06
4.594318863772755	1.5567462047400556e-06
4.595719143828767	1.5655817482053728e-06
4.597119423884777	1.5743800159199482e-06
4.598519703940789	1.5831398213899802e-06
4.5999199839967995	1.591860981403758e-06
4.601320264052811	1.600542308659251e-06
4.602720544108822	1.6091836349988817e-06
4.604120824164833	1.6177837729095618e-06
4.605521104220845	1.6263425697916685e-06
4.6069213842768555	1.6348588385038656e-06
4.608321664332867	1.6433324424831503e-06
4.609721944388878	1.6517621955279126e-06
4.611122224444889	1.660147977565005e-06
4.612522504500901	1.6684886038853064e-06
4.6139227845569115	1.676783971333074e-06
4.615323064612923	1.6850328972288628e-06
4.616723344668934	1.6932352957360521e-06
4.618123624724945	1.7013899867262435e-06
4.619523904780957	1.7094969020577576e-06
4.6209241848369675	1.717554864658564e-06
4.622324464892979	1.7255638244318073e-06
4.62372474494899	1.7335226078509443e-06
4.625125025005001	1.7414311831879597e-06
4.626525305061013	1.7492883809346588e-06
4.627925585117024	1.7570941880301433e-06
4.629325865173035	1.764847439441083e-06
4.630726145229046	1.7725481410463952e-06
4.632126425285057	1.780195132727858e-06
4.633526705341069	1.7877884395516062e-06
4.63492698539708	1.7953269067385172e-06
4.636327265453091	1.802810578764342e-06
4.637727545509102	1.8102383065969461e-06
4.639127825565113	1.8176101543194146e-06
4.640528105621125	1.8249249790385906e-06
4.641928385677136	1.8321828646183807e-06
4.643328665733147	1.8393826746808442e-06
4.644728945789158	1.8465245130203907e-06
4.646129225845169	1.8536072501350865e-06
4.647529505901181	1.860631009876224e-06
4.648929785957192	1.8675946699635133e-06
4.650330066013203	1.8744983744087479e-06
4.651730346069214	1.8813410084840287e-06
4.653130626125225	1.8881227364431143e-06
4.654530906181237	1.8948424514267384e-06
4.655931186237248	1.9015003379905163e-06
4.657331466293259	1.9080952974459436e-06
4.65873174634927	1.9146275346894234e-06
4.6601320264052815	1.9210959594916306e-06
4.661532306461293	1.927500797108391e-06
4.662932586517304	1.933840966044708e-06
4.664332866573315	1.940116711914847e-06
4.665733146629326	1.9463269622204184e-06
4.6671334266853375	1.95247198291424e-06
4.668533706741349	1.9585507107443983e-06
4.66993398679736	1.9645634319641863e-06
4.671334266853371	1.970509092806098e-06
4.672734546909382	1.976387999768282e-06
4.6741348269653935	1.98219910879411e-06
4.675535107021405	1.987942746554228e-06
4.676935387077416	1.993617878918355e-06
4.678335667133427	1.9992248526412097e-06
4.679735947189438	2.004762643723765e-06
4.6811362272454495	2.010231618901083e-06
4.682536507301461	2.015630764500236e-06
4.683936787357472	2.0209604671183005e-06
4.685337067413483	2.0262197235936785e-06
4.686737347469494	2.0314089402532023e-06
4.688137627525506	2.0365271246227e-06
4.689537907581517	2.0415747026133594e-06
4.690938187637528	2.0465506926057737e-06
4.692338467693539	2.0514555399375697e-06
4.69373874774955	2.0562882740031727e-06
4.695139027805562	2.0610493593969246e-06
4.696539307861572	2.065737836678282e-06
4.697939587917584	2.0703541895174133e-06
4.699339867973595	2.074897469782526e-06
4.700740148029606	2.079368180028233e-06
4.702140428085618	2.0837653835681086e-06
4.703540708141628	2.08808960163991e-06
4.70494098819764	2.0923399091324735e-06
4.706341268253651	2.0965168457561406e-06
4.707741548309662	2.100619498098508e-06
4.709141828365674	2.1046484241232433e-06
4.710542108421684	2.108602722234093e-06
4.711942388477696	2.112482968420649e-06
4.713342668533707	2.116288273014451e-06
4.714742948589718	2.120019229796001e-06
4.71614322864573	2.123674961130751e-06
4.71754350870174	2.1272560783479803e-06
4.718943788757752	2.1307617159479295e-06
4.7203440688137634	2.13419250255991e-06
4.721744348869774	2.1375475849148016e-06
4.723144628925786	2.1408276086870497e-06
4.724544908981796	2.144031732929162e-06
4.725945189037808	2.147160620100093e-06
4.7273454690938195	2.150213441660339e-06
4.72874574914983	2.153190876587414e-06
4.730146029205842	2.156092108831655e-06
4.731546309261852	2.158917833618221e-06
4.732946589317864	2.1616672474648194e-06
4.7343468693738755	2.164341061568755e-06
4.735747149429886	2.1669384850883613e-06
4.737147429485898	2.1694602449133196e-06
4.738547709541908	2.1719055629116937e-06
4.73994798959792	2.1742751813818003e-06
4.7413482696539315	2.1765683349664626e-06
4.742748549709942	2.178785781085222e-06
4.744148829765954	2.1809267672166235e-06
4.745549109821964	2.1829920656105846e-06
4.746949389877976	2.184980936638335e-06
4.7483496699339875	2.1868941670861516e-06
4.749749949989998	2.1887310302709112e-06
4.75115023004601	2.1904923272182192e-06
4.7525505101020205	2.192177344239544e-06
4.753950790158032	2.193786896300042e-06
4.755351070214044	2.195320282750691e-06
4.756751350270054	2.1967783321937906e-06
4.758151630326066	2.1981603570606815e-06
4.7595519103820765	2.1994671992859266e-06
4.760952190438088	2.2006981844179736e-06
4.7623524704941	2.2018541674164792e-06
4.76375275055011	2.2029344869795653e-06
4.765153030606122	2.2039400107825943e-06
4.7665533106621325	2.204870090701656e-06
4.767953590718144	2.2057256068163723e-06
4.769353870774156	2.2065059242047866e-06
4.770754150830166	2.2072119350373364e-06
4.772154430886178	2.207843017613572e-06
4.7735547109421885	2.208400075879382e-06
4.7749549909982	2.2088825013708646e-06
4.776355271054212	2.209291209492188e-06
4.777755551110222	2.2096256050264317e-06
4.779155831166234	2.2098866145170824e-06
4.7805561112222446	2.210073655999882e-06
4.781956391278256	2.2101876668370104e-06
4.783356671334267	2.2102280783177094e-06
4.784756951390278	2.210195838300575e-06
4.78615723144629	2.2100903913242465e-06
4.787557511502301	2.209912695419831e-06
4.788957791558312	2.209662208366218e-06
4.790358071614323	2.2093398980415443e-06
4.791758351670334	2.208945235450645e-06
4.793158631726346	2.208479197991696e-06
4.794558911782357	2.2079412698758843e-06
4.795959191838368	2.207332437692946e-06
4.797359471894379	2.2066521988354362e-06
4.79875975195039	2.2059015487547208e-06
4.800160032006402	2.205079997994281e-06
4.801560312062413	2.2041885505357638e-06
4.802960592118424	2.2032267300375584e-06
4.804360872174435	2.2021955486788573e-06
4.805761152230446	2.201094543191267e-06
4.807161432286458	2.1999247336174656e-06
4.808561712342469	2.1986856697148634e-06
4.80996199239848	2.197378379054242e-06
4.811362272454491	2.1960024243655554e-06
4.8127625525105024	2.194558840411101e-06
4.814162832566514	2.1930472028342384e-06
4.815563112622525	2.191468553250961e-06
4.816963392678536	2.18982248015298e-06
4.818363672734547	2.188110031670999e-06
4.8197639527905585	2.1863308090740273e-06
4.82116423284657	2.1844858666674334e-06
4.822564512902581	2.1825748184204616e-06
4.823964792958592	2.1805987244720514e-06
4.825365073014603	2.1785572114085635e-06
4.8267653530706145	2.176451344860479e-06
4.828165633126626	2.174280763942096e-06
4.829565913182637	2.172046539432554e-06
4.830966193238648	2.1697483228788186e-06
4.832366473294659	2.1673871898649903e-06
4.8337667533506705	2.164962804269416e-06
4.835167033406682	2.1624762461367802e-06
4.836567313462693	2.1599271915694754e-06
4.837967593518704	2.1573167247277743e-06
4.839367873574715	2.154644533824771e-06
4.8407681536307265	2.151911706790867e-06
4.842168433686738	2.149117943830558e-06
4.843568713742749	2.1462643362985447e-06
4.84496899379876	2.1433505962654945e-06
4.846369273854771	2.1403778181643118e-06
4.847769553910783	2.137345725800807e-06
4.849169833966794	2.1342554163398733e-06
4.850570114022805	2.1311066251856637e-06
4.851970394078816	2.1279004518888565e-06
4.853370674134827	2.124636643309457e-06
4.854770954190839	2.121316301037893e-06
4.85617123424685	2.1179391832420067e-06
4.857571514302861	2.114506393206238e-06
4.858971794358872	2.1110177002527767e-06
4.860372074414883	2.107474209014785e-06
4.861772354470895	2.1038756998099925e-06
4.863172634526906	2.10022327827564e-06
4.864572914582917	2.0965167355610145e-06
4.865973194638928	2.0927571779635763e-06
4.867373474694939	2.0889444072950994e-06
4.868773754750951	2.0850795301703746e-06
4.870174034806962	2.081162358889745e-06
4.871574314862973	2.0771940000435972e-06
4.872974594918984	2.073174276242173e-06
4.874374874974995	2.0691042937110215e-06
4.875775155031007	2.064983885187084e-06
4.877175435087017	2.060814156192176e-06
4.878575715143029	2.0565949494023522e-06
4.8799759951990405	2.05232736929851e-06
4.881376275255051	2.0480112683040458e-06
4.882776555311063	2.0436477495236566e-06
4.884176835367073	2.039236674932314e-06
4.885577115423085	2.034779145925349e-06
4.8869773954790965	2.0302750338297605e-06
4.888377675535107	2.025725438000645e-06
4.889777955591119	2.0211302389138967e-06
4.891178235647129	2.0164905335560042e-06
4.892578515703141	2.01180621134528e-06
4.8939787957591525	2.007078366573957e-06
4.895379075815163	2.002306897393136e-06
4.896779355871175	1.99749289507806e-06
4.898179635927185	1.9926362663000477e-06
4.899579915983197	1.9877380989977387e-06
4.9009801960392085	1.9827983081474325e-06
4.902380476095219	1.9778179780348784e-06
4.903780756151231	1.9727970317236413e-06
4.905181036207241	1.9677365495338126e-06
4.906581316263253	1.9626364623962894e-06
4.907981596319265	1.9574978463564665e-06
4.909381876375275	1.9523206399906537e-06
4.910782156431287	1.947105914764452e-06
4.9121824364872975	1.9418536166758835e-06
4.913582716543309	1.9365648123097833e-06
4.914982996599321	1.9312394548606905e-06
4.916383276655331	1.9258786057360287e-06
4.917783556711343	1.92048222510037e-06
4.9191838367673535	1.915051368891585e-06
4.920584116823365	1.9095860040167615e-06
4.921984396879377	1.904087180656812e-06
4.923384676935387	1.8985548722330002e-06
4.924784956991399	1.8929901228867682e-06
4.9261852370474095	1.8873929123246343e-06
4.927585517103421	1.8817642783711249e-06
4.928985797159433	1.8761042067887913e-06
4.930386077215443	1.8704137288130554e-06
4.931786357271455	1.8646928360331463e-06
4.9331866373274655	1.858942552828607e-06
4.934586917383477	1.853162876386137e-06
4.935987197439489	1.8473548239682252e-06
4.937387477495499	1.841518398130199e-06
4.938787757551511	1.8356546087620386e-06
4.940188037607522	1.8297634635594157e-06
4.941588317663533	1.823845964790272e-06
4.942988597719545	1.8179021250631727e-06
4.944388877775555	1.811932938780509e-06
4.945789157831567	1.8059384232372769e-06
4.947189437887578	1.7999195647330104e-06
4.948589717943589	1.79387638502391e-06
4.949989997999601	1.787809862075667e-06
4.951390278055611	1.7817200218819056e-06
4.952790558111623	1.7756078338499134e-06
4.954190838167634	1.7694733279885701e-06
4.955591118223645	1.7633174649287769e-06
4.956991398279657	1.757140278474352e-06
4.958391678335667	1.750942720268517e-06
4.959791958391679	1.7447248276916998e-06
4.96119223844769	1.7384875431949065e-06
4.962592518503701	1.7322309075190793e-06
4.963992798559712	1.725955853725352e-06
4.965393078615723	1.7196624257014657e-06
4.966793358671735	1.713351546927961e-06
4.968193638727746	1.7070232642282369e-06
4.969593918783757	1.7006784913185645e-06
4.970994198839768	1.694317277749553e-06
4.9723944788957795	1.6879405272966486e-06
4.973794758951791	1.6815482920321093e-06
4.975195039007802	1.6751414656211716e-06
4.976595319063813	1.6687201024552204e-06
4.977995599119824	1.6622850859270949e-06
4.9793958791758355	1.6558364725479675e-06
4.980796159231847	1.6493751352833731e-06
4.982196439287858	1.6429011325682448e-06
4.983596719343869	1.636415326793222e-06
4.98499699939988	1.6299177781243887e-06
4.9863972794558915	1.6234093382372526e-06
4.987797559511903	1.6168900688400133e-06
4.989197839567914	1.6103608107601655e-06
4.990598119623925	1.6038216270626724e-06
4.991998399679936	1.597273347601488e-06
4.9933986797359475	1.5907160366167988e-06
4.994798959791959	1.5841505128708761e-06
4.99619923984797	1.5775768416014731e-06
4.997599519903981	1.5709958303684079e-06
4.998999799959992	1.564407545233321e-06
5.000400080016004	1.5578127824501778e-06
5.001800360072015	1.5512116087349218e-06
5.003200640128026	1.5446048089396125e-06
5.004600920184037	1.5379924502690444e-06
5.006001200240048	1.5313753060846426e-06
5.00740148029606	1.5247534439188344e-06
5.008801760352071	1.5181276255609722e-06
5.010202040408082	1.5114979187141986e-06
5.011602320464093	1.5048650735215947e-06
5.013002600520104	1.498229157704427e-06
5.014402880576116	1.4915909096925307e-06
5.015803160632127	1.4849503970771219e-06
5.017203440688138	1.4783083465149555e-06
5.018603720744149	1.4716648253234637e-06
5.02000400080016	1.4650205483335586e-06
5.021404280856172	1.4583755824496492e-06
