4.511702340468094	7.466861694944251e-07
4.513102620524105	7.54333532284198e-07
4.5145029005801165	7.619694742470501e-07
4.515903180636127	7.695938404493417e-07
4.517303460692139	7.77205996461907e-07
4.51870374074815	7.848057950164834e-07
4.520104020804161	7.923925986071961e-07
4.5215043008601725	7.999662673518555e-07
4.522904580916183	8.075261605923709e-07
4.524304860972195	8.150721456339051e-07
4.525705141028206	8.226035786624681e-07
4.527105421084217	8.301203340408609e-07
4.5285057011402285	8.376217648556979e-07
4.529905981196239	8.451077524566877e-07
4.531306261252251	8.525776469377907e-07
4.532706541308262	8.6003133661516e-07
4.534106821364273	8.67468168738518e-07
4.535507101420285	8.748880386126636e-07
4.536907381476295	8.82290290825724e-07
4.538307661532307	8.896748277293783e-07
4.539707941588318	8.970409914606205e-07
4.541108221644329	9.043886915064115e-07
4.542508501700341	9.117172677852953e-07
4.543908781756351	9.190266370328732e-07
4.545309061812363	9.263161371992565e-07
4.546709341868374	9.335856924024355e-07
4.548109621924385	9.408346388871399e-07
4.549509901980397	9.480629083037347e-07
4.550910182036407	9.552698354638828e-07
4.552310462092419	9.624553597128823e-07
4.55371074214843	9.696188147076036e-07
4.555111022204441	9.767601476601166e-07
4.556511302260453	9.8387869135376e-07
4.557911582316463	9.909744010455137e-07
4.559311862372475	9.98046608926924e-07
4.560712142428486	1.0050952784816682e-06
4.562112422484497	1.0121197415894254e-06
4.563512702540509	1.0191199701436584e-06
4.564912982596519	1.0260952959883165e-06
4.566313262652531	1.03304569960892e-06
4.5677135427085425	1.039970513084354e-06
4.569113822764553	1.0468697256718151e-06
4.570514102820565	1.0537426699488351e-06
4.571914382876575	1.0605893441195582e-06
4.573314662932587	1.0674090815157058e-06
4.5747149429885985	1.0742018894579162e-06
4.576115223044609	1.0809671022784428e-06
4.577515503100621	1.0877047365769485e-06
4.578915783156631	1.0944141279225035e-06
4.580316063212643	1.1010953023482922e-06
4.5817163432686545	1.107747596885772e-06
4.583116623324665	1.1143710471471974e-06
4.584516903380677	1.1209649918407324e-06
4.585917183436687	1.1275294762935554e-06
4.587317463492699	1.1340638410932614e-06
4.5887177435487105	1.1405681414075294e-06
4.590118023604721	1.1470417198942663e-06
4.591518303660733	1.1534846416764514e-06
4.592918583716743	1.1598962516611774e-06
4.594318863772755	1.1662766250304262e-06
4.595719143828767	1.1726251091073626e-06
4.597119423884777	1.1789417892253024e-06
4.598519703940789	1.1852260152784127e-06
4.5999199839967995	1.1914778828321495e-06
4.601320264052811	1.197696744494824e-06
4.602720544108822	1.2038827061332548e-06
4.604120824164833	1.2100351232014495e-06
4.605521104220845	1.2161541119252382e-06
4.6069213842768555	1.2222390307245757e-06
4.608321664332867	1.22829000623044e-06
4.609721944388878	1.2343063999379992e-06
4.611122224444889	1.2402883489181525e-06
4.612522504500901	1.2462352178399524e-06
4.6139227845569115	1.2521471542378333e-06
4.615323064612923	1.2580235260431824e-06
4.616723344668934	1.2638644912666266e-06
4.618123624724945	1.2696694211805942e-06
4.619523904780957	1.2754384842739395e-06
4.6209241848369675	1.281171055229525e-06
4.622324464892979	1.2868673130061014e-06
4.62372474494899	1.2925266357575345e-06
4.625125025005001	1.2981492128941688e-06
4.626525305061013	1.3037344260931246e-06
4.627925585117024	1.3092824751883987e-06
4.629325865173035	1.314792745424778e-06
4.630726145229046	1.3202654470227238e-06
4.632126425285057	1.3256999688318077e-06
4.633526705341069	1.331096531412938e-06
4.63492698539708	1.3364545272507685e-06
4.636327265453091	1.3417741871922168e-06
4.637727545509102	1.3470549073810022e-06
4.639127825565113	1.352296928887623e-06
4.640528105621125	1.3574996515330724e-06
4.641928385677136	1.3626633265414354e-06
4.643328665733147	1.367787357423873e-06
4.644728945789158	1.372872005480922e-06
4.646129225845169	1.3779166779219702e-06
4.647529505901181	1.3829216460402028e-06
4.648929785957192	1.3878863207469605e-06
4.650330066013203	1.3928109832379804e-06
4.651730346069214	1.3976950481263905e-06
4.653130626125225	1.4025388064145433e-06
4.654530906181237	1.4073416764137477e-06
4.655931186237248	1.4121039588316379e-06
4.657331466293259	1.4168250756710584e-06
4.65873174634927	1.421505337238557e-06
4.6601320264052815	1.4261441692192896e-06
4.661532306461293	1.4307418914077447e-06
4.662932586517304	1.4352979331599358e-06
4.664332866573315	1.4398126236431103e-06
4.665733146629326	1.4442853958708246e-06
4.6671334266853375	1.4487165882640636e-06
4.668533706741349	1.4531056374791391e-06
4.66993398679736	1.4574528910682729e-06
4.671334266853371	1.461757789314565e-06
4.672734546909382	1.466020688775849e-06
4.6741348269653935	1.4702410333451932e-06
4.675535107021405	1.474419188457647e-06
4.676935387077416	1.4785546015988683e-06
4.678335667133427	1.482647646950249e-06
4.679735947189438	1.4866977755723448e-06
4.6811362272454495	1.4907053702598741e-06
4.682536507301461	1.4946698856305641e-06
4.683936787357472	1.4985917129575588e-06
4.685337067413483	1.5024703103982117e-06
4.686737347469494	1.5063060775675824e-06
4.688137627525506	1.510098476145504e-06
4.689537907581517	1.5138479139511177e-06
4.690938187637528	1.5175538561701585e-06
4.692338467693539	1.5212167186869048e-06
4.69373874774955	1.5248359701771407e-06
4.695139027805562	1.5284120344504901e-06
4.696539307861572	1.531944383657836e-06
4.697939587917584	1.5354334493936717e-06
4.699339867973595	1.5388787072700554e-06
4.700740148029606	1.5422805965254247e-06
4.702140428085618	1.5456385962202077e-06
4.703540708141628	1.5489531530955416e-06
4.70494098819764	1.552223749648661e-06
4.706341268253651	1.5554508399820562e-06
4.707741548309662	1.5586339100195213e-06
4.709141828365674	1.561773421083574e-06
4.710542108421684	1.5648688625156552e-06
4.711942388477696	1.567920702717151e-06
4.713342668533707	1.5709284344396888e-06
4.714742948589718	1.5738925330226475e-06
4.71614322864573	1.5768124946218212e-06
4.71754350870174	1.5796888013740777e-06
4.718943788757752	1.5825209528348514e-06
4.7203440688137634	1.5853094377984924e-06
4.721744348869774	1.5880537592170462e-06
4.723144628925786	1.5907544124029133e-06
4.724544908981796	1.5934109037031702e-06
4.725945189037808	1.5960237348094954e-06
4.7273454690938195	1.5985924154639089e-06
4.72874574914983	1.6011174535993121e-06
4.730146029205842	1.6035983623540142e-06
4.731546309261852	1.6060356557648462e-06
4.732946589317864	1.6084288503691812e-06
4.7343468693738755	1.6107784661713056e-06
4.735747149429886	1.6130840231118139e-06
4.737147429485898	1.6153460470268167e-06
4.738547709541908	1.6175640612655941e-06
4.73994798959792	1.6197385973613388e-06
4.7413482696539315	1.6218691820787668e-06
4.742748549709942	1.623956352514325e-06
4.744148829765954	1.6259996388561224e-06
4.745549109821964	1.627999583630916e-06
4.746949389877976	1.6299557204593182e-06
4.7483496699339875	1.631868597166421e-06
4.749749949989998	1.6337377508155249e-06
4.75115023004601	1.6355637343989671e-06
4.7525505101020205	1.6373460884339255e-06
4.753950790158032	1.6390853709498485e-06
4.755351070214044	1.6407811259299012e-06
4.756751350270054	1.642433916311444e-06
4.758151630326066	1.6440432895565583e-06
4.7595519103820765	1.6456098133822015e-06
4.760952190438088	1.6471330387431027e-06
4.7623524704941	1.6486135380084085e-06
4.76375275055011	1.6500508656398907e-06
4.765153030606122	1.6514455985323632e-06
4.7665533106621325	1.6527972946695874e-06
4.767953590718144	1.6541065353464027e-06
4.769353870774156	1.655372882084051e-06
4.770754150830166	1.6565969204525907e-06
4.772154430886178	1.6577782155266322e-06
4.7735547109421885	1.6589173570274503e-06
4.7749549909982	1.660013913599249e-06
4.776355271054212	1.6610684789913325e-06
4.777755551110222	1.6620806254339899e-06
4.779155831166234	1.6630509505821115e-06
4.7805561112222446	1.6639790302686984e-06
4.781956391278256	1.6648654659325643e-06
4.783356671334267	1.6657098370261297e-06
4.784756951390278	1.6665127486511809e-06
4.78615723144629	1.6672737838962604e-06
4.787557511502301	1.667993551405878e-06
4.788957791558312	1.6686716379213041e-06
4.790358071614323	1.669308655510185e-06
4.791758351670334	1.6699041945829682e-06
4.793158631726346	1.67045887051152e-06
4.794558911782357	1.6709722773916813e-06
4.795959191838368	1.671445033781196e-06
4.797359471894379	1.6718767374772097e-06
4.79875975195039	1.672268010105622e-06
4.800160032006402	1.6726184531804064e-06
4.801560312062413	1.67292869127848e-06
4.802960592118424	1.6731983296457077e-06
4.804360872174435	1.6734279956934214e-06
4.805761152230446	1.673617298413942e-06
4.807161432286458	1.6737668679369514e-06
4.808561712342469	1.6738763170152162e-06
4.80996199239848	1.673946278381211e-06
4.811362272454491	1.6739763685614831e-06
4.8127625525105024	1.6739672227762488e-06
4.814162832566514	1.6739184613385027e-06
4.815563112622525	1.6738307218416292e-06
4.816963392678536	1.6737036283969815e-06
4.818363672734547	1.6735378208569963e-06
4.8197639527905585	1.6733329271425089e-06
4.82116423284657	1.673089589251343e-06
4.822564512902581	1.6728074389241186e-06
4.823964792958592	1.6724871201908216e-06
4.825365073014603	1.6721282686212598e-06
4.8267653530706145	1.6717315301647878e-06
4.828165633126626	1.671296544228913e-06
4.829565913182637	1.670823958569996e-06
4.830966193238648	1.6703134164407628e-06
4.832366473294659	1.6697655672926291e-06
4.8337667533506705	1.6691800582301047e-06
4.835167033406682	1.6685575402881269e-06
4.836567313462693	1.6678976644285376e-06
4.837967593518704	1.667201083158665e-06
4.839367873574715	1.6664674513021613e-06
4.8407681536307265	1.6656974227280434e-06
4.842168433686738	1.6648906561252113e-06
4.843568713742749	1.6640478066140807e-06
4.84496899379876	1.6631685367511196e-06
4.846369273854771	1.6622535027982481e-06
4.847769553910783	1.661302371180761e-06
4.849169833966794	1.6603157991926268e-06
4.850570114022805	1.6592934571280718e-06
4.851970394078816	1.6582360032040743e-06
4.853370674134827	1.6571431115827616e-06
4.854770954190839	1.6560154412955248e-06
4.85617123424685	1.6548526703702574e-06
4.857571514302861	1.6536554585445938e-06
4.858971794358872	1.652423487708868e-06
4.860372074414883	1.6511574181992493e-06
4.861772354470895	1.6498569357640566e-06
4.863172634526906	1.6485227012307585e-06
4.864572914582917	1.6471544042000398e-06
4.865973194638928	1.6457527058839098e-06
4.867373474694939	1.6443172997286182e-06
4.868773754750951	1.6428488472244474e-06
4.870174034806962	1.6413470456552892e-06
4.871574314862973	1.6398125566839524e-06
4.872974594918984	1.6382450814228655e-06
4.874374874974995	1.6366452816021224e-06
4.875775155031007	1.6350128621524641e-06
4.877175435087017	1.6333484847665803e-06
4.878575715143029	1.631651858182146e-06
4.8799759951990405	1.629923643950321e-06
4.881376275255051	1.628163554603216e-06
4.882776555311063	1.6263722514469056e-06
4.884176835367073	1.6245494507943264e-06
4.885577115423085	1.6226958136035035e-06
4.8869773954790965	1.6208110599534825e-06
4.888377675535107	1.6188958503519291e-06
4.889777955591119	1.6169499086281598e-06
4.891178235647129	1.6149738947377902e-06
4.892578515703141	1.6129675362435294e-06
4.8939787957591525	1.6109314924479299e-06
4.895379075815163	1.6088654946291423e-06
4.896779355871175	1.606770201336322e-06
4.898179635927185	1.6046453475440697e-06
4.899579915983197	1.6024915909485095e-06
4.9009801960392085	1.6003086702007028e-06
4.902380476095219	1.5980972420448527e-06
4.903780756151231	1.5958570487874566e-06
4.905181036207241	1.5935887461226746e-06
4.906581316263253	1.591292079990442e-06
4.907981596319265	1.5889677049375199e-06
4.909381876375275	1.586615370514346e-06
4.910782156431287	1.5842357300237402e-06
4.9121824364872975	1.5818285366027455e-06
4.913582716543309	1.5793944422145175e-06
4.914982996599321	1.5769332035579137e-06
4.916383276655331	1.574445471161581e-06
4.917783556711343	1.5719310052604803e-06
4.9191838367673535	1.569390454854771e-06
4.920584116823365	1.566823583688961e-06
4.921984396879377	1.564231039141664e-06
4.923384676935387	1.5616125884395346e-06
4.924784956991399	1.558968877247487e-06
4.9261852370474095	1.5562996762461132e-06
4.927585517103421	1.5536056292954242e-06
4.928985797159433	1.5508865105009588e-06
4.930386077215443	1.54814296182761e-06
4.931786357271455	1.545374760776094e-06
4.9331866373274655	1.542582547326954e-06
4.934586917383477	1.5397661023455976e-06
4.935987197439489	1.5369260637400163e-06
4.937387477495499	1.5340622157091151e-06
4.938787757551511	1.531175194001172e-06
4.940188037607522	1.528264786116689e-06
4.941588317663533	1.5253316255581518e-06
4.942988597719545	1.5223755030951214e-06
4.944388877775555	1.519397049899298e-06
4.945789157831567	1.5163960599761167e-06
4.947189437887578	1.513373162082612e-06
4.948589717943589	1.5103281534263118e-06
4.949989997999601	1.5072616602668488e-06
4.951390278055611	1.5041734829795069e-06
4.952790558111623	1.5010642452448987e-06
4.954190838167634	1.4979337505711657e-06
4.955591118223645	1.4947826199794858e-06
4.956991398279657	1.4916106600754458e-06
4.958391678335667	1.488418489141574e-06
4.959791958391679	1.4852059168449751e-06
4.96119223844769	1.4819735586515278e-06
4.962592518503701	1.4787212272534595e-06
4.963992798559712	1.4754495352232447e-06
4.965393078615723	1.4721582982414006e-06
4.966793358671735	1.4688481259114778e-06
4.968193638727746	1.4655188368650512e-06
4.969593918783757	1.4621710376624893e-06
4.970994198839768	1.45880454984879e-06
4.9723944788957795	1.4554199768681883e-06
4.973794758951791	1.4520171431411075e-06
4.975195039007802	1.4485966489239915e-06
4.976595319063813	1.4451583214743656e-06
4.977995599119824	1.4417027577905283e-06
4.9793958791758355	1.438229787928466e-06
4.980796159231847	1.4347400055593231e-06
4.982196439287858	1.4312332434986298e-06
4.983596719343869	1.4277100920227057e-06
4.98499699939988	1.4241703866674264e-06
4.9863972794558915	1.4206147142479977e-06
4.987797559511903	1.4170429129812042e-06
4.989197839567914	1.4134555661562194e-06
4.990598119623925	1.40985251463109e-06
4.991998399679936	1.4062343381054148e-06
4.9933986797359475	1.4026008800386566e-06
4.994798959791959	1.3989527164787151e-06
4.99619923984797	1.3952896934464787e-06
4.997599519903981	1.391612383277388e-06
4.998999799959992	1.387920634513612e-06
5.000400080016004	1.3842150157188235e-06
5.001800360072015	1.3804953779162131e-06
5.003200640128026	1.3767622858397967e-06
5.004600920184037	1.3730155929534138e-06
5.006001200240048	1.3692558601049679e-06
5.00740148029606	1.365482943158507e-06
5.008801760352071	1.361697399020819e-06
5.010202040408082	1.3578990859156641e-06
5.011602320464093	1.3540885567551564e-06
5.013002600520104	1.3502656720822156e-06
5.014402880576116	1.346430980762193e-06
5.015803160632127	1.342584345616623e-06
5.017203440688138	1.3387263114134686e-06
5.018603720744149	1.3348567432123296e-06
5.02000400080016	1.3309761816346015e-06
5.021404280856172	1.3270844939374384e-06
5.022804560912183	1.3231822165479737e-06
5.024204840968194	1.3192692188804503e-06
5.025605121024205	1.3153460331215206e-06
5.027005401080216	1.3114125308020995e-06
5.028405681136228	1.3074692398236255e-06
5.029805961192239	1.3035160337933623e-06
5.03120624124825	1.2995534362842756e-06
5.0326065213042614	1.2955813229397593e-06
5.034006801360272	1.2916002129625153e-06
