4.5005001000200044	7.65924637711982e-07
4.501900380076016	7.754549344884181e-07
4.503300660132027	7.850078027653523e-07
4.504700940188038	7.945821748253669e-07
4.506101220244049	8.041764925862464e-07
4.5075015003000605	8.137896836831152e-07
4.508901780356071	8.234201724039401e-07
4.510302060412083	8.330668848621431e-07
4.511702340468094	8.427282307026732e-07
4.513102620524105	8.524031376028163e-07
4.5145029005801165	8.620900035229746e-07
4.515903180636127	8.717877607381272e-07
4.517303460692139	8.814947984425716e-07
4.51870374074815	8.912100564800446e-07
4.520104020804161	9.0093191814585e-07
4.5215043008601725	9.106593337501667e-07
4.522904580916183	9.203906834942417e-07
4.524304860972195	9.301249309688807e-07
4.525705141028206	9.398604560138276e-07
4.527105421084217	9.495962382216365e-07
4.5285057011402285	9.593306597209487e-07
4.529905981196239	9.690627187251509e-07
4.531306261252251	9.787908022109588e-07
4.532706541308262	9.88513929521292e-07
4.534106821364273	9.982304949404443e-07
4.535507101420285	1.0079395413315152e-06
4.536907381476295	1.017639472638421e-06
4.538307661532307	1.0273293575100606e-06
4.539707941588318	1.0370076117875936e-06
4.541108221644329	1.0466733320400919e-06
4.542508501700341	1.0563249481228243e-06
4.543908781756351	1.065961586522715e-06
4.545309061812363	1.0755816930998032e-06
4.546709341868374	1.085184426115192e-06
4.548109621924385	1.094768249293447e-06
4.549509901980397	1.1043323543809554e-06
4.550910182036407	1.1138752246917514e-06
4.552310462092419	1.1233960870204169e-06
4.55371074214843	1.1328934458575258e-06
4.555111022204441	1.1423665644583383e-06
4.556511302260453	1.1518139699369068e-06
4.557911582316463	1.1612349632698345e-06
4.559311862372475	1.1706280955000063e-06
4.560712142428486	1.1799927064336933e-06
4.562112422484497	1.1893273722057284e-06
4.563512702540509	1.1986314724082454e-06
4.564912982596519	1.20790360928899e-06
4.566313262652531	1.2171432030310792e-06
4.5677135427085425	1.226348882874892e-06
4.569113822764553	1.235520110250331e-06
4.570514102820565	1.24465554213046e-06
4.571914382876575	1.2537546817009448e-06
4.573314662932587	1.262816214270225e-06
4.5747149429885985	1.2718396851451015e-06
4.576115223044609	1.2808238084376584e-06
4.577515503100621	1.2897681718014426e-06
4.578915783156631	1.298671518489593e-06
4.580316063212643	1.3075334785926764e-06
4.5817163432686545	1.3163528247156308e-06
4.583116623324665	1.325129229346001e-06
4.584516903380677	1.3338614945292388e-06
4.585917183436687	1.3425493349849995e-06
4.587317463492699	1.3511915821711428e-06
4.5887177435487105	1.3597879927557632e-06
4.590118023604721	1.3683374274697742e-06
4.591518303660733	1.3768396845335626e-06
4.592918583716743	1.3852936537064827e-06
4.594318863772755	1.3936991742593412e-06
4.595719143828767	1.4020551646363986e-06
4.597119423884777	1.4103615045582974e-06
4.598519703940789	1.4186171407183235e-06
4.5999199839967995	1.426821992594897e-06
4.601320264052811	1.4349750346089588e-06
4.602720544108822	1.4430762252206036e-06
4.604120824164833	1.451124565978554e-06
4.605521104220845	1.4591200534720088e-06
4.6069213842768555	1.4670617157062119e-06
4.608321664332867	1.474949586478059e-06
4.609721944388878	1.4827827195138683e-06
4.611122224444889	1.4905611848356139e-06
4.612522504500901	1.4982840610983266e-06
4.6139227845569115	1.5059514535128497e-06
4.615323064612923	1.513562464820801e-06
4.616723344668934	1.5211172343396551e-06
4.618123624724945	1.5286148880128877e-06
4.619523904780957	1.5360555981437562e-06
4.6209241848369675	1.543438512957301e-06
4.622324464892979	1.5507638365903374e-06
4.62372474494899	1.558030738600454e-06
4.625125025005001	1.5652394537815253e-06
4.626525305061013	1.5723891720526851e-06
4.627925585117024	1.5794801576708592e-06
4.629325865173035	1.5865116199301918e-06
4.630726145229046	1.5934838513456935e-06
4.632126425285057	1.6003960795907193e-06
4.633526705341069	1.607248624228697e-06
4.63492698539708	1.614040730313017e-06
4.636327265453091	1.6207727432470979e-06
4.637727545509102	1.6274439244674768e-06
4.639127825565113	1.6340546440159322e-06
4.640528105621125	1.6406041787229142e-06
4.641928385677136	1.6470929220789367e-06
4.643328665733147	1.6535201653317334e-06
4.644728945789158	1.6598863242477687e-06
4.646129225845169	1.666190703532694e-06
4.647529505901181	1.672433740077452e-06
4.648929785957192	1.6786147511077582e-06
4.650330066013203	1.6847341935129278e-06
4.651730346069214	1.6907913961262826e-06
4.653130626125225	1.6967868347384502e-06
4.654530906181237	1.702719848906843e-06
4.655931186237248	1.708590932258637e-06
4.657331466293259	1.7143994342238868e-06
4.65873174634927	1.7201458652367064e-06
4.6601320264052815	1.7258295837832038e-06
4.661532306461293	1.731451116112465e-06
4.662932586517304	1.7370098289873172e-06
4.664332866573315	1.7425062635195605e-06
4.665733146629326	1.7479397940086964e-06
4.6671334266853375	1.7533109755184503e-06
4.668533706741349	1.7586191891858812e-06
4.66993398679736	1.7638650031587058e-06
4.671334266853371	1.7690478047546853e-06
4.672734546909382	1.7741681743814025e-06
4.6741348269653935	1.77922550492374e-06
4.675535107021405	1.7842203882695903e-06
4.676935387077416	1.7891522223013149e-06
4.678335667133427	1.7940216096524043e-06
4.679735947189438	1.7988279526773945e-06
4.6811362272454495	1.8035718640656402e-06
4.682536507301461	1.8082527501629467e-06
4.683936787357472	1.8128712330695727e-06
4.685337067413483	1.8174267226858768e-06
4.686737347469494	1.821919849922368e-06
4.688137627525506	1.8263500278410274e-06
4.689537907581517	1.830717895605597e-06
4.690938187637528	1.8350228690898667e-06
4.692338467693539	1.839265595196461e-06
4.69373874774955	1.8434454923033901e-06
4.695139027805562	1.8475632145794352e-06
4.696539307861572	1.851618182640419e-06
4.697939587917584	1.8556110574888575e-06
4.699339867973595	1.8595412617518982e-06
4.700740148029606	1.8634094628722513e-06
4.702140428085618	1.867215085300451e-06
4.703540708141628	1.8709588025631715e-06
4.70494098819764	1.8746400407833642e-06
4.706341268253651	1.8782594792511243e-06
4.707741548309662	1.8818165456462526e-06
4.709141828365674	1.8853119247355467e-06
4.710542108421684	1.8887450456736993e-06
4.711942388477696	1.892116598449525e-06
4.713342668533707	1.8954260136425127e-06
4.714742948589718	1.898673986238929e-06
4.71614322864573	1.9018599482228655e-06
4.71754350870174	1.904984599381654e-06
4.718943788757752	1.9080473731118558e-06
4.7203440688137634	1.9110489738316526e-06
4.721744348869774	1.9139888363840477e-06
4.723144628925786	1.9168676696720954e-06
4.724544908981796	1.9196849100433144e-06
4.725945189037808	1.9224412707618697e-06
4.7273454690938195	1.9251361897600633e-06
4.72874574914983	1.9277703845597047e-06
4.730146029205842	1.930343294778347e-06
4.731546309261852	1.9328556421102955e-06
4.732946589317864	1.9353068679771346e-06
4.7343468693738755	1.9376976981769698e-06
4.735747149429886	1.9400275760705927e-06
4.737147429485898	1.942297231505798e-06
4.738547709541908	1.9445061099322896e-06
4.73994798959792	1.946654945206237e-06
4.7413482696539315	1.9487431850287287e-06
4.742748549709942	1.9507715672340664e-06
4.744148829765954	1.9527395419481824e-06
4.745549109821964	1.9546478509626373e-06
4.746949389877976	1.956495947011005e-06
4.7483496699339875	1.958284575829069e-06
4.749749949989998	1.960013192948552e-06
4.75115023004601	1.9616825480426947e-06
4.7525505101020205	1.963292099638017e-06
4.753950790158032	1.9648426013433754e-06
4.755351070214044	1.966333514881454e-06
4.756751350270054	1.9677655977983744e-06
4.758151630326066	1.9691383152176723e-06
4.7595519103820765	1.9704524286266556e-06
4.760952190438088	1.971707406756427e-06
4.7623524704941	1.9729040150405014e-06
4.76375275055011	1.9740417260250794e-06
4.765153030606122	1.9751213090948898e-06
4.7665533106621325	1.9761422408184095e-06
4.767953590718144	1.977105294535627e-06
4.769353870774156	1.9780099510430993e-06
4.770754150830166	1.978856987638214e-06
4.772154430886178	1.979645889549054e-06
4.7735547109421885	1.980377438029787e-06
4.7749549909982	1.9810511229402264e-06
4.776355271054212	1.981667729487245e-06
4.777755551110222	1.982226752358538e-06
4.779155831166234	1.9827289807054626e-06
4.7805561112222446	1.9831739142349262e-06
4.781956391278256	1.9835623460298375e-06
4.783356671334267	1.9838937810022103e-06
4.784756951390278	1.984169016148322e-06
4.78615723144629	1.984387561765151e-06
4.787557511502301	1.984550218738476e-06
4.788957791558312	1.984656502923536e-06
4.790358071614323	1.984707219065685e-06
4.791758351670334	1.9847018887447214e-06
4.793158631726346	1.9846413205293024e-06
4.794558911782357	1.9845250418826963e-06
4.795959191838368	1.9843538651539553e-06
4.797359471894379	1.984127323840998e-06
4.79875975195039	1.983846234023592e-06
4.800160032006402	1.9835101353774965e-06
4.801560312062413	1.9831198476565846e-06
4.802960592118424	1.9826749168494387e-06
4.804360872174435	1.9821761663203927e-06
4.805761152230446	1.98162314849747e-06
4.807161432286458	1.9810166902847745e-06
4.808561712342469	1.9803563506678787e-06
4.80996199239848	1.9796429600129224e-06
4.811362272454491	1.978876083972545e-06
4.8127625525105024	1.978056556290187e-06
4.814162832566514	1.977183949386473e-06
4.815563112622525	1.976259100290483e-06
4.816963392678536	1.975281588283117e-06
4.818363672734547	1.974252253580595e-06
4.8197639527905585	1.973170682407817e-06
4.82116423284657	1.9720377180629673e-06
4.822564512902581	1.9708529537901314e-06
4.823964792958592	1.9696172358577984e-06
4.825365073014603	1.9683301645959504e-06
4.8267653530706145	1.9669925891254135e-06
4.828165633126626	1.9656041169204614e-06
4.829565913182637	1.964165599830175e-06
4.830966193238648	1.9626766525233074e-06
4.832366473294659	1.96113812944721e-06
4.8337667533506705	1.9595496525072755e-06
4.835167033406682	1.9579120786135296e-06
4.836567313462693	1.956225036942262e-06
4.837967593518704	1.9544893867251884e-06
4.839367873574715	1.9527047644360215e-06
4.8407681536307265	1.9508720314820944e-06
4.842168433686738	1.9489908316535886e-06
4.843568713742749	1.947062028382517e-06
4.84496899379876	1.9450852727872584e-06
4.846369273854771	1.9430614301689913e-06
4.847769553910783	1.940990158978959e-06
4.849169833966794	1.9388723262277303e-06
4.850570114022805	1.936707597697174e-06
4.851970394078816	1.9344968419434686e-06
4.853370674134827	1.932239732070239e-06
4.854770954190839	1.9299371380117943e-06
4.85617123424685	1.9275887401782295e-06
4.857571514302861	1.9251954097111087e-06
4.858971794358872	1.9227568343054845e-06
4.860372074414883	1.9202738861361703e-06
4.861772354470895	1.9177462601557265e-06
4.863172634526906	1.915174829395373e-06
4.864572914582917	1.91255929603201e-06
4.865973194638928	1.9099005337738678e-06
4.867373474694939	1.90719825198349e-06
4.868773754750951	1.9044533248644348e-06
4.870174034806962	1.9016654689209862e-06
4.871574314862973	1.8988355586683462e-06
4.872974594918984	1.895963317703556e-06
4.874374874974995	1.8930496206680391e-06
4.875775155031007	1.8900941981978318e-06
4.877175435087017	1.8870979248737016e-06
4.878575715143029	1.884060538312307e-06
4.8799759951990405	1.8809829128456636e-06
4.881376275255051	1.8778647930083392e-06
4.882776555311063	1.8747070526945282e-06
4.884176835367073	1.8715094432898302e-06
4.885577115423085	1.8682728380608416e-06
4.8869773954790965	1.8649969951733867e-06
4.888377675535107	1.8616827870762046e-06
4.889777955591119	1.8583299786407916e-06
4.891178235647129	1.8549394413075111e-06
4.892578515703141	1.8515109465754527e-06
4.8939787957591525	1.848045364686071e-06
4.895379075815163	1.8445424736846537e-06
4.896779355871175	1.8410031424233687e-06
4.898179635927185	1.837427155409148e-06
4.899579915983197	1.8338153799148965e-06
4.9009801960392085	1.8301676068217042e-06
4.902380476095219	1.826484701633828e-06
4.903780756151231	1.8227664615162417e-06
4.905181036207241	1.8190137500159329e-06
4.906581316263253	1.8152263704888993e-06
4.907981596319265	1.811405184337214e-06
4.909381876375275	1.8075500010126168e-06
4.910782156431287	1.8036616795857605e-06
4.9121824364872975	1.79974003550658e-06
4.913582716543309	1.7957859253290944e-06
4.914982996599321	1.791799170401809e-06
4.916383276655331	1.7877806245783849e-06
4.917783556711343	1.783730115004316e-06
4.9191838367673535	1.7796484926507858e-06
4.920584116823365	1.7755355903569438e-06
4.921984396879377	1.7713922560311462e-06
4.923384676935387	1.767218328101221e-06
4.924784956991399	1.7630146512342527e-06
4.9261852370474095	1.758781069340273e-06
4.927585517103421	1.7545184236687009e-06
4.928985797159433	1.7502265635039506e-06
4.930386077215443	1.7459063265035562e-06
4.931786357271455	1.7415575672172738e-06
4.9331866373274655	1.737181119538807e-06
4.934586917383477	1.7327768431731184e-06
4.935987197439489	1.7283455680805763e-06
4.937387477495499	1.723887159010269e-06
4.938787757551511	1.7194024418222054e-06
4.940188037607522	1.7148912861976605e-06
4.941588317663533	1.710354513731901e-06
4.942988597719545	1.7057919989257437e-06
4.944388877775555	1.701204558948047e-06
4.945789157831567	1.6965920730059056e-06
4.947189437887578	1.6919553536828968e-06
4.948589717943589	1.687294284778646e-06
4.949989997999601	1.6826096741354877e-06
4.951390278055611	1.6779014100314453e-06
4.952790558111623	1.6731702954146163e-06
4.954190838167634	1.668416222926987e-06
4.955591118223645	1.6636399904724816e-06
4.956991398279657	1.658841494942457e-06
4.958391678335667	1.6540215290498587e-06
4.959791958391679	1.6491799938207254e-06
4.96119223844769	1.6443176766333958e-06
4.962592518503701	1.6394344825339042e-06
4.963992798559712	1.634531193425641e-06
4.965393078615723	1.62960771826005e-06
4.966793358671735	1.6246648333285263e-06
4.968193638727746	1.6197024513735454e-06
4.969593918783757	1.6147213429408167e-06
4.970994198839768	1.6097214244497351e-06
4.9723944788957795	1.604703460570067e-06
4.973794758951791	1.5996673712843848e-06
4.975195039007802	1.5946139152597076e-06
4.976595319063813	1.5895430159284754e-06
4.977995599119824	1.5844554258316642e-06
4.9793958791758355	1.5793510717387863e-06
4.980796159231847	1.5742306999450215e-06
4.982196439287858	1.5690942404447713e-06
4.983596719343869	1.5639424331712405e-06
4.98499699939988	1.5587752112321738e-06
4.9863972794558915	1.55359330808624e-06
4.987797559511903	1.548396659843737e-06
4.989197839567914	1.543185993379867e-06
4.990598119623925	1.5379612476974917e-06
4.991998399679936	1.5327231429830548e-06
4.9933986797359475	1.527471621022876e-06
4.994798959791959	1.5222073952130456e-06
4.99619923984797	1.516930410015153e-06
4.997599519903981	1.511641371937033e-06
4.998999799959992	1.5063402280083436e-06
5.000400080016004	1.5010276777544758e-06
5.001800360072015	1.4957036706670303e-06
5.003200640128026	1.4903688991984775e-06
5.004600920184037	1.4850233151973218e-06
5.006001200240048	1.4796676039563685e-06
5.00740148029606	1.4743017195771714e-06
5.008801760352071	1.4689263401098547e-06
5.010202040408082	1.463541421806381e-06
5.011602320464093	1.4581476353949003e-06
5.013002600520104	1.4527449391763977e-06
5.014402880576116	1.4473339964815225e-06
5.015803160632127	1.4419147675601908e-06
5.017203440688138	1.4364879082737728e-06
5.018603720744149	1.4310533807223836e-06
5.02000400080016	1.4256118332300251e-06
5.021404280856172	1.4201632296496975e-06
