4.692338467693539	1.8332120484279521e-06
4.69373874774955	1.8373935349211649e-06
4.695139027805562	1.8415129730668563e-06
4.696539307861572	1.8455697792895863e-06
4.697939587917584	1.8495646066757434e-06
4.699339867973595	1.8534968746412196e-06
4.700740148029606	1.8573672436461537e-06
4.702140428085618	1.86117513586685e-06
4.703540708141628	1.864921218734434e-06
4.70494098819764	1.8686049169893229e-06
4.706341268253651	1.8722269046646166e-06
4.707741548309662	1.875786608901957e-06
4.709141828365674	1.8792847099997882e-06
4.710542108421684	1.8827206373701574e-06
4.711942388477696	1.8860950772711942e-06
4.713342668533707	1.889407461285235e-06
4.714742948589718	1.8926584813538992e-06
4.71614322864573	1.8958475711588483e-06
4.71754350870174	1.8989754280768684e-06
4.718943788757752	1.902041487845633e-06
4.7203440688137634	1.9050464530550015e-06
4.721744348869774	1.9079897614813885e-06
4.723144628925786	1.910872120730213e-06
4.724544908981796	1.913692970623699e-06
4.725945189037808	1.9164530236082253e-06
4.7273454690938195	1.9191517215816023e-06
4.72874574914983	1.921789781677768e-06
4.730146029205842	1.924366647920873e-06
4.731546309261852	1.9268830419985247e-06
4.732946589317864	1.9293384101313097e-06
4.7343468693738755	1.9317334784444197e-06
4.735747149429886	1.9340676954426286e-06
4.737147429485898	1.9363417915887515e-06
4.738547709541908	1.9385552177754523e-06
4.73994798959792	1.94070870871776e-06
4.7413482696539315	1.94280171781426e-06
4.742748549709942	1.9448349839597234e-06
4.744148829765954	1.9468079631893986e-06
4.745549109821964	1.9487213985166765e-06
4.746949389877976	1.950574748755407e-06
4.7483496699339875	1.952368760986371e-06
4.749749949989998	1.954102896953591e-06
4.75115023004601	1.9557779077624313e-06
4.7525505101020205	1.9573932582468288e-06
4.753950790158032	1.9589497035010212e-06
4.755351070214044	1.960446711615373e-06
4.756751350270054	1.961885041643029e-06
4.758151630326066	1.9632641651027077e-06
4.7595519103820765	1.9645848449809923e-06
4.760952190438088	1.9658465564010614e-06
4.7623524704941	1.967050066260792e-06
4.76375275055011	1.9681948534668565e-06
4.765153030606122	1.96928168880851e-06
4.7665533106621325	1.9703100551567246e-06
4.767953590718144	1.971280727173436e-06
4.769353870774156	1.9721931918754284e-06
4.770754150830166	1.9730482277788863e-06
4.772154430886178	1.973845326227635e-06
4.7735547109421885	1.9745852695729995e-06
4.7749549909982	1.97526755366584e-06
4.776355271054212	1.9758929646721307e-06
4.777755551110222	1.976461003127662e-06
4.779155831166234	1.9769724589903557e-06
4.7805561112222446	1.977426837655943e-06
4.781956391278256	1.977824932848776e-06
4.783356671334267	1.9781662549959152e-06
4.784756951390278	1.978451601559211e-06
4.78615723144629	1.9786804881641535e-06
4.787557511502301	1.9788537159772026e-06
4.788957791558312	1.9789708059845046e-06
4.790358071614323	1.979032563019807e-06
4.791758351670334	1.9790385135867544e-06
4.793158631726346	1.9789894661442643e-06
4.794558911782357	1.978884952864428e-06
4.795959191838368	1.978725785784052e-06
4.797359471894379	1.9785115028883205e-06
4.79875975195039	1.9782429197392267e-06
4.800160032006402	1.977919580273053e-06
4.801560312062413	1.9775423035186065e-06
4.802960592118424	1.977110639494315e-06
4.804360872174435	1.9766254106315875e-06
4.805761152230446	1.9760861731548246e-06
4.807161432286458	1.9754937528278504e-06
4.808561712342469	1.9748477121974662e-06
4.80996199239848	1.9741488802836495e-06
4.811362272454491	1.9733968260644335e-06
4.8127625525105024	1.9725923817336146e-06
4.814162832566514	1.971735122801584e-06
4.815563112622525	1.970825884547494e-06
4.816963392678536	1.9698642491074476e-06
4.818363672734547	1.9688510547514012e-06
4.8197639527905585	1.967785890326667e-06
4.82116423284657	1.9666695969934735e-06
4.822564512902581	1.9655017703879868e-06
4.823964792958592	1.964283254454223e-06
4.825365073014603	1.963013651687021e-06
4.8267653530706145	1.9616938087018966e-06
4.828165633126626	1.9603233349143846e-06
4.829565913182637	1.9589030794935625e-06
4.830966193238648	1.9574326588299447e-06
4.832366473294659	1.955912924522707e-06
4.8337667533506705	1.9543434999840088e-06
4.835167033406682	1.9527252391143703e-06
4.836567313462693	1.95105777238673e-06
4.837967593518704	1.9493419558690515e-06
4.839367873574715	1.9475774271267735e-06
4.8407681536307265	1.945765044256514e-06
4.842168433686738	1.9439044519407096e-06
4.843568713742749	1.941996510161157e-06
4.84496899379876	1.940040870734658e-06
4.846369273854771	1.9380383953802525e-06
4.847769553910783	1.9359887430595834e-06
4.849169833966794	1.9338927770768223e-06
4.850570114022805	1.9317501635421625e-06
4.851970394078816	1.9295617671888185e-06
4.853370674134827	1.9273272612726733e-06
4.854770954190839	1.9250475117962235e-06
4.85617123424685	1.9227221991518565e-06
4.857571514302861	1.9203521904481315e-06
4.858971794358872	1.9179371731985724e-06
4.860372074414883	1.915478015451392e-06
4.861772354470895	1.912974411819954e-06
4.863172634526906	1.9104272311228094e-06
4.864572914582917	1.907836175046125e-06
4.865973194638928	1.9052021130068164e-06
4.867373474694939	1.9025247537312477e-06
4.868773754750951	1.8998049670603368e-06
4.870174034806962	1.897042468722768e-06
4.871574314862973	1.8942381288069488e-06
4.872974594918984	1.8913916700008793e-06
4.874374874974995	1.8885039624620596e-06
4.875775155031007	1.8855747357899126e-06
4.877175435087017	1.8826048600310239e-06
4.878575715143029	1.879594071643659e-06
4.8799759951990405	1.8765432403820844e-06
4.881376275255051	1.8734521095063577e-06
4.882776555311063	1.870321548295894e-06
4.884176835367073	1.867151306751223e-06
4.885577115423085	1.863942253493461e-06
4.8869773954790965	1.8606941451982507e-06
4.888377675535107	1.8574078496442952e-06
4.889777955591119	1.85408313011311e-06
4.891178235647129	1.85072085335641e-06
4.892578515703141	1.8473207891887043e-06
4.8939787957591525	1.8438838031499331e-06
4.895379075815163	1.8404096715112674e-06
4.896779355871175	1.8368992584160473e-06
4.898179635927185	1.8333523465124795e-06
4.899579915983197	1.8297697983626849e-06
4.9009801960392085	1.8261514029092036e-06
4.902380476095219	1.8224980209487245e-06
4.903780756151231	1.8188094476324932e-06
4.905181036207241	1.8150865418081226e-06
4.906581316263253	1.8113291047472148e-06
4.907981596319265	1.8075379931654422e-06
4.909381876375275	1.8037130143638781e-06
4.910782156431287	1.7998550227443207e-06
4.9121824364872975	1.795963831544027e-06
4.913582716543309	1.792040292670106e-06
4.914982996599321	1.7880842252005136e-06
4.916383276655331	1.7840964783681514e-06
4.917783556711343	1.7800768769940936e-06
4.9191838367673535	1.7760262674589516e-06
4.920584116823365	1.771944480227461e-06
4.921984396879377	1.7678323586514517e-06
4.923384676935387	1.7636897387381092e-06
4.924784956991399	1.7595174606357184e-06
4.9261852370474095	1.755315365791091e-06
4.927585517103421	1.7510842909760765e-06
4.928985797159433	1.7468240829728254e-06
4.930386077215443	1.742535575005894e-06
4.931786357271455	1.7382186190871407e-06
4.9331866373274655	1.7338740447250815e-06
4.934586917383477	1.7295017090544713e-06
4.935987197439489	1.7251024377013059e-06
4.937387477495499	1.72067609281536e-06
4.938787757551511	1.7162234959759933e-06
4.940188037607522	1.7117445142391557e-06
4.941588317663533	1.7072399649759461e-06
4.942988597719545	1.702709720038855e-06
4.944388877775555	1.6981545924316352e-06
4.945789157831567	1.6935744586929908e-06
4.947189437887578	1.6889701273029244e-06
4.948589717943589	1.6843414793754212e-06
4.949989997999601	1.6796893187131194e-06
4.951390278055611	1.675013530893884e-06
4.952790558111623	1.670314914892195e-06
4.954190838167634	1.6655933606380268e-06
4.955591118223645	1.6608496621298419e-06
4.956991398279657	1.6560837135376948e-06
4.958391678335667	1.6512963037391946e-06
4.959791958391679	1.6464873310322753e-06
4.96119223844769	1.6416575790319004e-06
4.962592518503701	1.6368069500516283e-06
4.963992798559712	1.6319362223051518e-06
4.965393078615723	1.627045302009412e-06
4.966793358671735	1.6221349618414004e-06
4.968193638727746	1.6172051118093258e-06
4.969593918783757	1.612256518921308e-06
4.970994198839768	1.6072890968649088e-06
4.9723944788957795	1.6023036068505198e-06
4.973794758951791	1.597299966133428e-06
4.975195039007802	1.5922789300008256e-06
4.976595319063813	1.5872404191644714e-06
4.977995599119824	1.5821851828662622e-06
4.9793958791758355	1.5771131451636254e-06
4.980796159231847	1.5720250491345373e-06
4.982196439287858	1.5669208220718309e-06
4.983596719343869	1.5618012007744034e-06
4.98499699939988	1.5566661156608243e-06
4.9863972794558915	1.5515162971392819e-06
4.987797559511903	1.5463516786450958e-06
4.989197839567914	1.5411729840876599e-06
4.990598119623925	1.535980149810802e-06
4.991998399679936	1.5307738931205905e-06
4.9933986797359475	1.525554153161941e-06
4.994798959791959	1.5203216405366795e-06
4.99619923984797	1.5150762970842597e-06
4.997599519903981	1.5098188266049452e-06
4.998999799959992	1.5045491735271053e-06
5.000400080016004	1.4992680347557824e-06
5.001800360072015	1.493975357203626e-06
5.003200640128026	1.4886718307904407e-06
5.004600920184037	1.4833574048095821e-06
5.006001200240048	1.4780327621092318e-06
5.00740148029606	1.4726978542609935e-06
5.008801760352071	1.4673533569587214e-06
5.010202040408082	1.4619992239509634e-06
5.011602320464093	1.456636123698192e-06
5.013002600520104	1.4512640120257999e-06
5.014402880576116	1.445883550085499e-06
5.015803160632127	1.4404946956807014e-06
5.017203440688138	1.4350981025826485e-06
5.018603720744149	1.42969373047524e-06
5.02000400080016	1.4242822256811704e-06
5.021404280856172	1.4188635496686604e-06
5.022804560912183	1.4134383412474558e-06
5.024204840968194	1.4080065635753165e-06
5.025605121024205	1.4025688478882687e-06
5.027005401080216	1.3971251589402537e-06
5.028405681136228	1.3916761203364556e-06
5.029805961192239	1.3862216983351062e-06
5.03120624124825	1.38076250885704e-06
5.0326065213042614	1.3752985195743866e-06
5.034006801360272	1.3698303386737225e-06
5.035407081416284	1.3643579351522258e-06
5.036807361472295	1.3588819094158868e-06
5.038207641528306	1.3534022316996666e-06
5.0396079215843175	1.3479194945861862e-06
5.041008201640328	1.3424336694625163e-06
5.04240848169634	1.3369453410486664e-06
5.043808761752351	1.3314544817997688e-06
5.045209041808362	1.3259616685375177e-06
5.0466093218643735	1.32046687470269e-06
5.048009601920384	1.3149706691864278e-06
5.049409881976396	1.3094730263344362e-06
5.050810162032407	1.3039745070785213e-06
5.052210442088418	1.2984750865902994e-06
5.0536107221444295	1.2929753178168723e-06
5.05501100220044	1.287475176678458e-06
5.056411282256452	1.2819752081154851e-06
5.057811562312462	1.2764753887212046e-06
5.059211842368474	1.2709762554107633e-06
5.0606121224244855	1.2654777853766285e-06
5.062012402480496	1.2599805074933913e-06
5.063412682536508	1.25448439948066e-06
5.0648129625925185	1.2489899821604504e-06
5.06621324264853	1.2434972337092612e-06
5.067613522704542	1.2380066668877501e-06
5.069013802760552	1.2325182602608461e-06
5.070414082816564	1.227032518522256e-06
5.0718143628725745	1.2215494205586565e-06
5.073214642928586	1.2160694629943977e-06
5.074614922984598	1.2105926249730368e-06
5.076015203040608	1.2051193950502702e-06
5.07741548309662	1.1996497525634785e-06
5.0788157631526305	1.1941841780034452e-06
5.080216043208642	1.1887226508401512e-06
5.081616323264654	1.183265643506259e-06
5.083016603320664	1.1778131355449347e-06
5.084416883376676	1.1723655913404528e-06
5.0858171634326865	1.1669229904515856e-06
5.087217443488698	1.1614857892268848e-06
5.08861772354471	1.1560539671849763e-06
5.09001800360072	1.1506279726542212e-06
5.091418283656732	1.145207785059166e-06
5.0928185637127426	1.1397938447263174e-06
5.094218843768754	1.1343861309340298e-06
5.095619123824766	1.1289850760280743e-06
5.097019403880776	1.1235906590903242e-06
5.098419683936788	1.118203304509624e-06
5.099819963992799	1.1128229911228677e-06
5.10122024404881	1.1074501353884585e-06
5.102620524104822	1.1020847158516206e-06
5.104020804160832	1.0967271410694039e-06
5.105421084216844	1.091377389250462e-06
5.106821364272855	1.0860358610820964e-06
5.108221644328866	1.0807025343932867e-06
5.109621924384878	1.0753778020356955e-06
5.111022204440888	1.0700616414172925e-06
5.1124224844969	1.0647544375906246e-06
5.113822764552911	1.0594561675030598e-06
5.115223044608922	1.0541672084469349e-06
5.116623324664934	1.0488875368711974e-06
5.118023604720944	1.0436175223491865e-06
5.119423884776956	1.038357140795317e-06
5.120824164832967	1.0331067541073744e-06
5.122224444888978	1.027866337630861e-06
5.12362472494499	1.0226362456336768e-06
5.1250250050010004	1.017416452859712e-06
5.126425285057012	1.0122073059947501e-06
5.127825565113023	1.0070087791500648e-06
5.129225845169034	1.001821211479169e-06
5.130626125225046	9.966445764313814e-07
5.1320264052810565	9.914792056797994e-07
5.133426685337068	9.863250719840666e-07
5.134826965393079	9.811824995906655e-07
5.13622724544909	9.760514605434842e-07
5.137627525505102	9.709322717180757e-07
5.1390278055611125	9.658249044180928e-07
5.140428085617124	9.60729668205654e-07
5.141828365673135	9.556465336212552e-07
5.143228645729146	9.50575802972848e-07
5.144628925785158	9.45517446016428e-07
5.1460292058411685	9.404717578667478e-07
5.14742948589718	9.35438707475461e-07
5.148829765953191	9.304185828267155e-07
5.150230046009202	9.254113520495027e-07
5.151630326065213	9.204172960615446e-07
5.1530306061212245	9.154363821523102e-07
5.154430886177236	9.104688842387958e-07
5.155831166233247	9.055147687555585e-07
5.157231446289258	9.00574302685994e-07
5.158631726345269	8.956474515957705e-07
5.160032006401281	8.907344756032158e-07
5.161432286457292	8.858353393925325e-07
5.162832566513303	8.809502962868521e-07
5.164232846569314	8.760793100777028e-07
5.165633126625325	8.712226273641345e-07
5.167033406681337	8.663802110351319e-07
5.168433686737348	8.615523010380119e-07
5.169833966793359	8.567388593506669e-07
5.17123424684937	8.519401193421489e-07
5.172634526905381	8.471560420719812e-07
5.174034806961393	8.423868544055266e-07
5.175435087017404	8.376325164779386e-07
5.176835367073415	8.328932487264766e-07
5.178235647129426	8.281690103571344e-07
5.179635927185437	8.234600154556228e-07
5.181036207241449	8.187662222951751e-07
5.18243648729746	8.140878386874461e-07
5.183836767353471	8.09424821970474e-07
5.185237047409482	8.047773737601768e-07
5.186637327465493	8.001454504580868e-07
5.188037607521505	7.955292475635226e-07
5.189437887577516	7.909287205413089e-07
5.190838167633527	7.863440588540318e-07
5.1922384476895385	7.817752170306738e-07
5.193638727745549	7.772223785776274e-07
5.195039007801561	7.726854970899513e-07
5.196439287857572	7.681647501990224e-07
5.197839567913583	7.636600905689003e-07
5.1992398479695945	7.591716900376856e-07
5.200640128025605	7.54699500342335e-07
5.202040408081617	7.502436876099385e-07
5.203440688137628	7.458042026551992e-07
5.204840968193639	7.413812059769333e-07
5.2062412482496505	7.369746474733398e-07
5.207641528305661	7.325846820981096e-07
5.209041808361673	7.282112588395856e-07
5.210442088417684	7.238545271898573e-07
5.211842368473695	7.195144352348952e-07
5.2132426485297065	7.151911270890098e-07
5.214642928585717	7.108845499441222e-07
5.216043208641729	7.065948426208493e-07
5.21744348869774	7.023219514261686e-07
5.218843768753751	6.980660099713243e-07
5.220244048809763	6.938269636882033e-07
5.221644328865773	6.896049410631425e-07
5.223044608921785	6.853998866635425e-07
5.224444888977796	6.8121192393543e-07
5.225845169033807	6.770409965930172e-07
5.227245449089819	6.728872231266767e-07
