4.612522504500901	1.5754296472226158e-06
4.6139227845569115	1.5830369500704517e-06
4.615323064612923	1.590582091400122e-06
4.616723344668934	1.5980658303839494e-06
4.618123624724945	1.6054878579980524e-06
4.619523904780957	1.6128489227987113e-06
4.6209241848369675	1.6201486952148612e-06
4.622324464892979	1.6273879119698664e-06
4.62372474494899	1.6345662219128817e-06
4.625125025005001	1.641684349011702e-06
4.626525305061013	1.6487419197905622e-06
4.627925585117024	1.6557396448107146e-06
4.629325865173035	1.662677127791668e-06
4.630726145229046	1.6695550654860165e-06
4.632126425285057	1.6763730385717163e-06
4.633526705341069	1.6831317298166014e-06
4.63492698539708	1.6898306968408666e-06
4.636327265453091	1.6964706084548038e-06
4.637727545509102	1.7030509994031933e-06
4.639127825565113	1.7095725247471538e-06
4.640528105621125	1.716034696715388e-06
4.641928385677136	1.7224381569877829e-06
4.643328665733147	1.7287823957923896e-06
4.644728945789158	1.7350680419346277e-06
4.646129225845169	1.7412945642933476e-06
4.647529505901181	1.7474625794253392e-06
4.648929785957192	1.7535715356286477e-06
4.650330066013203	1.7596220379375751e-06
4.651730346069214	1.7656135149366304e-06
4.653130626125225	1.7715465609465416e-06
4.654530906181237	1.777420585787538e-06
4.655931186237248	1.7832361739420905e-06
4.657331466293259	1.7889927174816343e-06
4.65873174634927	1.7946907919769372e-06
4.6601320264052815	1.8003297728178782e-06
4.661532306461293	1.8059102276274715e-06
4.662932586517304	1.8114315162197033e-06
4.664332866573315	1.816894199258544e-06
4.665733146629326	1.8222976221140961e-06
4.6671334266853375	1.827642339493378e-06
4.668533706741349	1.8329276834700965e-06
4.66993398679736	1.8381542037996061e-06
4.671334266853371	1.8433212204124296e-06
4.672734546909382	1.8484292791117187e-06
4.6741348269653935	1.8534776888351352e-06
4.675535107021405	1.8584669924194094e-06
4.676935387077416	1.8633964889492368e-06
4.678335667133427	1.8682667192601419e-06
4.679735947189438	1.873076973706736e-06
4.6811362272454495	1.877827792062196e-06
4.682536507301461	1.8825184570513583e-06
4.683936787357472	1.8871495082925808e-06
4.685337067413483	1.891720221953931e-06
4.686737347469494	1.8962311383711061e-06
4.688137627525506	1.9006815281972056e-06
4.689537907581517	1.905071933318808e-06
4.690938187637528	1.909401619881474e-06
4.692338467693539	1.913671132114995e-06
4.69373874774955	1.9178797326279657e-06
4.695139027805562	1.922027968742666e-06
4.696539307861572	1.9261151004625577e-06
4.697939587917584	1.930141678907292e-06
4.699339867973595	1.934106962366991e-06
4.700740148029606	1.938011506418342e-06
4.702140428085618	1.9418545684890497e-06
4.703540708141628	1.945636709226947e-06
4.70494098819764	1.949357186006938e-06
4.706341268253651	1.953016565116658e-06
4.707741548309662	1.9566141046465123e-06
4.709141828365674	1.960150377047502e-06
4.710542108421684	1.9636246418527594e-06
4.711942388477696	1.9670374781558267e-06
4.713342668533707	1.970388147619334e-06
4.714742948589718	1.9736772364151e-06
4.71614322864573	1.976904008982288e-06
4.71754350870174	1.9800690589644212e-06
4.718943788757752	1.983171654185513e-06
4.7203440688137634	1.9862123961132214e-06
4.721744348869774	1.9891905565271365e-06
4.723144628925786	1.992106745031904e-06
4.724544908981796	1.99496023789705e-06
4.725945189037808	1.997751653139033e-06
4.7273454690938195	2.000480272016644e-06
4.72874574914983	2.0031467211965827e-06
4.730146029205842	2.0057502873925766e-06
4.731546309261852	2.0082916061251946e-06
4.732946589317864	2.010769969996615e-06
4.7343468693738755	2.013186023551796e-06
4.735747149429886	2.015539065684144e-06
4.737147429485898	2.01782975010209e-06
4.738547709541908	2.0200573823637635e-06
4.73994798959792	2.0222226254503896e-06
4.7413482696539315	2.0243247919304967e-06
4.742748549709942	2.026364554139349e-06
4.744148829765954	2.0283412319751245e-06
4.745549109821964	2.0302555071818266e-06
4.746949389877976	2.032106707281585e-06
4.7483496699339875	2.0338955234569223e-06
4.749749949989998	2.03562129112456e-06
4.75115023004601	2.0372847109118998e-06
4.7525505101020205	2.038885126378533e-06
4.753950790158032	2.040423247581192e-06
4.755351070214044	2.0418984264495503e-06
4.756751350270054	2.043311382433562e-06
4.758151630326066	2.0446614760403113e-06
4.7595519103820765	2.04594943605766e-06
4.760952190438088	2.0471746317587108e-06
4.7623524704941	2.048337801196021e-06
4.76375275055011	2.049438322579671e-06
4.765153030606122	2.050476943137003e-06
4.7665533106621325	2.0514530501693934e-06
4.767953590718144	2.052367399973531e-06
4.769353870774156	2.0532193890807722e-06
4.770754150830166	2.0540097827372823e-06
4.772154430886178	2.0547379868283295e-06
4.7735547109421885	2.0554047754162454e-06
4.7749549909982	2.056009563850252e-06
4.776355271054212	2.0565531348631363e-06
4.777755551110222	2.0570349133650385e-06
4.779155831166234	2.0574556906019467e-06
4.7805561112222446	2.0578149011295064e-06
4.781956391278256	2.0581133445390246e-06
4.783356671334267	2.058350465104607e-06
4.784756951390278	2.0585270705851274e-06
4.78615723144629	2.05864261503511e-06
4.787557511502301	2.058697914194163e-06
4.788957791558312	2.0586924319487617e-06
4.790358071614323	2.0586269918240375e-06
4.791758351670334	2.058501067580126e-06
4.793158631726346	2.0583154903247723e-06
4.794558911782357	2.0580697437241656e-06
4.795959191838368	2.0577646662586326e-06
4.797359471894379	2.057399751523963e-06
4.79875975195039	2.0569758451565528e-06
4.800160032006402	2.0564924506969705e-06
4.801560312062413	2.055950420715209e-06
4.802960592118424	2.0553492687038103e-06
4.804360872174435	2.0546898539384498e-06
4.805761152230446	2.0539716998632423e-06
4.807161432286458	2.053195672226692e-06
4.808561712342469	2.0523613044168743e-06
4.80996199239848	2.0514694684177337e-06
4.811362272454491	2.050519707546793e-06
4.8127625525105024	2.049512899782001e-06
4.814162832566514	2.0484485983492427e-06
4.815563112622525	2.047327686975337e-06
4.816963392678536	2.0461497287671575e-06
4.818363672734547	2.0449156129519536e-06
4.8197639527905585	2.043624912484185e-06
4.82116423284657	2.042278521840159e-06
4.822564512902581	2.0408760237827675e-06
4.823964792958592	2.039418317783386e-06
4.825365073014603	2.0379049963686316e-06
4.8267653530706145	2.0363369637486753e-06
4.828165633126626	2.03471382216387e-06
4.829565913182637	2.0330364803049205e-06
4.830966193238648	2.031304550070807e-06
4.832366473294659	2.0295189443727838e-06
4.8337667533506705	2.0276792847084773e-06
4.835167033406682	2.0257864879482893e-06
4.836567313462693	2.0238401851238108e-06
4.837967593518704	2.0218412968019735e-06
4.839367873574715	2.0197894634791218e-06
4.8407681536307265	2.0176856091551857e-06
4.842168433686738	2.0155293837176978e-06
4.843568713742749	2.0133217143353777e-06
4.84496899379876	2.0110622602091566e-06
4.846369273854771	2.0087519514118363e-06
4.847769553910783	2.0063904563759662e-06
4.849169833966794	2.0039787078134732e-06
4.850570114022805	2.0015163833028427e-06
4.851970394078816	1.9990044179301037e-06
4.853370674134827	1.996442498330248e-06
4.854770954190839	1.993831561698536e-06
4.85617123424685	1.9911713036334734e-06
4.857571514302861	1.9884626631750147e-06
4.858971794358872	1.985705344788702e-06
4.860372074414883	1.9829002890951372e-06
4.861772354470895	1.980047209327117e-06
4.863172634526906	1.9771470474225714e-06
4.864572914582917	1.9741995252785705e-06
4.865973194638928	1.971205585887897e-06
4.867373474694939	1.9681649597058305e-06
4.868773754750951	1.9650785905185604e-06
4.870174034806962	1.961946217230608e-06
4.871574314862973	1.9587687841613166e-06
4.872974594918984	1.955546038552636e-06
4.874374874974995	1.9522789249981353e-06
4.875775155031007	1.9489671989627064e-06
4.877175435087017	1.945611805056718e-06
4.878575715143029	1.9422125068509438e-06
4.8799759951990405	1.9387702487167513e-06
4.881376275255051	1.935284802211281e-06
4.882776555311063	1.931757111212867e-06
4.884176835367073	1.9281869551431657e-06
4.885577115423085	1.9245752771353687e-06
4.8869773954790965	1.9209218643515706e-06
4.888377675535107	1.917227658929761e-06
4.889777955591119	1.913492455646292e-06
4.891178235647129	1.9097171953960242e-06
4.892578515703141	1.9059016804414109e-06
4.8939787957591525	1.9020468501885962e-06
4.895379075815163	1.8981525142560875e-06
4.896779355871175	1.8942196103181187e-06
4.898179635927185	1.8902479552174405e-06
4.899579915983197	1.886238484655708e-06
4.9009801960392085	1.8821910225664802e-06
4.902380476095219	1.87810650244082e-06
4.903780756151231	1.8739847551680988e-06
4.905181036207241	1.869826711793521e-06
4.906581316263253	1.8656322100258668e-06
4.907981596319265	1.861402178232067e-06
4.909381876375275	1.857136460802608e-06
4.910782156431287	1.8528359831967146e-06
4.9121824364872975	1.848500596347619e-06
4.913582716543309	1.8441312225804963e-06
4.914982996599321	1.8397277192312843e-06
4.916383276655331	1.8352910052679198e-06
4.917783556711343	1.8308209442880315e-06
4.9191838367673535	1.8263184516823582e-06
4.920584116823365	1.8217833971683434e-06
4.921984396879377	1.8172166923429386e-06
4.923384676935387	1.8126182129007361e-06
4.924784956991399	1.8079888664317462e-06
4.9261852370474095	1.8033285344643756e-06
4.927585517103421	1.798638120372065e-06
4.928985797159433	1.7939175113731493e-06
4.930386077215443	1.7891676064184846e-06
4.931786357271455	1.7843882982719805e-06
4.9331866373274655	1.7795804812595725e-06
4.934586917383477	1.774744053546044e-06
4.935987197439489	1.7698799046338379e-06
4.937387477495499	1.7649879379436877e-06
4.938787757551511	1.7600690379597814e-06
4.940188037607522	1.7551231132137168e-06
4.941588317663533	1.7501510429805754e-06
4.942988597719545	1.7451527407577196e-06
4.944388877775555	1.7401290804242323e-06
4.945789157831567	1.7350799802981687e-06
4.947189437887578	1.7300063086797678e-06
4.948589717943589	1.7249079885628557e-06
4.949989997999601	1.7197858824900948e-06
4.951390278055611	1.7146399179864227e-06
4.952790558111623	1.7094709516622962e-06
4.954190838167634	1.7042789154294681e-06
4.955591118223645	1.6990646597957792e-06
4.956991398279657	1.6938281209159407e-06
4.958391678335667	1.6885701430290215e-06
4.959791958391679	1.6832906663893773e-06
4.96119223844769	1.6779905288054337e-06
4.962592518503701	1.6726696744884974e-06
4.963992798559712	1.667328934658857e-06
4.965393078615723	1.661968257342786e-06
4.966793358671735	1.656588467019312e-06
4.968193638727746	1.6511895153885153e-06
4.969593918783757	1.6457722200394599e-06
4.970994198839768	1.6403365362057574e-06
4.9723944788957795	1.6348832744422695e-06
4.973794758951791	1.6294123933768468e-06
4.975195039007802	1.6239246963904066e-06
4.976595319063813	1.6184201453668112e-06
4.977995599119824	1.612899536377791e-06
4.9793958791758355	1.607362834426131e-06
4.980796159231847	1.6018108281437008e-06
4.982196439287858	1.5962434855163527e-06
4.983596719343869	1.5906615876099588e-06
4.98499699939988	1.5850651052588692e-06
4.9863972794558915	1.5794548118414435e-06
4.987797559511903	1.573830680907333e-06
4.989197839567914	1.5681934780304514e-06
4.990598119623925	1.562543179344009e-06
4.991998399679936	1.5568805425051442e-06
4.9933986797359475	1.5512055461004158e-06
4.994798959791959	1.5455189397624781e-06
4.99619923984797	1.5398207044026092e-06
4.997599519903981	1.5341115815259084e-06
4.998999799959992	1.5283915542413675e-06
5.000400080016004	1.5226613558281072e-06
5.001800360072015	1.5169209714675617e-06
5.003200640128026	1.5111711261190739e-06
5.004600920184037	1.505411806913003e-06
5.006001200240048	1.4996437303997462e-06
5.00740148029606	1.4938668855369175e-06
5.008801760352071	1.4880819803814251e-06
5.010202040408082	1.4822890055983614e-06
5.011602320464093	1.4764886606711996e-06
5.013002600520104	1.4706809378546664e-06
5.014402880576116	1.4648665279834709e-06
5.015803160632127	1.4590454247861348e-06
5.017203440688138	1.453218310377855e-06
5.018603720744149	1.4473851798471444e-06
5.02000400080016	1.4415467065235029e-06
5.021404280856172	1.4357028867437152e-06
5.022804560912183	1.4298543849899568e-06
5.024204840968194	1.4240011987376998e-06
5.025605121024205	1.418143983564677e-06
5.027005401080216	1.4122827379776418e-06
5.028405681136228	1.4064181085972622e-06
5.029805961192239	1.4005500948563753e-06
5.03120624124825	1.3946793343704333e-06
5.0326065213042614	1.388805827395391e-06
5.034006801360272	1.3829302024977661e-06
5.035407081416284	1.3770524606559455e-06
5.036807361472295	1.3711732213482092e-06
5.038207641528306	1.3652924861769923e-06
5.0396079215843175	1.3594108654973851e-06
5.041008201640328	1.353528361439817e-06
5.04240848169634	1.3476455752055532e-06
5.043808761752351	1.3417625093593369e-06
5.045209041808362	1.3358797559222566e-06
5.0466093218643735	1.329997317802062e-06
5.048009601920384	1.3241157778175351e-06
5.049409881976396	1.318235139130536e-06
5.050810162032407	1.3123559753396075e-06
5.052210442088418	1.3064782897742269e-06
5.0536107221444295	1.300602646798892e-06
5.05501100220044	1.2947290498266412e-06
5.056411282256452	1.2888580539782077e-06
5.057811562312462	1.2829896626685866e-06
5.059211842368474	1.2771244217690521e-06
5.0606121224244855	1.2712623346174101e-06
5.062012402480496	1.2654039378337614e-06
5.063412682536508	1.2595492346020175e-06
5.0648129625925185	1.2536987522932916e-06
5.06621324264853	1.2478524938633793e-06
5.067613522704542	1.242010977440467e-06
5.069013802760552	1.2361742056804716e-06
5.070414082816564	1.2303426874784803e-06
5.0718143628725745	1.2245164251212293e-06
5.073214642928586	1.2186959182842874e-06
5.074614922984598	1.2128811688183867e-06
5.076015203040608	1.2070726671968108e-06
5.07741548309662	1.201270414769919e-06
5.0788157631526305	1.1954748928295047e-06
5.080216043208642	1.1896861021636622e-06
5.081616323264654	1.1839045149070478e-06
5.083016603320664	1.178130131226022e-06
5.084416883376676	1.1723634141258975e-06
5.0858171634326865	1.1666043630942684e-06
5.087217443488698	1.1608534320382808e-06
5.08861772354471	1.1551106197121665e-06
5.09001800360072	1.1493763709593895e-06
5.091418283656732	1.143650683748622e-06
5.0928185637127426	1.13793399389736e-06
5.094218843768754	1.1322262985389019e-06
5.095619123824766	1.126528024505664e-06
5.097019403880776	1.120839168048151e-06
5.098419683936788	1.1151601470576341e-06
5.099819963992799	1.1094909568567384e-06
5.10122024404881	1.1038320064425603e-06
5.102620524104822	1.0981832901670974e-06
5.104020804160832	1.0925452081831506e-06
5.105421084216844	1.0869177538316466e-06
5.106821364272855	1.0813013184738102e-06
5.108221644328866	1.075695894401331e-06
5.109621924384878	1.0701018642393725e-06
5.111022204440888	1.0645192191944608e-06
5.1124224844969	1.0589483332138712e-06
5.113822764552911	1.0533891963852748e-06
5.115223044608922	1.0478421740388505e-06
5.116623324664934	1.0423072551119137e-06
5.118023604720944	1.0367847963808644e-06
5.119423884776956	1.0312747856033285e-06
5.120824164832967	1.0257775710676469e-06
5.122224444888978	1.0202931393245648e-06
5.12362472494499	1.014821830242474e-06
5.1250250050010004	1.0093636291401413e-06
5.126425285057012	1.0039188675363626e-06
5.127825565113023	9.984875294948845e-07
5.129225845169034	9.930699382574843e-07
5.130626125225046	9.876660766118655e-07
5.1320264052810565	9.82276259597467e-07
5.133426685337068	9.769004687069182e-07
5.134826965393079	9.715390108540082e-07
5.13622724544909	9.661918662192156e-07
5.137627525505102	9.608593336693343e-07
5.1390278055611125	9.555413920575318e-07
