4.595719143828767	1.7141891762579143e-06
4.597119423884777	1.7381697888252174e-06
4.598519703940789	1.762237751670599e-06
4.5999199839967995	1.7863867047254973e-06
4.601320264052811	1.810609369505573e-06
4.602720544108822	1.8348991693518186e-06
4.604120824164833	1.8592485489804475e-06
4.605521104220845	1.8836507349190484e-06
4.6069213842768555	1.9080979142841095e-06
4.608321664332867	1.932583138042857e-06
4.609721944388878	1.9570983565484634e-06
4.611122224444889	1.9816364678378774e-06
4.612522504500901	2.006189207876482e-06
4.6139227845569115	2.0307493456659645e-06
4.615323064612923	2.055308426586546e-06
4.616723344668934	2.07985911564003e-06
4.618123624724945	2.1043927927255797e-06
4.619523904780957	2.1289020448847296e-06
4.6209241848369675	2.153378112802739e-06
4.622324464892979	2.177813532457996e-06
4.62372474494899	2.2021994326019104e-06
4.625125025005001	2.226528325748289e-06
4.626525305061013	2.250791256847101e-06
4.627925585117024	2.274980743083283e-06
4.629325865173035	2.2990877744203715e-06
4.630726145229046	2.3231049012163103e-06
4.632126425285057	2.3470230877684945e-06
4.633526705341069	2.3708349462997037e-06
4.63492698539708	2.3945314450832906e-06
4.636327265453091	2.418105286908688e-06
4.637727545509102	2.441547473801364e-06
4.639127825565113	2.4648508276472674e-06
4.640528105621125	2.488006413943762e-06
4.641928385677136	2.5110072018488447e-06
4.643328665733147	2.533844349803905e-06
4.644728945789158	2.5565110018791368e-06
4.646129225845169	2.578998438494181e-06
4.647529505901181	2.601300005558197e-06
4.648929785957192	2.6234071338779205e-06
4.650330066013203	2.6453133972415426e-06
4.651730346069214	2.6670104044434502e-06
4.653130626125225	2.688491982137285e-06
4.654530906181237	2.7097499437208675e-06
4.655931186237248	2.7307783924870293e-06
4.657331466293259	2.751569371899593e-06
4.65873174634927	2.772117284301945e-06
4.6601320264052815	2.792414427374517e-06
4.661532306461293	2.8124555234215267e-06
4.662932586517304	2.8322331470309843e-06
4.664332866573315	2.85174235975044e-06
4.665733146629326	2.8709760341717277e-06
4.6671334266853375	2.88992958862706e-06
4.668533706741349	2.9085962130922924e-06
4.66993398679736	2.9269716983853163e-06
4.671334266853371	2.9450495694236426e-06
4.672734546909382	2.9628260032874904e-06
4.6741348269653935	2.980294875480312e-06
4.675535107021405	2.9974527611287665e-06
4.676935387077416	3.0142938999788343e-06
4.678335667133427	3.03081527494317e-06
4.679735947189438	3.0470115016217454e-06
4.6811362272454495	3.062879978372942e-06
4.682536507301461	3.078415706176986e-06
4.683936787357472	3.093616504399244e-06
4.685337067413483	3.108477766818541e-06
4.686737347469494	3.122997737268112e-06
4.688137627525506	3.1371722076304855e-06
4.689537907581517	3.1509998475818608e-06
4.690938187637528	3.164476850312077e-06
4.692338467693539	3.1776023106601622e-06
4.69373874774955	3.1903728242537953e-06
4.695139027805562	3.2027879084055816e-06
4.696539307861572	3.2148445602829763e-06
4.697939587917584	3.2265427150345695e-06
4.699339867973595	3.2378797685006556e-06
4.700740148029606	3.2488560671545694e-06
4.702140428085618	3.2594694007476568e-06
4.703540708141628	3.2697205187806204e-06
4.70494098819764	3.2796075983465035e-06
4.706341268253651	3.289131781989152e-06
4.707741548309662	3.2982916258657353e-06
4.709141828365674	3.3070886540018527e-06
4.710542108421684	3.3155217917430806e-06
4.711942388477696	3.323592931577125e-06
4.713342668533707	3.3313013566836293e-06
4.714742948589718	3.338649313661209e-06
4.71614322864573	3.3456364308179395e-06
4.71754350870174	3.3522652933136773e-06
4.718943788757752	3.358535860661864e-06
4.7203440688137634	3.364451039973465e-06
4.721744348869774	3.3700111069656025e-06
4.723144628925786	3.3752192731711792e-06
4.724544908981796	3.3800761145728357e-06
4.725945189037808	3.3845851288207326e-06
4.7273454690938195	3.3887471754325462e-06
4.72874574914983	3.39256601923957e-06
4.730146029205842	3.396042785916311e-06
4.731546309261852	3.399181488050896e-06
4.732946589317864	3.4019834995923714e-06
4.7343468693738755	3.404453061114529e-06
4.735747149429886	3.4065917765959185e-06
4.737147429485898	3.408404094615788e-06
4.738547709541908	3.409891830712225e-06
4.73994798959792	3.411059621414153e-06
4.7413482696539315	3.4119094752573956e-06
4.742748549709942	3.4124461967171066e-06
4.744148829765954	3.4126719688005007e-06
4.745549109821964	3.4125917440992226e-06
4.746949389877976	3.41220786172164e-06
4.7483496699339875	3.4115254028340084e-06
4.749749949989998	3.4105468445447107e-06
4.75115023004601	3.4092773774466685e-06
4.7525505101020205	3.4077195989210197e-06
4.753950790158032	3.4058787903308746e-06
4.755351070214044	3.4037576520727106e-06
4.756751350270054	3.4013615382031835e-06
4.758151630326066	3.3986932354332238e-06
4.7595519103820765	3.3957581530952043e-06
4.760952190438088	3.392559148147251e-06
4.7623524704941	3.3891016685077967e-06
4.76375275055011	3.385388626015858e-06
4.765153030606122	3.3814254912739747e-06
4.7665533106621325	3.377215216394113e-06
4.767953590718144	3.372763279598603e-06
4.769353870774156	3.3680726594704358e-06
4.770754150830166	3.3631488276651917e-06
4.772154430886178	3.3579947762789584e-06
4.7735547109421885	3.35261595712259e-06
4.7749549909982	3.3470153637198444e-06
4.776355271054212	3.341198415689186e-06
4.777755551110222	3.3351680967885823e-06
4.779155831166234	3.3289297830396354e-06
4.7805561112222446	3.3224864381437827e-06
4.781956391278256	3.3158433840691873e-06
4.783356671334267	3.3090035550753634e-06
4.784756951390278	3.301972209565227e-06
4.78615723144629	3.2947522438712317e-06
4.787557511502301	3.287348844253717e-06
4.788957791558312	3.279764861521088e-06
4.790358071614323	3.272005402131355e-06
4.791758351670334	3.2640732646414905e-06
4.793158631726346	3.2559734689421756e-06
4.794558911782357	3.2477087554568433e-06
4.795959191838368	3.2392840516104e-06
4.797359471894379	3.230702034626471e-06
4.79875975195039	3.2219675343995158e-06
4.800160032006402	3.213083160669107e-06
4.801560312062413	3.204053641531576e-06
4.802960592118424	3.1948815157025843e-06
4.804360872174435	3.1855714059695164e-06
4.805761152230446	3.1761257771879746e-06
4.807161432286458	3.1665491440397204e-06
4.808561712342469	3.15684389534468e-06
4.80996199239848	3.147014435551619e-06
4.811362272454491	3.137063075884751e-06
4.8127625525105024	3.126994109055482e-06
4.814162832566514	3.116809767701695e-06
4.815563112622525	3.1065142318689168e-06
4.816963392678536	3.0961096551405662e-06
4.818363672734547	3.0856001044960493e-06
4.8197639527905585	3.074987654471676e-06
4.82116423284657	3.0642762590613383e-06
4.822564512902581	3.053467914190342e-06
4.823964792958592	3.042566461381615e-06
4.825365073014603	3.031573818768301e-06
4.8267653530706145	3.0204937163049575e-06
4.828165633126626	3.0093279954892654e-06
4.829565913182637	2.998080275953394e-06
4.830966193238648	2.9867523240107008e-06
4.832366473294659	2.9753476505172567e-06
4.8337667533506705	2.9638679483060227e-06
4.835167033406682	2.95231662126245e-06
4.836567313462693	2.9406952906560716e-06
4.837967593518704	2.929007255427231e-06
4.839367873574715	2.917254067374536e-06
4.8407681536307265	2.905438922701955e-06
4.842168433686738	2.8935633059700263e-06
4.843568713742749	2.881630313003809e-06
4.84496899379876	2.869641363466203e-06
4.846369273854771	2.857599455277507e-06
4.847769553910783	2.8455059456208353e-06
4.849169833966794	2.833363737073099e-06
4.850570114022805	2.8211741268052032e-06
4.851970394078816	2.808939924672265e-06
4.853370674134827	2.7966623703251903e-06
4.854770954190839	2.7843441835547744e-06
4.85617123424685	2.771986548986243e-06
4.857571514302861	2.759592099017468e-06
4.858971794358872	2.7471619657243353e-06
4.860372074414883	2.734698696777638e-06
4.861772354470895	2.722203374144737e-06
4.863172634526906	2.7096784634125393e-06
4.864572914582917	2.697124998829876e-06
4.865973194638928	2.6845453665054355e-06
4.867373474694939	2.6719405552956336e-06
4.868773754750951	2.659312874386422e-06
4.870174034806962	2.6466632694931596e-06
4.871574314862973	2.633993975373692e-06
4.872974594918984	2.6213058967699216e-06
4.874374874974995	2.6086011964366086e-06
4.875775155031007	2.5958807402190127e-06
4.877175435087017	2.583146621217229e-06
4.878575715143029	2.570399668360506e-06
4.8799759951990405	2.557641907360716e-06
4.881376275255051	2.544874132111733e-06
4.882776555311063	2.5320983031177907e-06
4.884176835367073	2.519315181015624e-06
4.885577115423085	2.50652666319401e-06
4.8869773954790965	2.4937334787072984e-06
4.888377675535107	2.4809374638312056e-06
4.889777955591119	2.4681393176089624e-06
4.891178235647129	2.4553408171155723e-06
4.892578515703141	2.442542632851938e-06
4.8939787957591525	2.429746484515313e-06
4.895379075815163	2.416953015432483e-06
4.896779355871175	2.4041638896579307e-06
4.898179635927185	2.3913797246145718e-06
4.899579915983197	2.378602130363252e-06
4.9009801960392085	2.3658316995985827e-06
4.902380476095219	2.3530699899537886e-06
4.903780756151231	2.340317570479768e-06
4.905181036207241	2.3275759478681677e-06
4.906581316263253	2.3148456685240105e-06
4.907981596319265	2.3021281896069974e-06
4.909381876375275	2.2894240357918154e-06
4.910782156431287	2.276734616043284e-06
4.9121824364872975	2.2640604341437096e-06
4.913582716543309	2.2514028521315204e-06
4.914982996599321	2.2387623536619323e-06
4.916383276655331	2.2261402550510784e-06
4.917783556711343	2.2135370205246133e-06
4.9191838367673535	2.2009539218203105e-06
4.920584116823365	2.1883914043690525e-06
4.921984396879377	2.1758506964182603e-06
4.923384676935387	2.163332225181011e-06
4.924784956991399	2.1508371764506613e-06
4.9261852370474095	2.1383659597465007e-06
4.927585517103421	2.1259197193964973e-06
4.928985797159433	2.113498847701992e-06
4.930386077215443	2.1011044484706646e-06
4.931786357271455	2.0887368972181494e-06
4.9331866373274655	2.0763972581371665e-06
4.934586917383477	2.0640858903507302e-06
4.935987197439489	2.051803819305926e-06
4.937387477495499	2.0395513880912786e-06
4.938787757551511	2.0273295842450223e-06
4.940188037607522	2.015138735148357e-06
4.941588317663533	2.0029797912382185e-06
4.942988597719545	1.9908530644885308e-06
4.944388877775555	1.9787594690163357e-06
4.945789157831567	1.966699301664687e-06
4.947189437887578	1.9546734409888753e-06
4.948589717943589	1.942682168957161e-06
4.949989997999601	1.9307263293006667e-06
4.951390278055611	1.9188061893516593e-06
4.952790558111623	1.906922558736481e-06
4.954190838167634	1.895075690375752e-06
4.955591118223645	1.8832663604944938e-06
4.956991398279657	1.8714948078141578e-06
4.958391678335667	1.8597617758479756e-06
4.959791958391679	1.8480674893211613e-06
4.96119223844769	1.8364126597125455e-06
4.962592518503701	1.824797497946622e-06
4.963992798559712	1.8132226841346966e-06
4.965393078615723	1.8016884155905542e-06
4.966793358671735	1.7901953417157225e-06
4.968193638727746	1.7787436463994872e-06
4.969593918783757	1.7673339489834577e-06
4.970994198839768	1.7559664201162828e-06
4.9723944788957795	1.7446416497227472e-06
4.973794758951791	1.7333597953937087e-06
4.975195039007802	1.722121418274308e-06
4.976595319063813	1.7109266630806126e-06
4.977995599119824	1.6997760628101286e-06
4.9793958791758355	1.688669749488229e-06
4.980796159231847	1.677608228592315e-06
4.982196439287858	1.666591619643087e-06
4.983596719343869	1.6556204012213378e-06
4.98499699939988	1.644694680531721e-06
4.9863972794558915	1.6338149098782907e-06
4.987797559511903	1.6229811843414628e-06
4.989197839567914	1.6121939305650652e-06
4.990598119623925	1.601453231700684e-06
4.991998399679936	1.590759489345244e-06
4.9933986797359475	1.5801127749208543e-06
4.994798959791959	1.569513465587822e-06
4.99619923984797	1.5589616212422798e-06
4.997599519903981	1.5484575952151615e-06
4.998999799959992	1.5380014360844147e-06
5.000400080016004	1.5275934739557845e-06
5.001800360072015	1.5172337463012162e-06
5.003200640128026	1.5069225606022773e-06
5.004600920184037	1.496659943441439e-06
5.006001200240048	1.4864461802737844e-06
5.00740148029606	1.4762812870131586e-06
5.008801760352071	1.4661655276823719e-06
5.010202040408082	1.4560989077516489e-06
5.011602320464093	1.4460816704020148e-06
5.013002600520104	1.4361138108890843e-06
5.014402880576116	1.426195552138619e-06
5.015803160632127	1.4163268794244494e-06
5.017203440688138	1.4065079959993635e-06
5.018603720744149	1.3967388773917623e-06
5.02000400080016	1.3870197077592158e-06
5.021404280856172	1.3773504531243316e-06
5.022804560912183	1.36773127912239e-06
5.024204840968194	1.3581621425128383e-06
5.025605121024205	1.3486431909764315e-06
5.027005401080216	1.3391743722547407e-06
5.028405681136228	1.3297558166363201e-06
5.029805961192239	1.320387463092475e-06
5.03120624124825	1.3110694250760925e-06
5.0326065213042614	1.3018016330378212e-06
5.034006801360272	1.2925841841452909e-06
5.035407081416284	1.2834170005797501e-06
5.036807361472295	1.2743001637675847e-06
5.038207641528306	1.265233587873181e-06
5.0396079215843175	1.2562173391189605e-06
5.041008201640328	1.2472513239059121e-06
5.04240848169634	1.2383355937827333e-06
5.043808761752351	1.2294700476410817e-06
5.045209041808362	1.2206547228788753e-06
5.0466093218643735	1.211889511132695e-06
5.048009601920384	1.2031744361650293e-06
5.049409881976396	1.1945093826115424e-06
5.050810162032407	1.185894361106784e-06
5.052210442088418	1.1773292495391973e-06
5.0536107221444295	1.1688140459147803e-06
5.05501100220044	1.1603486216276391e-06
5.056411282256452	1.151932962546283e-06
5.057811562312462	1.143566933822264e-06
5.059211842368474	1.1352505096690973e-06
5.0606121224244855	1.12698354924615e-06
5.062012402480496	1.11876601558569e-06
5.063412682536508	1.1105977621035105e-06
5.0648129625925185	1.1024787411154416e-06
5.06621324264853	1.094408800540312e-06
5.067613522704542	1.0863878824332253e-06
5.069013802760552	1.078415829460363e-06
5.070414082816564	1.0704925738625508e-06
5.0718143628725745	1.0626179532950574e-06
5.073214642928586	1.0547918906215166e-06
5.074614922984598	1.0470142187252533e-06
5.076015203040608	1.0392848515202713e-06
5.07741548309662	1.0316036173538595e-06
5.0788157631526305	1.023970421608353e-06
5.080216043208642	1.0163850883276658e-06
5.081616323264654	1.0088475147707652e-06
5.083016603320664	1.0013575209073859e-06
5.084416883376676	9.939149962716626e-07
5.0858171634326865	9.865197569846829e-07
5.087217443488698	9.791716852445003e-07
5.08861772354471	9.718705935452738e-07
5.09001800360072	9.646163571278969e-07
5.091418283656732	9.574087850773137e-07
5.0928185637127426	9.502477460463175e-07
5.094218843768754	9.431330459242072e-07
5.095619123824766	9.360645471349204e-07
5.097019403880776	9.290420525813986e-07
5.098419683936788	9.220654188081035e-07
5.099819963992799	9.151344459365017e-07
5.10122024404881	9.082489849711532e-07
5.102620524104822	9.014088334524321e-07
5.104020804160832	8.946138371748067e-07
5.105421084216844	8.87863791293317e-07
5.106821364272855	8.811585367124061e-07
5.108221644328866	8.744978663928662e-07
5.109621924384878	8.678816166595315e-07
5.111022204440888	8.613095784652711e-07
5.1124224844969	8.547815838561107e-07
5.113822764552911	8.482974219584817e-07
5.115223044608922	8.418569208309453e-07
5.116623324664934	8.354598679501114e-07
5.118023604720944	8.291060876689873e-07
5.119423884776956	8.227953659860736e-07
5.120824164832967	8.165275238214014e-07
5.122224444888978	8.103023458621641e-07
5.12362472494499	8.041196498588173e-07
5.1250250050010004	7.979792193490759e-07
5.126425285057012	7.918808691681402e-07
5.127825565113023	7.858243818611188e-07
5.129225845169034	7.798095695933333e-07
5.130626125225046	7.738362140692197e-07
