4.616723344668934	1.2183022332844298e-06
4.618123624724945	1.2238334515948803e-06
4.619523904780957	1.2293307448342431e-06
4.6209241848369675	1.2347935653115822e-06
4.622324464892979	1.2402221342712973e-06
4.62372474494899	1.2456159039876832e-06
4.625125025005001	1.250975102647284e-06
4.626525305061013	1.2562991826162475e-06
4.627925585117024	1.261588379041397e-06
4.629325865173035	1.2668421445069684e-06
4.630726145229046	1.2720607211366213e-06
4.632126425285057	1.2772435618582739e-06
4.633526705341069	1.2823909157871841e-06
4.63492698539708	1.2875022363195676e-06
4.636327265453091	1.2925777795750376e-06
4.637727545509102	1.2976169995414423e-06
4.639127825565113	1.3026201593533281e-06
4.640528105621125	1.3075867137119909e-06
4.641928385677136	1.3125169327751139e-06
4.643328665733147	1.3174102720774733e-06
4.644728945789158	1.3222670088054915e-06
4.646129225845169	1.3270865994454656e-06
4.647529505901181	1.3318693282154661e-06
4.648929785957192	1.3366146526691152e-06
4.650330066013203	1.341322864056176e-06
4.651730346069214	1.3459934211109711e-06
4.653130626125225	1.3506266221119992e-06
4.654530906181237	1.3552219270850681e-06
4.655931186237248	1.35977964133137e-06
4.657331466293259	1.3642992262762123e-06
4.65873174634927	1.3687809942341957e-06
4.6601320264052815	1.3732244081352882e-06
4.661532306461293	1.3776297872949027e-06
4.662932586517304	1.3819965962498214e-06
4.664332866573315	1.3863251613003042e-06
4.665733146629326	1.390614948688994e-06
4.6671334266853375	1.394866291681585e-06
4.668533706741349	1.3990786583224633e-06
4.66993398679736	1.4032523888198646e-06
4.671334266853371	1.4073869531125623e-06
4.672734546909382	1.4114826983248963e-06
4.6741348269653935	1.4155390963793951e-06
4.675535107021405	1.4195565012865515e-06
4.676935387077416	1.4235343870387328e-06
4.678335667133427	1.4274731144990491e-06
4.679735947189438	1.4313721598124694e-06
4.6811362272454495	1.43523189065766e-06
4.682536507301461	1.4390517854116383e-06
4.683936787357472	1.4428322185280594e-06
4.685337067413483	1.4465726706921246e-06
4.686737347469494	1.450273523088385e-06
4.688137627525506	1.4539342587831456e-06
4.689537907581517	1.4575552656442878e-06
4.690938187637528	1.4611360291889095e-06
4.692338467693539	1.4646769439172484e-06
4.69373874774955	1.4681774978636917e-06
4.695139027805562	1.4716380921065268e-06
4.696539307861572	1.4750582172608265e-06
4.697939587917584	1.4784382809253124e-06
4.699339867973595	1.4817777763560999e-06
4.700740148029606	1.4850771176115202e-06
4.702140428085618	1.488335800646111e-06
4.703540708141628	1.491554245913836e-06
4.70494098819764	1.4947319521221592e-06
4.706341268253651	1.4978693460536545e-06
4.707741548309662	1.5009659292204313e-06
4.709141828365674	1.5040221346636858e-06
4.710542108421684	1.507037466749157e-06
4.711942388477696	1.5100123647038042e-06
4.713342668533707	1.5129463357933914e-06
4.714742948589718	1.515839825355037e-06
4.71614322864573	1.5186923435983865e-06
4.71754350870174	1.5215043418924207e-06
4.718943788757752	1.5242753334321185e-06
4.7203440688137634	1.5270057755374986e-06
4.721744348869774	1.5296951844279973e-06
4.723144628925786	1.5323440232913879e-06
4.724544908981796	1.5349518114084608e-06
4.725945189037808	1.5375190177491225e-06
4.7273454690938195	1.5400451646902942e-06
4.72874574914983	1.542530726896194e-06
4.730146029205842	1.5449752298725984e-06
4.731546309261852	1.5473791538880885e-06
4.732946589317864	1.5497420276081252e-06
4.7343468693738755	1.5520643368136977e-06
4.735747149429886	1.554345613358939e-06
4.737147429485898	1.5565863484434066e-06
4.738547709541908	1.5587860771371247e-06
4.73994798959792	1.5609452959626102e-06
4.7413482696539315	1.5630635432313742e-06
4.742748549709942	1.5651413206915984e-06
4.744148829765954	1.567178169920298e-06
4.745549109821964	1.56917459779247e-06
4.746949389877976	1.571130149173162e-06
4.7483496699339875	1.5730453359639002e-06
4.749749949989998	1.5749197063388992e-06
4.75115023004601	1.5767537771245484e-06
4.7525505101020205	1.5785470998240244e-06
4.753950790158032	1.5803001960856981e-06
4.755351070214044	1.5820126207602664e-06
4.756751350270054	1.5836849002140237e-06
4.758151630326066	1.5853165926625504e-06
4.7595519103820765	1.5869082290849567e-06
4.760952190438088	1.5884593710779654e-06
4.7623524704941	1.5899705541274382e-06
4.76375275055011	1.591441343226443e-06
4.765153030606122	1.5928722782606528e-06
4.7665533106621325	1.594262927633659e-06
4.767953590718144	1.5956138355232378e-06
4.769353870774156	1.5969245737567598e-06
4.770754150830166	1.5981956906957012e-06
4.772154430886178	1.5994267616035644e-06
4.7735547109421885	1.6006183389164702e-06
4.7749549909982	1.6017700013455606e-06
4.776355271054212	1.602882305292046e-06
4.777755551110222	1.6039548329254056e-06
4.779155831166234	1.6049881445019e-06
4.7805561112222446	1.60598182565926e-06
4.781956391278256	1.6069364403983715e-06
4.783356671334267	1.6078515778344156e-06
4.784756951390278	1.6087278056021605e-06
4.78615723144629	1.6095647163027064e-06
4.787557511502301	1.6103628810937113e-06
4.788957791558312	1.6111218960699903e-06
4.790358071614323	1.6118423358008793e-06
4.791758351670334	1.6125237998820754e-06
4.793158631726346	1.6131668661832475e-06
4.794558911782357	1.6137711378075073e-06
4.795959191838368	1.614337195813436e-06
4.797359471894379	1.6148646468174572e-06
4.79875975195039	1.6153540749556157e-06
4.800160032006402	1.6158050903629747e-06
4.801560312062413	1.6162182801416232e-06
4.802960592118424	1.6165932579499831e-06
4.804360872174435	1.616930613744846e-06
4.805761152230446	1.617229964712142e-06
4.807161432286458	1.6174919035521322e-06
4.808561712342469	1.617716050981867e-06
4.80996199239848	1.6179030023339958e-06
4.811362272454491	1.6180523818597117e-06
4.8127625525105024	1.6181647874131908e-06
4.814162832566514	1.6182398467822662e-06
4.815563112622525	1.6182781602320055e-06
4.816963392678536	1.6182793590888229e-06
4.818363672734547	1.6182440459183135e-06
4.8197639527905585	1.6181718555868618e-06
4.82116423284657	1.618063392850547e-06
4.822564512902581	1.6179182961165745e-06
4.823964792958592	1.6177371722217968e-06
4.825365073014603	1.6175196631145327e-06
4.8267653530706145	1.6172663776030837e-06
4.828165633126626	1.6169769611766336e-06
4.829565913182637	1.6166520245059975e-06
4.830966193238648	1.616291216620417e-06
4.832366473294659	1.6158951499447036e-06
4.8337667533506705	1.6154634770468062e-06
4.835167033406682	1.6149968119974958e-06
4.836567313462693	1.6144948109015054e-06
4.837967593518704	1.6139580893679736e-06
4.839367873574715	1.613386307035932e-06
4.8407681536307265	1.6127800809458184e-06
4.842168433686738	1.6121390742679094e-06
4.843568713742749	1.6114639053674029e-06
4.84496899379876	1.6107542409421619e-06
4.846369273854771	1.6100107005761297e-06
4.847769553910783	1.609232954490555e-06
4.849169833966794	1.608421623382698e-06
4.850570114022805	1.6075763809923613e-06
4.851970394078816	1.6066978490252538e-06
4.853370674134827	1.6057857047343333e-06
4.854770954190839	1.6048405707294917e-06
4.85617123424685	1.6038621277708416e-06
4.857571514302861	1.6028509992688342e-06
4.858971794358872	1.6018068694840845e-06
4.860372074414883	1.6007303625246018e-06
4.861772354470895	1.599621166144279e-06
4.863172634526906	1.5984799050463245e-06
4.864572914582917	1.5973062704700633e-06
4.865973194638928	1.5961008876122174e-06
4.867373474694939	1.5948634511890474e-06
4.868773754750951	1.5935945867897798e-06
4.870174034806962	1.5922939925985112e-06
4.871574314862973	1.5909622944966774e-06
4.872974594918984	1.5895991941264415e-06
4.874374874974995	1.5882053175618564e-06
4.875775155031007	1.586780369892776e-06
4.877175435087017	1.5853249772869919e-06
4.878575715143029	1.5838388482710206e-06
4.8799759951990405	1.5823226090082686e-06
4.881376275255051	1.5807759714502405e-06
4.882776555311063	1.5791995616585828e-06
4.884176835367073	1.5775930949974578e-06
4.885577115423085	1.5759571973301492e-06
4.8869773954790965	1.5742915874205167e-06
4.888377675535107	1.572596890837645e-06
4.889777955591119	1.5708728297314725e-06
4.891178235647129	1.5691200292818367e-06
4.892578515703141	1.5673382150105024e-06
4.8939787957591525	1.5655280116138246e-06
4.895379075815163	1.563689147970493e-06
4.896779355871175	1.561822248199967e-06
4.898179635927185	1.5599270445222877e-06
4.899579915983197	1.5580041603874272e-06
4.9009801960392085	1.5560533313406096e-06
4.902380476095219	1.5540751800705717e-06
4.903780756151231	1.5520694454308693e-06
4.905181036207241	1.5500367492581204e-06
4.906581316263253	1.5479768336967415e-06
4.907981596319265	1.5458903196412112e-06
4.909381876375275	1.5437769525087093e-06
4.910782156431287	1.5416373521624367e-06
4.9121824364872975	1.539471267273599e-06
4.913582716543309	1.5372793165858694e-06
4.914982996599321	1.5350612520051444e-06
4.916383276655331	1.5328176910682248e-06
4.917783556711343	1.5305483888957257e-06
4.9191838367673535	1.5282539617311546e-06
4.920584116823365	1.5259341678892864e-06
4.921984396879377	1.5235896222348345e-06
4.923384676935387	1.5212200862555852e-06
4.924784956991399	1.518826173352884e-06
4.9261852370474095	1.5164076481657885e-06
4.927585517103421	1.513965122548672e-06
4.928985797159433	1.5114983642695268e-06
4.930386077215443	1.5090079835531412e-06
4.931786357271455	1.506493751273528e-06
4.9331866373274655	1.5039562759442268e-06
4.934586917383477	1.5013953315218242e-06
4.935987197439489	1.4988115247279457e-06
4.937387477495499	1.4962046325777582e-06
4.938787757551511	1.4935752599213007e-06
4.940188037607522	1.4909231868077622e-06
4.941588317663533	1.4882490161369635e-06
4.942988597719545	1.485552530967059e-06
4.944388877775555	1.4828343321700284e-06
4.945789157831567	1.4800942057874049e-06
4.947189437887578	1.4773327505867385e-06
4.948589717943589	1.4745497555668791e-06
4.949989997999601	1.4717458173154093e-06
4.951390278055611	1.4689207277619527e-06
4.952790558111623	1.466075081239634e-06
4.954190838167634	1.4632086725818226e-06
4.955591118223645	1.4603220937937836e-06
4.956991398279657	1.457415142585154e-06
4.958391678335667	1.4544884085610328e-06
4.959791958391679	1.4515416922793915e-06
4.96119223844769	1.4485755808739291e-06
4.962592518503701	1.4455898777226057e-06
4.963992798559712	1.4425851674176078e-06
4.965393078615723	1.439561256128125e-06
4.966793358671735	1.4365187258358148e-06
4.968193638727746	1.4334573854719587e-06
4.969593918783757	1.4303778143397969e-06
4.970994198839768	1.4272798241031677e-06
4.9723944788957795	1.424163991320144e-06
4.973794758951791	1.4210301303572347e-06
4.975195039007802	1.417878814961752e-06
4.976595319063813	1.4147098621726312e-06
4.977995599119824	1.411523842861966e-06
4.9793958791758355	1.408320576710558e-06
4.980796159231847	1.4051006316519934e-06
4.982196439287858	1.4018638299780692e-06
4.983596719343869	1.3986107366217478e-06
4.98499699939988	1.3953411764546382e-06
4.9863972794558915	1.3920557113481493e-06
4.987797559511903	1.3887541687222488e-06
4.989197839567914	1.385437107327058e-06
4.990598119623925	1.3821043570991813e-06
4.991998399679936	1.378756473608901e-06
4.9933986797359475	1.3753932892774978e-06
4.994798959791959	1.3720153564380835e-06
4.99619923984797	1.3686225099644175e-06
4.997599519903981	1.3652152988963113e-06
4.998999799959992	1.3617935605275967e-06
5.000400080016004	1.3583578405498842e-06
5.001800360072015	1.3549079786444852e-06
5.003200640128026	1.3514445171011238e-06
5.004600920184037	1.3479672979558158e-06
5.006001200240048	1.3444768600439347e-06
5.00740148029606	1.3409730477232839e-06
5.008801760352071	1.3374563963236698e-06
5.010202040408082	1.3339267524916077e-06
5.011602320464093	1.3303846480013582e-06
5.013002600520104	1.326829931754946e-06
5.014402880576116	1.3232631319223537e-06
5.015803160632127	1.3196840996278167e-06
5.017203440688138	1.3160933593895686e-06
5.018603720744149	1.312490764520648e-06
5.02000400080016	1.308876835841312e-06
5.021404280856172	1.3052514288199268e-06
5.022804560912183	1.3016150605338124e-06
5.024204840968194	1.297967588573126e-06
5.025605121024205	1.294309526228547e-06
5.027005401080216	1.2906407331784502e-06
5.028405681136228	1.286961718884425e-06
5.029805961192239	1.283272345079467e-06
5.03120624124825	1.2795731173549132e-06
5.0326065213042614	1.2758638994647491e-06
5.034006801360272	1.2721451930901527e-06
5.035407081416284	1.268416863972486e-06
5.036807361472295	1.26467940984415e-06
5.038207641528306	1.2609326984002871e-06
5.0396079215843175	1.2571772233871422e-06
5.041008201640328	1.2534128544201002e-06
5.04240848169634	1.2496400812231382e-06
5.043808761752351	1.2458587752983825e-06
5.045209041808362	1.2420694223127309e-06
5.0466093218643735	1.2382718956215914e-06
5.048009601920384	1.2344666768012485e-06
5.049409881976396	1.2306536410270098e-06
5.050810162032407	1.226833265752276e-06
5.052210442088418	1.2230054279389975e-06
5.0536107221444295	1.2191706008866504e-06
5.05501100220044	1.2153286633106687e-06
5.056411282256452	1.2114800843268606e-06
5.057811562312462	1.2076247443710922e-06
5.059211842368474	1.2037631083470324e-06
5.0606121224244855	1.1998950583780806e-06
5.062012402480496	1.196021055128538e-06
5.063412682536508	1.192140982376567e-06
5.0648129625925185	1.1882552965211277e-06
5.06621324264853	1.1843638829625573e-06
5.067613522704542	1.1804671938097727e-06
5.069013802760552	1.1765651160528514e-06
5.070414082816564	1.1726580974871957e-06
5.0718143628725745	1.1687460266603831e-06
5.073214642928586	1.1648293470320794e-06
5.074614922984598	1.160907948675337e-06
5.076015203040608	1.1569822706931132e-06
5.07741548309662	1.1530522046520782e-06
5.0788157631526305	1.1491181852787426e-06
5.080216043208642	1.1451801056017818e-06
5.081616323264654	1.1412383959527482e-06
5.083016603320664	1.1372929507909462e-06
5.084416883376676	1.1333441960356728e-06
5.0858171634326865	1.1293920275457062e-06
5.087217443488698	1.12543686681203e-06
5.08861772354471	1.121478611061988e-06
5.09001800360072	1.1175176773434157e-06
5.091418283656732	1.1135539642215875e-06
5.0928185637127426	1.109587884287498e-06
5.094218843768754	1.1056193374140106e-06
5.095619123824766	1.1016487317228205e-06
5.097019403880776	1.0976759683643099e-06
5.098419683936788	1.0937014509795745e-06
5.099819963992799	1.0897250819667248e-06
5.10122024404881	1.0857472604761574e-06
5.102620524104822	1.0817678901242305e-06
5.104020804160832	1.0777873655617055e-06
5.105421084216844	1.0738055915939986e-06
5.106821364272855	1.069822958364457e-06
5.108221644328866	1.06583937183869e-06
5.109621924384878	1.061855217646004e-06
5.111022204440888	1.0578704028836706e-06
5.1124224844969	1.053885308661447e-06
5.113822764552911	1.0498998431800486e-06
5.115223044608922	1.045914383025334e-06
5.116623324664934	1.041928837473592e-06
5.118023604720944	1.0379435785835332e-06
5.119423884776956	1.0339585166795017e-06
5.120824164832967	1.029974019290894e-06
5.122224444888978	1.025989997762943e-06
5.12362472494499	1.0220068150946942e-06
5.1250250050010004	1.018024383625457e-06
5.126425285057012	1.014043061823944e-06
5.127825565113023	1.0100627629970856e-06
5.129225845169034	1.0060838410843835e-06
5.130626125225046	1.0021062103343031e-06
5.1320264052810565	9.981302201592938e-07
5.133426685337068	9.941557857236499e-07
5.134826965393079	9.901832519159683e-07
5.13622724544909	9.862125347910516e-07
5.137627525505102	9.822439747178887e-07
5.1390278055611125	9.782774886168514e-07
5.140428085617124	9.743134123425694e-07
5.141828365673135	9.703516636564272e-07
