4.665733146629326	1.8466726346703869e-06
4.6671334266853375	1.8521010258826622e-06
4.668533706741349	1.857471770656712e-06
4.66993398679736	1.8627852608517353e-06
4.671334266853371	1.868040644867241e-06
4.672734546909382	1.8732383203925623e-06
4.6741348269653935	1.8783774337386319e-06
4.675535107021405	1.8834583892833486e-06
4.676935387077416	1.8884803322755475e-06
4.678335667133427	1.8934436745592378e-06
4.679735947189438	1.8983475612742095e-06
4.6811362272454495	1.9031924124319777e-06
4.682536507301461	1.907977373947252e-06
4.683936787357472	1.912702874628857e-06
4.685337067413483	1.917368061985563e-06
4.686737347469494	1.9219733741861933e-06
4.688137627525506	1.9265179610921203e-06
4.689537907581517	1.9310022707321446e-06
4.690938187637528	1.9354254560222072e-06
4.692338467693539	1.9397879752925484e-06
4.69373874774955	1.944088985162948e-06
4.695139027805562	1.948328954652112e-06
4.696539307861572	1.95250704468397e-06
4.697939587917584	1.956623735302099e-06
4.699339867973595	1.960678192289455e-06
4.700740148029606	1.9646709070039167e-06
4.702140428085618	1.968601050600235e-06
4.703540708141628	1.972469125996435e-06
4.70494098819764	1.9762743101928734e-06
4.706341268253651	1.980017117873244e-06
4.707741548309662	1.983696732321267e-06
4.709141828365674	1.9873136801544875e-06
4.710542108421684	1.990867151344387e-06
4.711942388477696	1.9943576845760097e-06
4.713342668533707	1.997784476882197e-06
4.714742948589718	2.0011480791172245e-06
4.71614322864573	2.004447695720382e-06
4.71754350870174	2.0076838897873685e-06
4.718943788757752	2.0108558734826885e-06
4.7203440688137634	2.0139642221883743e-06
4.721744348869774	2.0170081560885284e-06
4.723144628925786	2.0199882628712095e-06
4.724544908981796	2.0229037710119054e-06
4.725945189037808	2.0257552805010676e-06
4.7273454690938195	2.0285420283564477e-06
4.72874574914983	2.0312646268456906e-06
4.730146029205842	2.0339223217602367e-06
4.731546309261852	2.0365157375997486e-06
4.732946589317864	2.0390441291427655e-06
4.7343468693738755	2.041508133057285e-06
4.735747149429886	2.0439070133055497e-06
4.737147429485898	2.046241418643067e-06
4.738547709541908	2.0485106223966907e-06
4.73994798959792	2.0507152853127457e-06
4.7413482696539315	2.05285469024895e-06
4.742748549709942	2.0549295098310306e-06
4.744148829765954	2.0569390366000787e-06
4.745549109821964	2.0588839549360852e-06
4.746949389877976	2.0607635672031713e-06
4.7483496699339875	2.062578569397756e-06
4.749749949989998	2.0643282738345073e-06
4.75115023004601	2.0660133879765885e-06
4.7525505101020205	2.0676332342052886e-06
4.753950790158032	2.0691885312898526e-06
4.755351070214044	2.0706786117834656e-06
4.756751350270054	2.07210420559051e-06
4.758151630326066	2.073464655531097e-06
4.7595519103820765	2.074760702464255e-06
4.760952190438088	2.075991699562317e-06
4.7623524704941	2.0771583984495897e-06
4.76375275055011	2.0782601627266456e-06
4.765153030606122	2.079297754585374e-06
4.7665533106621325	2.0802705481217556e-06
4.767953590718144	2.0811793158898446e-06
4.769353870774156	2.0820234425397474e-06
4.770754150830166	2.0828037107750376e-06
4.772154430886178	2.0835195158505526e-06
4.7735547109421885	2.0841716503999852e-06
4.7749549909982	2.0847595203257054e-06
4.776355271054212	2.0852839279658734e-06
4.777755551110222	2.0857442899057262e-06
4.779155831166234	2.0861414179563426e-06
4.7805561112222446	2.08647473941391e-06
4.781956391278256	2.0867450753254487e-06
4.783356671334267	2.0869518637192183e-06
4.784756951390278	2.087095934636117e-06
4.78615723144629	2.0871767368508505e-06
4.787557511502301	2.0871951091514e-06
4.788957791558312	2.087150511066756e-06
4.790358071614323	2.0870437898808186e-06
4.791758351670334	2.086874415878345e-06
4.793158631726346	2.0866432445839613e-06
4.794558911782357	2.0863497570335288e-06
4.795959191838368	2.085994816733415e-06
4.797359471894379	2.08557791545995e-06
4.79875975195039	2.0850999244388214e-06
4.800160032006402	2.0845603461703725e-06
4.801560312062413	2.083960059334011e-06
4.802960592118424	2.0832985771319917e-06
4.804360872174435	2.082576785428905e-06
4.805761152230446	2.081794208101304e-06
4.807161432286458	2.080951737927793e-06
4.808561712342469	2.08004890942625e-06
4.80996199239848	2.0790866220156943e-06
4.811362272454491	2.0780644208171007e-06
4.8127625525105024	2.0769832116141687e-06
4.814162832566514	2.07584255008765e-06
4.815563112622525	2.074643348108244e-06
4.816963392678536	2.0733851718681724e-06
4.818363672734547	2.072068939045722e-06
4.8197639527905585	2.0706942262914348e-06
4.82116423284657	2.0692619568102902e-06
4.822564512902581	2.06777171765325e-06
4.823964792958592	2.066224437269806e-06
4.825365073014603	2.0646197130488094e-06
4.8267653530706145	2.0629584784009934e-06
4.828165633126626	2.0612403409860764e-06
4.829565913182637	2.059466238891886e-06
4.830966193238648	2.0576357899775617e-06
4.832366473294659	2.055749936723165e-06
4.8337667533506705	2.05380830711155e-06
4.835167033406682	2.0518118477296463e-06
4.836567313462693	2.0497601966041525e-06
4.837967593518704	2.047654304143159e-06
4.839367873574715	2.045493818333229e-06
4.8407681536307265	2.043279693117777e-06
4.842168433686738	2.0410115863553247e-06
4.843568713742749	2.0386904552387865e-06
4.84496899379876	2.0363159674068544e-06
4.846369273854771	2.0338890830163062e-06
4.847769553910783	2.031409479390488e-06
4.849169833966794	2.0288781193647833e-06
4.850570114022805	2.0262946898480097e-06
4.851970394078816	2.0236601560694077e-06
4.853370674134827	2.0209742144205384e-06
4.854770954190839	2.018237832240446e-06
4.85617123424685	2.0154507152972976e-06
4.857571514302861	2.012613832756725e-06
4.858971794358872	2.009726899654011e-06
4.860372074414883	2.0067908866991247e-06
4.861772354470895	2.00380551808178e-06
4.863172634526906	2.0007717657751935e-06
4.864572914582917	1.997689363007703e-06
4.865973194638928	1.9945592827359664e-06
4.867373474694939	1.991381267108107e-06
4.868773754750951	1.988156289785837e-06
4.870174034806962	1.9848841017153817e-06
4.871574314862973	1.9815656769866805e-06
4.872974594918984	1.9782007752195636e-06
4.874374874974995	1.97479037065707e-06
4.875775155031007	1.9713342314654677e-06
4.877175435087017	1.9678333317676244e-06
4.878575715143029	1.9642874481465085e-06
4.8799759951990405	1.960697554333502e-06
4.881376275255051	1.9570634351960923e-06
4.882776555311063	1.953386063804965e-06
4.884176835367073	1.9496652331775717e-06
4.885577115423085	1.945901915456943e-06
4.8869773954790965	1.94209591167372e-06
4.888377675535107	1.9382481927786577e-06
4.889777955591119	1.9343585676766864e-06
4.891178235647129	1.930428005864128e-06
4.892578515703141	1.9264563239793104e-06
4.8939787957591525	1.9224444898045707e-06
4.895379075815163	1.9183923275688495e-06
4.896779355871175	1.9143008030836658e-06
4.898179635927185	1.9101697480239692e-06
4.899579915983197	1.9060001259764572e-06
4.9009801960392085	1.9017917759158646e-06
4.902380476095219	1.897545658952987e-06
4.903780756151231	1.8932616212145612e-06
4.905181036207241	1.8889406210874412e-06
4.906581316263253	1.8845825117011507e-06
4.907981596319265	1.8801882484737251e-06
4.909381876375275	1.8757576913869554e-06
4.910782156431287	1.8712917926484345e-06
4.9121824364872975	1.866790418940481e-06
4.913582716543309	1.8622545190219911e-06
4.914982996599321	1.8576839661229842e-06
4.916383276655331	1.8530797053188754e-06
4.917783556711343	1.848441616233595e-06
4.9191838367673535	1.8437706400278136e-06
4.920584116823365	1.8390666625647534e-06
4.921984396879377	1.8343306208627465e-06
4.923384676935387	1.8295624068689275e-06
4.924784956991399	1.82476295323545e-06
4.9261852370474095	1.8199321578373401e-06
4.927585517103421	1.815070948740544e-06
4.928985797159433	1.8101792295914918e-06
4.930386077215443	1.805257923653828e-06
4.931786357271455	1.8003069401884677e-06
4.9331866373274655	1.7953271974446377e-06
4.934586917383477	1.7903186101405651e-06
4.935987197439489	1.7852820913030284e-06
4.937387477495499	1.7802175609502508e-06
4.938787757551511	1.7751259266826537e-06
4.940188037607522	1.7700071136610663e-06
4.941588317663533	1.7648620238599036e-06
4.942988597719545	1.759690587425271e-06
4.944388877775555	1.7544937005102341e-06
4.945789157831567	1.7492712980889924e-06
4.947189437887578	1.7440242703022714e-06
4.948589717943589	1.7387525567955012e-06
4.949989997999601	1.7334570415104849e-06
4.951390278055611	1.7281376686074188e-06
4.952790558111623	1.7227953156471034e-06
4.954190838167634	1.7174299311484873e-06
4.955591118223645	1.7120423861138477e-06
4.956991398279657	1.7066326332655025e-06
4.958391678335667	1.7012015368742936e-06
4.959791958391679	1.6957490537112128e-06
4.96119223844769	1.6902760411473869e-06
4.962592518503701	1.684782459848615e-06
4.963992798559712	1.6792691601227352e-06
4.965393078615723	1.6737361063773854e-06
4.966793358671735	1.6681841416982996e-06
4.968193638727746	1.662613234082989e-06
4.969593918783757	1.657024219241047e-06
4.970994198839768	1.6514170686089877e-06
4.9723944788957795	1.6457926103710676e-06
4.973794758951791	1.640150819253131e-06
4.975195039007802	1.6344925157697779e-06
4.976595319063813	1.6288176777877826e-06
4.977995599119824	1.6231271180126217e-06
4.9793958791758355	1.617420817305019e-06
4.980796159231847	1.6116995804267908e-06
4.982196439287858	1.605963391087084e-06
4.983596719343869	1.6002130459744578e-06
4.98499699939988	1.5944485315024793e-06
4.9863972794558915	1.5886706361618427e-06
4.987797559511903	1.5828793489281844e-06
4.989197839567914	1.5770754499746818e-06
4.990598119623925	1.5712589306984058e-06
4.991998399679936	1.5654305628403526e-06
4.9933986797359475	1.5595903400801843e-06
4.994798959791959	1.55373902561707e-06
4.99619923984797	1.5478766152762863e-06
4.997599519903981	1.542003863610512e-06
4.998999799959992	1.5361207684555936e-06
5.000400080016004	1.5302280756180957e-06
5.001800360072015	1.5243257848114005e-06
5.003200640128026	1.5184146330013326e-06
5.004600920184037	1.5124946216478269e-06
5.006001200240048	1.5065664787863583e-06
5.00740148029606	1.5006302074945822e-06
5.008801760352071	1.494686526793007e-06
5.010202040408082	1.4887354412503715e-06
5.011602320464093	1.4827776607925707e-06
5.013002600520104	1.4768131913550371e-06
5.014402880576116	1.4708427336943934e-06
5.015803160632127	1.4648662949906894e-06
5.017203440688138	1.4588845667615591e-06
5.018603720744149	1.4528975573119565e-06
5.02000400080016	1.4469059488557284e-06
5.021404280856172	1.440909750705411e-06
5.022804560912183	1.4349096357111976e-06
5.024204840968194	1.4289056140783449e-06
5.025605121024205	1.422898349238367e-06
5.027005401080216	1.4168878521768833e-06
5.028405681136228	1.4108747768565651e-06
5.029805961192239	1.4048591349335553e-06
5.03120624124825	1.3988415708563284e-06
5.0326065213042614	1.3928220968442722e-06
5.034006801360272	1.3868013477910834e-06
5.035407081416284	1.3807793363747197e-06
5.036807361472295	1.3747566878982508e-06
5.038207641528306	1.368733415396159e-06
5.0396079215843175	1.3627101345497197e-06
5.041008201640328	1.3566868586505472e-06
5.04240848169634	1.3506641937315903e-06
5.043808761752351	1.3446421532448833e-06
5.045209041808362	1.3386213335531165e-06
5.0466093218643735	1.3326017481747308e-06
5.048009601920384	1.3265839837847419e-06
5.049409881976396	1.320568053876705e-06
5.050810162032407	1.3145545354250473e-06
5.052210442088418	1.3085434418098723e-06
5.0536107221444295	1.3025353402964953e-06
5.05501100220044	1.296530244065753e-06
5.056411282256452	1.2905287106697127e-06
5.057811562312462	1.284530753006861e-06
5.059211842368474	1.2785369189161856e-06
5.0606121224244855	1.272547220933495e-06
5.062012402480496	1.2665621971891116e-06
5.063412682536508	1.2605818597785893e-06
5.0648129625925185	1.2546067371321338e-06
5.06621324264853	1.2486368408302401e-06
5.067613522704542	1.2426726896156728e-06
5.069013802760552	1.2367142944818145e-06
5.070414082816564	1.2307621645006597e-06
5.0718143628725745	1.2248163100091719e-06
5.073214642928586	1.2188772304292112e-06
5.074614922984598	1.2129449353747747e-06
5.076015203040608	1.2070199146421048e-06
5.07741548309662	1.2011021770583866e-06
5.0788157631526305	1.195192202822547e-06
5.080216043208642	1.1892899999138588e-06
5.081616323264654	1.1833960389659602e-06
5.083016603320664	1.1775103270518077e-06
5.084416883376676	1.17163332527541e-06
5.0858171634326865	1.1657650397476673e-06
5.087217443488698	1.159905922082193e-06
5.08861772354471	1.1540559773747847e-06
5.09001800360072	1.1482156477913388e-06
5.091418283656732	1.14238493736215e-06
5.0928185637127426	1.1365642788514537e-06
5.094218843768754	1.1307536751762542e-06
5.095619123824766	1.12495354974852e-06
5.097019403880776	1.1191639043267654e-06
5.098419683936788	1.1133851530232704e-06
5.099819963992799	1.1076172963954198e-06
5.10122024404881	1.1018607393115224e-06
5.102620524104822	1.0961154810877519e-06
5.104020804160832	1.0903819174071994e-06
5.105421084216844	1.0846600463072198e-06
5.106821364272855	1.0789502543473783e-06
5.108221644328866	1.0732525382510944e-06
5.109621924384878	1.0675672755189738e-06
5.111022204440888	1.061894461527802e-06
5.1124224844969	1.056234464786543e-06
5.113822764552911	1.0505872792950545e-06
5.115223044608922	1.0449532646406415e-06
5.116623324664934	1.0393324134183285e-06
5.118023604720944	1.0337250763663336e-06
5.119423884776956	1.0281312446492251e-06
5.120824164832967	1.0225512602311942e-06
5.122224444888978	1.016985112823029e-06
5.12362472494499	1.0114331356923586e-06
5.1250250050010004	1.0058953170751062e-06
5.126425285057012	1.000371981622086e-06
5.127825565113023	9.94863116075458e-07
5.129225845169034	9.893690365512083e-07
5.130626125225046	9.838897282809945e-07
5.1320264052810565	9.784254989300674e-07
5.133426685337068	9.729763322049355e-07
5.134826965393079	9.675425274062316e-07
5.13622724544909	9.621240667027425e-07
5.137627525505102	9.567212411185418e-07
5.1390278055611125	9.513340312741374e-07
5.140428085617124	9.459627200069384e-07
5.141828365673135	9.406072863805607e-07
5.143228645729146	9.352680051374011e-07
5.144628925785158	9.299448537775115e-07
5.1460292058411685	9.24638099041603e-07
5.14742948589718	9.193477168613338e-07
5.148829765953191	9.140739660706115e-07
5.150230046009202	9.088168210297067e-07
5.151630326065213	9.03576532762099e-07
5.1530306061212245	8.983530740554357e-07
5.154430886177236	8.93146688220536e-07
5.155831166233247	8.879573464729205e-07
5.157231446289258	8.827852845098145e-07
5.158631726345269	8.776304719767617e-07
5.160032006401281	8.72493137057681e-07
5.161432286457292	8.673732478319131e-07
5.162832566513303	8.622710250715197e-07
5.164232846569314	8.571864352949506e-07
5.165633126625325	8.521196919648824e-07
5.167033406681337	8.470707600457412e-07
5.168433686737348	8.420398457942459e-07
5.169833966793359	8.370269126291218e-07
5.17123424684937	8.320321597054533e-07
5.172634526905381	8.270555489059713e-07
5.174034806961393	8.220972723892642e-07
5.175435087017404	8.171572905131594e-07
5.176835367073415	8.122357885455939e-07
5.178235647129426	8.073327253318752e-07
5.179635927185437	8.024482793557788e-07
5.181036207241449	7.975824079637434e-07
5.18243648729746	7.927352829624342e-07
5.183836767353471	7.879068602142888e-07
5.185237047409482	7.830973049564027e-07
5.186637327465493	7.783065715832142e-07
5.188037607521505	7.735348188702052e-07
5.189437887577516	7.687819997609503e-07
5.190838167633527	7.640482666776081e-07
5.1922384476895385	7.593335711310657e-07
