4.668533706741349	1.4339202865495063e-06
4.66993398679736	1.4382063571626129e-06
4.671334266853371	1.4424513301194827e-06
4.672734546909382	1.4466555535558271e-06
4.6741348269653935	1.4508184756627435e-06
4.675535107021405	1.4549404528885376e-06
4.676935387077416	1.4590209367226157e-06
4.678335667133427	1.46306029183976e-06
4.679735947189438	1.4670579730501996e-06
4.6811362272454495	1.4710143531649254e-06
4.682536507301461	1.4749288903347593e-06
4.683936787357472	1.47880196541275e-06
4.685337067413483	1.4826330399075879e-06
4.686737347469494	1.4864225026166e-06
4.688137627525506	1.490169818421391e-06
4.689537907581517	1.4938753839624437e-06
4.690938187637528	1.497538667507355e-06
4.692338467693539	1.5011600734354927e-06
4.69373874774955	1.504739073411765e-06
4.695139027805562	1.5082760794473219e-06
4.696539307861572	1.5117705666141504e-06
4.697939587917584	1.5152229544454645e-06
4.699339867973595	1.5186327214287642e-06
4.700740148029606	1.5220002945072082e-06
4.702140428085618	1.5253251555911182e-06
4.703540708141628	1.5286077389192575e-06
4.70494098819764	1.5318475298311547e-06
4.706341268253651	1.5350449697448718e-06
4.707741548309662	1.5381995474347465e-06
4.709141828365674	1.5413117113800783e-06
4.710542108421684	1.5443809537949316e-06
4.711942388477696	1.5474077301002202e-06
4.713342668533707	1.550391535954185e-06
4.714742948589718	1.5533328335983375e-06
4.71614322864573	1.5562311221391762e-06
4.71754350870174	1.559086870516544e-06
4.718943788757752	1.561899581289058e-06
4.7203440688137634	1.5646697299715593e-06
4.721744348869774	1.5673968225785095e-06
4.723144628925786	1.5700813410755212e-06
4.724544908981796	1.5727227949365437e-06
4.725945189037808	1.5753216724529717e-06
4.7273454690938195	1.5778774865619535e-06
4.72874574914983	1.5803907317550374e-06
4.730146029205842	1.5828609244363815e-06
4.731546309261852	1.5852885651715443e-06
4.732946589317864	1.5876731738356855e-06
4.7343468693738755	1.5900152569418544e-06
4.735747149429886	1.5923143378404278e-06
4.737147429485898	1.5945709288651312e-06
4.738547709541908	1.5967845568460252e-06
4.73994798959792	1.598955739810514e-06
4.7413482696539315	1.6010840080731487e-06
4.742748549709942	1.6031698852279148e-06
4.744148829765954	1.6052129050789503e-06
4.745549109821964	1.607213596659727e-06
4.746949389877976	1.6091714972694186e-06
4.7483496699339875	1.6110871412539716e-06
4.749749949989998	1.6129600694134117e-06
4.75115023004601	1.6147908212792467e-06
4.7525505101020205	1.616578941158512e-06
4.753950790158032	1.618324973641599e-06
4.755351070214044	1.6200284665490877e-06
4.756751350270054	1.621689969403821e-06
4.758151630326066	1.6233090335467797e-06
4.7595519103820765	1.6248862133071265e-06
4.760952190438088	1.6264210635534563e-06
4.7623524704941	1.6279141432954765e-06
4.76375275055011	1.6293650109369323e-06
4.765153030606122	1.6307742300426848e-06
4.7665533106621325	1.6321413625594196e-06
4.767953590718144	1.633466976482212e-06
4.769353870774156	1.634750637308775e-06
4.770754150830166	1.6359929173399045e-06
4.772154430886178	1.637193385632659e-06
4.7735547109421885	1.6383526186695208e-06
4.7749549909982	1.6394701890753975e-06
4.776355271054212	1.6405466773909824e-06
4.777755551110222	1.6415816598177114e-06
4.779155831166234	1.6425757208315076e-06
4.7805561112222446	1.6435284402191127e-06
4.781956391278256	1.6444404062692609e-06
4.783356671334267	1.6453112023628917e-06
4.784756951390278	1.6461414204796658e-06
4.78615723144629	1.6469306476036482e-06
4.787557511502301	1.6476794792841225e-06
4.788957791558312	1.648387506117197e-06
4.790358071614323	1.649055327101033e-06
4.791758351670334	1.6496825364526625e-06
4.793158631726346	1.6502697364989806e-06
4.794558911782357	1.6508165250867286e-06
4.795959191838368	1.6513235077519611e-06
4.797359471894379	1.6517902859797618e-06
4.79875975195039	1.6522174683963687e-06
4.800160032006402	1.6526046601336839e-06
4.801560312062413	1.6529524727897414e-06
4.802960592118424	1.6532605151514858e-06
4.804360872174435	1.6535294016709398e-06
4.805761152230446	1.6537587447980569e-06
4.807161432286458	1.6539491617216444e-06
4.808561712342469	1.654100268562307e-06
4.80996199239848	1.6542126851290126e-06
4.811362272454491	1.6542860312202839e-06
4.8127625525105024	1.6543209291492195e-06
4.814162832566514	1.654317002399148e-06
4.815563112622525	1.6542748756718509e-06
4.816963392678536	1.6541941761418814e-06
4.818363672734547	1.6540755307848422e-06
4.8197639527905585	1.6539185704724468e-06
4.82116423284657	1.6537239243398357e-06
4.822564512902581	1.6534912269613086e-06
4.823964792958592	1.6532211095178346e-06
4.825365073014603	1.6529132102911432e-06
4.8267653530706145	1.6525681623949058e-06
4.828165633126626	1.6521856078225383e-06
4.829565913182637	1.6517661815078785e-06
4.830966193238648	1.6513095291596294e-06
4.832366473294659	1.6508162874198218e-06
4.8337667533506705	1.6502861057153867e-06
4.835167033406682	1.6497196222851751e-06
4.836567313462693	1.6491164902765975e-06
4.837967593518704	1.648477349414492e-06
4.839367873574715	1.64780185656826e-06
4.8407681536307265	1.6470906528384947e-06
4.842168433686738	1.6463433988173755e-06
4.843568713742749	1.645560736871578e-06
4.84496899379876	1.6447423313160407e-06
4.846369273854771	1.6438888256744306e-06
4.847769553910783	1.642999887983653e-06
4.849169833966794	1.642076162815867e-06
4.850570114022805	1.6411173219283056e-06
4.851970394078816	1.6401240108337147e-06
4.853370674134827	1.6390959050071568e-06
4.854770954190839	1.6380336507946496e-06
4.85617123424685	1.6369369273857775e-06
4.857571514302861	1.6358063818530897e-06
4.858971794358872	1.6346416970964965e-06
4.860372074414883	1.6334435208089254e-06
4.861772354470895	1.6322115395955421e-06
4.863172634526906	1.630946401664143e-06
4.864572914582917	1.6296477973191642e-06
4.865973194638928	1.6283163751783696e-06
4.867373474694939	1.6269518292385638e-06
4.868773754750951	1.625554808423203e-06
4.870174034806962	1.624125010413667e-06
4.871574314862973	1.6226630843354734e-06
4.872974594918984	1.6211687315458393e-06
4.874374874974995	1.6196426012693412e-06
4.875775155031007	1.6180843985293998e-06
4.877175435087017	1.6164947725473105e-06
4.878575715143029	1.614873432002131e-06
4.8799759951990405	1.6132210260101967e-06
4.881376275255051	1.6115372668947158e-06
4.882776555311063	1.6098228035660707e-06
4.884176835367073	1.6080773519791875e-06
4.885577115423085	1.6063015607382046e-06
4.8869773954790965	1.6044951494164394e-06
4.888377675535107	1.602658766212185e-06
4.889777955591119	1.60079213430289e-06
4.891178235647129	1.5988959013821126e-06
4.892578515703141	1.5969697942162825e-06
4.8939787957591525	1.5950144598960914e-06
4.895379075815163	1.5930296287608812e-06
4.896779355871175	1.5910159472010926e-06
4.898179635927185	1.5889731491119943e-06
4.899579915983197	1.5869018800871608e-06
4.9009801960392085	1.5848018775599415e-06
4.902380476095219	1.5826737862312202e-06
4.903780756151231	1.580517347053686e-06
4.905181036207241	1.5783332037404928e-06
4.906581316263253	1.576121100744082e-06
4.907981596319265	1.5738816806956583e-06
4.909381876375275	1.5716146915269857e-06
4.910782156431287	1.5693207746939268e-06
4.9121824364872975	1.5669996815862872e-06
4.913582716543309	1.564652052392048e-06
4.914982996599321	1.5622776419369698e-06
4.916383276655331	1.5598770890494918e-06
4.917783556711343	1.557450151968423e-06
4.9191838367673535	1.5549974680718734e-06
4.920584116823365	1.5525187989880143e-06
4.921984396879377	1.550014780554772e-06
4.923384676935387	1.5474851777652137e-06
4.924784956991399	1.5449306248281328e-06
4.9261852370474095	1.5423508900762738e-06
4.927585517103421	1.5397466060012925e-06
4.928985797159433	1.537117544249664e-06
4.930386077215443	1.5344643355088815e-06
4.931786357271455	1.5317867547124732e-06
4.9331866373274655	1.5290854306576997e-06
4.934586917383477	1.5263601415377868e-06
4.935987197439489	1.523611514174706e-06
4.937387477495499	1.5208393299933625e-06
4.938787757551511	1.518044213756376e-06
4.940188037607522	1.515225950091641e-06
4.941588317663533	1.512385161619413e-06
4.942988597719545	1.5095216361412657e-06
4.944388877775555	1.506635994053139e-06
4.945789157831567	1.5037280263003385e-06
4.947189437887578	1.5007983509736009e-06
4.948589717943589	1.497846762131445e-06
4.949989997999601	1.4948738754796121e-06
4.951390278055611	1.4918794881587539e-06
4.952790558111623	1.4888642134109145e-06
4.954190838167634	1.485827851427235e-06
4.955591118223645	1.4827710129084933e-06
4.956991398279657	1.4796935010641793e-06
4.958391678335667	1.4765959239773707e-06
4.959791958391679	1.4734780878432545e-06
4.96119223844769	1.4703405980519236e-06
4.962592518503701	1.467183263751132e-06
4.963992798559712	1.4640066875638767e-06
4.965393078615723	1.460810681556913e-06
4.966793358671735	1.4575958455132142e-06
4.968193638727746	1.4543619943845303e-06
4.969593918783757	1.451109725042081e-06
4.970994198839768	1.4478388552881932e-06
4.9723944788957795	1.444549979011828e-06
4.973794758951791	1.4412429168310995e-06
4.975195039007802	1.4379182595834307e-06
4.976595319063813	1.43457583066756e-06
4.977995599119824	1.4312162178013315e-06
4.9793958791758355	1.4278392471286136e-06
4.980796159231847	1.4244455031809003e-06
4.982196439287858	1.4210348148113728e-06
4.983596719343869	1.4176077632996698e-06
4.98499699939988	1.4141641801721722e-06
4.9863972794558915	1.4107046433924305e-06
4.987797559511903	1.4072289871236637e-06
4.989197839567914	1.4037377859504016e-06
4.990598119623925	1.400230876636064e-06
4.991998399679936	1.3967088303245328e-06
4.9933986797359475	1.3931714863425795e-06
4.994798959791959	1.3896194123331282e-06
4.99619923984797	1.3860524501492464e-06
4.997599519903981	1.3824711638739057e-06
4.998999799959992	1.3788753978492247e-06
5.000400080016004	1.3752657125405651e-06
5.001800360072015	1.3716419547417009e-06
5.003200640128026	1.3680046812440963e-06
5.004600920184037	1.3643537412556113e-06
5.006001200240048	1.360689687838849e-06
5.00740148029606	1.3570123725780977e-06
5.008801760352071	1.3533223447535025e-06
5.010202040408082	1.3496194582880285e-06
5.011602320464093	1.345904258627108e-06
5.013002600520104	1.3421766019945522e-06
5.014402880576116	1.3384370299502064e-06
5.015803160632127	1.3346854009808323e-06
5.017203440688138	1.3309222527112107e-06
5.018603720744149	1.3271474458531092e-06
5.02000400080016	1.3233615140481393e-06
5.021404280856172	1.3195643201951113e-06
5.022804560912183	1.3157563939057544e-06
5.024204840968194	1.3119376002279704e-06
5.025605121024205	1.308108464698264e-06
5.027005401080216	1.3042688544756973e-06
5.028405681136228	1.3004192909776147e-06
5.029805961192239	1.2965596434363325e-06
5.03120624124825	1.2926904291075074e-06
5.0326065213042614	1.2888115192588552e-06
5.034006801360272	1.2849234269431987e-06
5.035407081416284	1.2810260254258748e-06
5.036807361472295	1.2771198235171452e-06
5.038207641528306	1.2732046964422762e-06
5.0396079215843175	1.2692811487306365e-06
5.041008201640328	1.2653490575298275e-06
5.04240848169634	1.2614089230513831e-06
5.043808761752351	1.2574606243277915e-06
5.045209041808362	1.2535046572172195e-06
5.0466093218643735	1.2495409025997129e-06
5.048009601920384	1.2455698519459344e-06
5.049409881976396	1.2415913879463212e-06
5.050810162032407	1.2376059976513021e-06
5.052210442088418	1.2336135655247034e-06
5.0536107221444295	1.229614574165382e-06
5.05501100220044	1.2256089097737208e-06
5.056411282256452	1.2215970504670734e-06
5.057811562312462	1.2175788841457634e-06
5.059211842368474	1.2135548844170796e-06
5.0606121224244855	1.2095249408448934e-06
5.062012402480496	1.2054895224992646e-06
5.063412682536508	1.2014485205714322e-06
5.0648129625925185	1.197402399568428e-06
5.06621324264853	1.1933510522729278e-06
5.067613522704542	1.1892949386045412e-06
5.069013802760552	1.1852339529016941e-06
5.070414082816564	1.1811685504735294e-06
5.0718143628725745	1.177098627178803e-06
5.073214642928586	1.1730246336945271e-06
5.074614922984598	1.1689464673646539e-06
5.076015203040608	1.1648645742137607e-06
5.07741548309662	1.1607788530361482e-06
5.0788157631526305	1.1566897451849884e-06
5.080216043208642	1.1525971508703924e-06
5.081616323264654	1.1485015067565136e-06
5.083016603320664	1.1444027144350547e-06
5.084416883376676	1.1403012058648631e-06
5.0858171634326865	1.1361968839853198e-06
5.087217443488698	1.13209017603503e-06
5.08861772354471	1.1279809862674738e-06
5.09001800360072	1.1238697371874045e-06
5.091418283656732	1.1197563343291643e-06
5.0928185637127426	1.1156411954513335e-06
5.094218843768754	1.1115242273362403e-06
5.095619123824766	1.1074058429852797e-06
5.097019403880776	1.103285950396276e-06
5.098419683936788	1.0991649578037037e-06
5.099819963992799	1.0950427743887206e-06
5.10122024404881	1.090919803610453e-06
5.102620524104822	1.086795955801648e-06
5.104020804160832	1.0826716296389048e-06
5.105421084216844	1.0785467365751833e-06
5.106821364272855	1.0744216704986374e-06
5.108221644328866	1.0702963439514701e-06
5.109621924384878	1.066171146028724e-06
5.111022204440888	1.062045990331281e-06
5.1124224844969	1.0579212611576263e-06
5.113822764552911	1.05379687313716e-06
5.115223044608922	1.0496732057695936e-06
5.116623324664934	1.0455501746831192e-06
5.118023604720944	1.0414281545776696e-06
5.119423884776956	1.0373070620509084e-06
5.120824164832967	1.0331872670031605e-06
5.122224444888978	1.0290686869726851e-06
5.12362472494499	1.0249516870615756e-06
5.1250250050010004	1.0208361857202506e-06
5.126425285057012	1.0167225432550764e-06
5.127825565113023	1.0126106790006337e-06
5.129225845169034	1.008500948471253e-06
5.130626125225046	1.0043932718581197e-06
5.1320264052810565	1.0002879998883584e-06
5.133426685337068	9.96185053582642e-07
5.134826965393079	9.920847788868272e-07
5.13622724544909	9.879870976244335e-07
5.137627525505102	9.83892350967103e-07
5.1390278055611125	9.798004615150187e-07
5.140428085617124	9.757117656737413e-07
5.141828365673135	9.716261867943878e-07
5.143228645729146	9.675440565256578e-07
5.144628925785158	9.634652989443474e-07
5.1460292058411685	9.593902409525786e-07
5.14742948589718	9.553188073280395e-07
5.148829765953191	9.512513202375848e-07
5.150230046009202	9.471877051354842e-07
5.151630326065213	9.431282794656748e-07
5.1530306061212245	9.390729693351699e-07
5.154430886177236	9.350220874783449e-07
5.155831166233247	9.309755606316075e-07
5.157231446289258	9.269336968341189e-07
5.158631726345269	9.228964234287816e-07
5.160032006401281	9.188640437748757e-07
5.161432286457292	9.148364857994109e-07
5.162832566513303	9.10814048198075e-07
5.164232846569314	9.067966594600559e-07
5.165633126625325	9.027846136346674e-07
5.167033406681337	8.987778397518533e-07
5.168433686737348	8.947766272327032e-07
5.169833966793359	8.907809056269665e-07
5.17123424684937	8.867909597465629e-07
5.172634526905381	8.828067196405697e-07
5.174034806961393	8.788284655316879e-07
5.175435087017404	8.74856127948345e-07
5.176835367073415	8.708899825448439e-07
5.178235647129426	8.669299603094524e-07
5.179635927185437	8.629763323497279e-07
5.181036207241449	8.590290300947748e-07
5.18243648729746	8.550883201279062e-07
5.183836767353471	8.511541343005318e-07
5.185237047409482	8.472267346950233e-07
5.186637327465493	8.43306053567042e-07
5.188037607521505	8.393923485221296e-07
5.189437887577516	8.354855522026381e-07
5.190838167633527	8.315859177621628e-07
5.1922384476895385	8.276933782126397e-07
5.193638727745549	8.238081822813658e-07
5.195039007801561	8.199302633332497e-07
5.196439287857572	8.160598656956822e-07
5.197839567913583	8.121969230703984e-07
5.1992398479695945	8.083416754119842e-07
5.200640128025605	8.044940567433346e-07
