4.5677135427085425	1.3667037616287553e-06
4.569113822764553	1.3755544731324047e-06
4.570514102820565	1.3843774883532338e-06
4.571914382876575	1.3931727913328204e-06
4.573314662932587	1.4019395004198736e-06
4.5747149429885985	1.4106775906611267e-06
4.576115223044609	1.4193861592305886e-06
4.577515503100621	1.4280651744526498e-06
4.578915783156631	1.4367137144513815e-06
4.580316063212643	1.4453317428898785e-06
4.5817163432686545	1.4539183207727885e-06
4.583116623324665	1.462473408972972e-06
4.584516903380677	1.4709960531336234e-06
4.585917183436687	1.4794862130379617e-06
4.587317463492699	1.4879429205727425e-06
4.5887177435487105	1.4963661359793281e-06
4.590118023604721	1.5047548788575639e-06
4.591518303660733	1.5131091113178191e-06
4.592918583716743	1.5214278420225962e-06
4.594318863772755	1.5297110362394274e-06
4.595719143828767	1.5379576929369495e-06
4.597119423884777	1.5461677817179797e-06
4.598519703940789	1.5543402930067981e-06
4.5999199839967995	1.5624752018208706e-06
4.601320264052811	1.5705714911064126e-06
4.602720544108822	1.5786291422861121e-06
4.604120824164833	1.586647131820592e-06
4.605521104220845	1.594625448448365e-06
4.6069213842768555	1.602563063071345e-06
4.608321664332867	1.610459972582252e-06
4.609721944388878	1.6183151431927477e-06
4.611122224444889	1.6261285807227579e-06
4.612522504500901	1.6338992475100018e-06
4.6139227845569115	1.6416271590152005e-06
4.615323064612923	1.6493112744716979e-06
4.616723344668934	1.6569516196404138e-06
4.618123624724945	1.6645471513779092e-06
4.619523904780957	1.6720979063551322e-06
4.6209241848369675	1.6796028397415142e-06
4.622324464892979	1.6870619996822774e-06
4.62372474494899	1.6944743403150007e-06
4.625125025005001	1.701839921781371e-06
4.626525305061013	1.7091576978110726e-06
4.627925585117024	1.716427741025461e-06
4.629325865173035	1.723649005341591e-06
4.630726145229046	1.7308215763073679e-06
4.632126425285057	1.7379444085961033e-06
4.633526705341069	1.7450176010952055e-06
4.63492698539708	1.752040109778711e-06
4.636327265453091	1.759012047254573e-06
4.637727545509102	1.7659323713193256e-06
4.639127825565113	1.772801208652462e-06
4.640528105621125	1.7796175193735862e-06
4.641928385677136	1.786381444556282e-06
4.643328665733147	1.793091947123852e-06
4.644728945789158	1.7997491828394918e-06
4.646129225845169	1.8063521178920466e-06
4.647529505901181	1.812900923004106e-06
4.648929785957192	1.8193945680741049e-06
4.650330066013203	1.8258332390291933e-06
4.651730346069214	1.8322159099044751e-06
4.653130626125225	1.838542782053266e-06
4.654530906181237	1.844812834058234e-06
4.655931186237248	1.851026282897847e-06
4.657331466293259	1.8571821120977378e-06
4.65873174634927	1.8632805544386716e-06
4.6601320264052815	1.8693205987697636e-06
4.661532306461293	1.8753024938302715e-06
4.662932586517304	1.8812252341589148e-06
4.664332866573315	1.8870890845893851e-06
4.665733146629326	1.8928930457022477e-06
4.6671334266853375	1.8986373985419919e-06
4.668533706741349	1.9043211500698766e-06
4.66993398679736	1.909944597638611e-06
4.671334266853371	1.915506754915988e-06
4.672734546909382	1.921007935642015e-06
4.6741348269653935	1.926447160504223e-06
4.675535107021405	1.9318247596912954e-06
4.676935387077416	1.937139761211446e-06
4.678335667133427	1.942392511746219e-06
4.679735947189438	1.9475820469134857e-06
4.6811362272454495	1.9527087299152083e-06
4.682536507301461	1.957771604256305e-06
4.683936787357472	1.9627710496705943e-06
4.685337067413483	1.967706117816088e-06
4.686737347469494	1.9725772049542854e-06
4.688137627525506	1.977383371151313e-06
4.689537907581517	1.9821250291770927e-06
4.690938187637528	1.9868012477501232e-06
4.692338467693539	1.9914124561148555e-06
4.69373874774955	1.9959577318759076e-06
4.695139027805562	2.000437520704247e-06
4.696539307861572	2.0048509093141228e-06
4.697939587917584	2.009198359741328e-06
4.699339867973595	2.013478968023274e-06
4.700740148029606	2.0176932124856647e-06
4.702140428085618	2.02184019869284e-06
4.703540708141628	2.0259204211727365e-06
4.70494098819764	2.0299329952108864e-06
4.706341268253651	2.033878431437479e-06
4.707741548309662	2.037755855044202e-06
4.709141828365674	2.0415657926516433e-06
4.710542108421684	2.0453073795335125e-06
4.711942388477696	2.04898115817752e-06
4.713342668533707	2.0525862741064e-06
4.714742948589718	2.056123285540707e-06
4.71614322864573	2.0595913484105405e-06
4.71754350870174	2.062991036524397e-06
4.718943788757752	2.0663215163696474e-06
4.7203440688137634	2.0695833771876494e-06
4.721744348869774	2.072775796164683e-06
4.723144628925786	2.0758993778101113e-06
4.724544908981796	2.078953310142673e-06
4.725945189037808	2.081938212765489e-06
4.7273454690938195	2.0848532846554283e-06
4.72874574914983	2.0876991603261334e-06
4.730146029205842	2.0904750498305367e-06
4.731546309261852	2.0931816024009372e-06
4.732946589317864	2.095818039276745e-06
4.7343468693738755	2.0983850242088012e-06
4.735747149429886	2.100881789726016e-06
4.737147429485898	2.1033090138897757e-06
4.738547709541908	2.105665940614254e-06
4.73994798959792	2.107953262055868e-06
4.7413482696539315	2.110170233602766e-06
4.742748549709942	2.1123175612836812e-06
4.744148829765954	2.114394512042518e-06
4.745549109821964	2.1164018055507356e-06
4.746949389877976	2.1183387203829702e-06
4.7483496699339875	2.120205989617341e-06
4.749749949989998	2.1220029035275226e-06
4.75115023004601	2.123730208355989e-06
4.7525505101020205	2.125387206137202e-06
4.753950790158032	2.1269746560298292e-06
4.755351070214044	2.128491871884466e-06
4.756751350270054	2.1299396255221846e-06
4.758151630326066	2.1313172426587336e-06
4.7595519103820765	2.132625507518511e-06
4.760952190438088	2.133863757725234e-06
4.7623524704941	2.1350327896425458e-06
4.76375275055011	2.136131952838853e-06
4.765153030606122	2.137162055548194e-06
4.7665533106621325	2.1381224593143536e-06
4.767953590718144	2.1390139839684553e-06
4.769353870774156	2.1398360030544643e-06
4.770754150830166	2.1405893477230514e-06
4.772154430886178	2.141273403537318e-06
4.7735547109421885	2.1418890126859626e-06
4.7749549909982	2.1424355727644217e-06
4.776355271054212	2.1429139367141923e-06
4.777755551110222	2.1433235141705923e-06
4.779155831166234	2.1436651685391553e-06
4.7805561112222446	2.1439383214970177e-06
4.781956391278256	2.1441438466217433e-06
4.783356671334267	2.1442811776286875e-06
4.784756951390278	2.1443511979723867e-06
4.78615723144629	2.144353353397347e-06
4.787557511502301	2.1442885369371906e-06
4.788957791558312	2.1441562063510866e-06
4.790358071614323	2.143957263951197e-06
4.791758351670334	2.143691179491577e-06
4.793158631726346	2.143358864259933e-06
4.794558911782357	2.1429597999801387e-06
4.795959191838368	2.142494906610211e-06
4.797359471894379	2.1419636778135153e-06
4.79875975195039	2.141367041911119e-06
4.800160032006402	2.140704504470396e-06
4.801560312062413	2.139977001866306e-06
4.802960592118424	2.13918405152964e-06
4.804360872174435	2.1383265975783958e-06
4.805761152230446	2.137404169261116e-06
4.807161432286458	2.136417718126461e-06
4.808561712342469	2.1353667851900717e-06
4.80996199239848	2.134252329117517e-06
4.811362272454491	2.133073902635901e-06
4.8127625525105024	2.13183247121278e-06
4.814162832566514	2.130527599226202e-06
4.815563112622525	2.1291602586297448e-06
4.816963392678536	2.127730025387027e-06
4.818363672734547	2.1262378776207893e-06
4.8197639527905585	2.124683402810053e-06
4.82116423284657	2.1230675849291606e-06
4.822564512902581	2.121390022897638e-06
4.823964792958592	2.1196517062232823e-06
4.825365073014603	2.117852245186525e-06
4.8267653530706145	2.1159926345100696e-06
4.828165633126626	2.114072495751047e-06
4.829565913182637	2.1120928285282325e-06
4.830966193238648	2.1100532655866827e-06
4.832366473294659	2.1079548111222714e-06
4.8337667533506705	2.1057971089747176e-06
4.835167033406682	2.1035811675980494e-06
4.836567313462693	2.101306641828958e-06
4.837967593518704	2.0989745440608302e-06
4.839367873574715	2.096584540025256e-06
4.8407681536307265	2.0941376457364783e-06
4.842168433686738	2.091633537714662e-06
4.843568713742749	2.0890732352768405e-06
4.84496899379876	2.0864564256211827e-06
4.846369273854771	2.083784131050013e-06
4.847769553910783	2.081056049324823e-06
4.849169833966794	2.0782732054164566e-06
4.850570114022805	2.0754353075310002e-06
4.851970394078816	2.0725433829918473e-06
4.853370674134827	2.06959715032698e-06
4.854770954190839	2.0665976388973924e-06
4.85617123424685	2.0635445774263943e-06
4.857571514302861	2.060438996998756e-06
4.858971794358872	2.057280636402738e-06
4.860372074414883	2.054070528134303e-06
4.861772354470895	2.050808420912621e-06
4.863172634526906	2.047495348333658e-06
4.864572914582917	2.044131068909885e-06
4.865973194638928	2.0407166170276025e-06
4.867373474694939	2.0372517608514463e-06
4.868773754750951	2.033737535250072e-06
4.870174034806962	2.030173717895793e-06
4.871574314862973	2.026561343833436e-06
4.872974594918984	2.022900200095224e-06
4.874374874974995	2.019191321597883e-06
4.875775155031007	2.0154345045826503e-06
4.877175435087017	2.0116307835359723e-06
4.878575715143029	2.0077799637541523e-06
4.8799759951990405	2.003883078993368e-06
4.881376275255051	1.999939943448163e-06
4.882776555311063	1.9959515898467815e-06
4.884176835367073	1.9919178411223744e-06
4.885577115423085	1.9878397286800806e-06
4.8869773954790965	1.983717084029369e-06
4.888377675535107	1.9795509369597103e-06
4.889777955591119	1.9753411273920714e-06
4.891178235647129	1.9710886832104053e-06
4.892578515703141	1.966793452579981e-06
4.8939787957591525	1.9624564611922678e-06
4.895379075815163	1.9580775652873976e-06
4.896779355871175	1.9536577880803896e-06
4.898179635927185	1.9491969937146314e-06
4.899579915983197	1.9446962026478703e-06
4.9009801960392085	1.9401552867532087e-06
4.902380476095219	1.9355752634535593e-06
4.903780756151231	1.9309560121763403e-06
4.905181036207241	1.926298547035443e-06
4.906581316263253	1.9216027548355412e-06
4.907981596319265	1.916869646110831e-06
4.909381876375275	1.9120991148646417e-06
4.910782156431287	1.907292167784453e-06
4.9121824364872975	1.902448705892233e-06
4.913582716543309	1.8975697317654805e-06
4.914982996599321	1.892655153263572e-06
4.916383276655331	1.8877059685946527e-06
4.917783556711343	1.8827220922731578e-06
4.9191838367673535	1.8777045178825158e-06
4.920584116823365	1.8726531664089437e-06
4.921984396879377	1.8675690265599127e-06
4.923384676935387	1.8624520256093636e-06
4.924784956991399	1.857303147141802e-06
4.9261852370474095	1.852122324534184e-06
4.927585517103421	1.8469105360053856e-06
4.928985797159433	1.8416677208501988e-06
4.930386077215443	1.8363948516836928e-06
4.931786357271455	1.83109187353296e-06
4.9331866373274655	1.8257597531756255e-06
4.934586917383477	1.8203984411853873e-06
4.935987197439489	1.8150088982734812e-06
4.937387477495499	1.8095910803744883e-06
4.938787757551511	1.8041459419090539e-06
4.940188037607522	1.798673443987023e-06
4.941588317663533	1.7931745345191416e-06
4.942988597719545	1.7876491796051875e-06
4.944388877775555	1.7820983204316475e-06
4.945789157831567	1.7765219279032963e-06
4.947189437887578	1.7709209362730538e-06
4.948589717943589	1.7652953210663317e-06
4.949989997999601	1.7596460093983316e-06
4.951390278055611	1.7539729812314232e-06
4.952790558111623	1.7482771563441533e-06
4.954190838167634	1.7425585189530113e-06
4.955591118223645	1.736817981306267e-06
4.956991398279657	1.7310555316926817e-06
4.958391678335667	1.7252720746419976e-06
4.959791958391679	1.7194676023345198e-06
4.96119223844769	1.7136430113986237e-06
4.962592518503701	1.7077982977267134e-06
4.963992798559712	1.7019343498684736e-06
4.965393078615723	1.6960511672503316e-06
4.966793358671735	1.6901496301715404e-06
4.968193638727746	1.6842297414159784e-06
4.969593918783757	1.6782923728663527e-06
4.970994198839768	1.6723375304890523e-06
4.9723944788957795	1.6663660775897993e-06
4.973794758951791	1.6603780231443247e-06
4.975195039007802	1.6543742217266678e-06
4.976595319063813	1.6483546851505915e-06
4.977995599119824	1.642320259109484e-06
4.9793958791758355	1.6362709580858697e-06
4.980796159231847	1.6302076187493056e-06
4.982196439287858	1.6241302580839074e-06
4.983596719343869	1.6180397035980734e-06
4.98499699939988	1.6119359746125086e-06
4.9863972794558915	1.6058198893430007e-06
4.987797559511903	1.5996914692841831e-06
4.989197839567914	1.5935515232336516e-06
4.990598119623925	1.587400074699698e-06
4.991998399679936	1.58123792294205e-06
4.9933986797359475	1.575065093324898e-06
4.994798959791959	1.5688823754563359e-06
4.99619923984797	1.5626897964013131e-06
4.997599519903981	1.556488136008409e-06
4.998999799959992	1.5502774228908591e-06
5.000400080016004	1.5440584270358052e-06
5.001800360072015	1.5378311784550603e-06
5.003200640128026	1.5315964371783004e-06
5.004600920184037	1.5253542344690496e-06
5.006001200240048	1.5191053203093947e-06
5.00740148029606	1.5128497270706318e-06
5.008801760352071	1.5065881946030286e-06
5.010202040408082	1.5003207562446885e-06
5.011602320464093	1.4940481416357101e-06
5.013002600520104	1.4877703849430713e-06
5.014402880576116	1.4814882055242166e-06
5.015803160632127	1.475201638240179e-06
5.017203440688138	1.468911392099081e-06
5.018603720744149	1.4626175025243523e-06
5.02000400080016	1.4563206681139036e-06
5.021404280856172	1.450020924725131e-06
5.022804560912183	1.4437189604905915e-06
5.024204840968194	1.4374148115764727e-06
5.025605121024205	1.4311091556005675e-06
5.027005401080216	1.4248020289159446e-06
5.028405681136228	1.4184940985819091e-06
5.029805961192239	1.4121854010198404e-06
5.03120624124825	1.4058765926924358e-06
5.0326065213042614	1.3995677099741887e-06
5.034006801360272	1.3932593986986276e-06
5.035407081416284	1.3869516950815526e-06
5.036807361472295	1.3806452343002782e-06
5.038207641528306	1.3743400523035228e-06
5.0396079215843175	1.3680367735907754e-06
5.041008201640328	1.361735433738713e-06
5.04240848169634	1.3554366465527643e-06
5.043808761752351	1.3491404471360765e-06
5.045209041808362	1.3428474385890877e-06
5.0466093218643735	1.336557655443364e-06
5.048009601920384	1.330271690088661e-06
5.049409881976396	1.3239895763903973e-06
5.050810162032407	1.3177118960271047e-06
5.052210442088418	1.3114386821069593e-06
5.0536107221444295	1.3051705056017958e-06
5.05501100220044	1.2989073987749048e-06
5.056411282256452	1.2926499219009644e-06
5.057811562312462	1.2863981063142081e-06
5.059211842368474	1.2801525016065912e-06
5.0606121224244855	1.2739131381025761e-06
5.062012402480496	1.2676805547306597e-06
5.063412682536508	1.2614547807282514e-06
5.0648129625925185	1.2552363443843473e-06
5.06621324264853	1.2490252737754694e-06
5.067613522704542	1.2428220865797272e-06
5.069013802760552	1.2366268096423122e-06
5.070414082816564	1.2304399500635827e-06
5.0718143628725745	1.2242615333903274e-06
5.073214642928586	1.2180920561827234e-06
5.074614922984598	1.2119315426254865e-06
5.076015203040608	1.2057804787805043e-06
5.07741548309662	1.1996388874100468e-06
5.0788157631526305	1.1935072441238279e-06
5.080216043208642	1.1873855702046186e-06
5.081616323264654	1.1812743308601995e-06
5.083016603320664	1.1751735458400467e-06
5.084416883376676	1.1690836700042568e-06
5.0858171634326865	1.1630047215184365e-06
5.087217443488698	1.1569371449531583e-06
5.08861772354471	1.1508809568427796e-06
