4.546709341868374	9.989618928759366e-07
4.548109621924385	1.0070972198190404e-06
4.549509901980397	1.0152030780513374e-06
4.550910182036407	1.023278817332752e-06
4.552310462092419	1.031324373148785e-06
4.55371074214843	1.0393390996896585e-06
4.555111022204441	1.047322949354523e-06
4.556511302260453	1.0552752802390524e-06
4.557911582316463	1.0631960611563733e-06
4.559311862372475	1.071084653650148e-06
4.560712142428486	1.078941042495937e-06
4.562112422484497	1.0867645922880353e-06
4.563512702540509	1.0945553033549473e-06
4.564912982596519	1.1023125429974293e-06
4.566313262652531	1.1100363267238255e-06
4.5677135427085425	1.1177260242438613e-06
4.569113822764553	1.1253816659037284e-06
4.570514102820565	1.1330026235652972e-06
4.571914382876575	1.1405889420968235e-06
4.573314662932587	1.148139995290645e-06
4.5747149429885985	1.1556558422431538e-06
4.576115223044609	1.1631358584855786e-06
4.577515503100621	1.1705801170664002e-06
4.578915783156631	1.1779879950897628e-06
4.580316063212643	1.1853595792946045e-06
4.5817163432686545	1.1926942482135812e-06
4.583116623324665	1.1999921020258678e-06
4.584516903380677	1.2072525205662705e-06
4.585917183436687	1.2144756172127731e-06
4.587317463492699	1.2216607729910377e-06
4.5887177435487105	1.2288081142430832e-06
4.590118023604721	1.235917023086611e-06
4.591518303660733	1.2429876385977506e-06
4.592918583716743	1.2500193438977572e-06
4.594318863772755	1.2570122905704366e-06
4.595719143828767	1.2639658626607214e-06
4.597119423884777	1.2708802240360877e-06
4.598519703940789	1.2777547595924802e-06
4.5999199839967995	1.2845896452587097e-06
4.601320264052811	1.2913842667152591e-06
4.602720544108822	1.2981388117311353e-06
4.604120824164833	1.3048526667103091e-06
4.605521104220845	1.3115260310418078e-06
4.6069213842768555	1.3181582917969675e-06
4.608321664332867	1.3247496597655901e-06
4.609721944388878	1.3312995226348783e-06
4.611122224444889	1.3378081023772504e-06
4.612522504500901	1.3442747872488184e-06
4.6139227845569115	1.3506998101878088e-06
4.615323064612923	1.3570825599768715e-06
4.616723344668934	1.363423280304949e-06
4.618123624724945	1.369721360443624e-06
4.619523904780957	1.3759770546197094e-06
4.6209241848369675	1.3821897525611123e-06
4.622324464892979	1.3883597188223878e-06
4.62372474494899	1.3944863435604837e-06
4.625125025005001	1.4005699014509031e-06
4.626525305061013	1.4066097830580222e-06
4.627925585117024	1.4126062729753833e-06
4.629325865173035	1.4185587621592362e-06
4.630726145229046	1.424467544922699e-06
4.632126425285057	1.4303320126047495e-06
4.633526705341069	1.4361524690446704e-06
4.63492698539708	1.4419283059618002e-06
4.636327265453091	1.4476598365336878e-06
4.637727545509102	1.4533464528647417e-06
4.639127825565113	1.4589884772889093e-06
4.640528105621125	1.4645853023078043e-06
4.641928385677136	1.4701372592363153e-06
4.643328665733147	1.4756437409929987e-06
4.644728945789158	1.4811050877050243e-06
4.646129225845169	1.486520692735442e-06
4.647529505901181	1.4918909048621354e-06
4.648929785957192	1.4972151179281447e-06
4.650330066013203	1.5024936892077995e-06
4.651730346069214	1.5077260130676e-06
4.653130626125225	1.5129124551315384e-06
4.654530906181237	1.5180524103410426e-06
4.655931186237248	1.523146252530559e-06
4.657331466293259	1.5281933772758264e-06
4.65873174634927	1.5331941664900795e-06
4.6601320264052815	1.5381480164505686e-06
4.661532306461293	1.543055317025185e-06
4.662932586517304	1.5479154652675075e-06
4.664332866573315	1.5527288588833548e-06
4.665733146629326	1.5574948957847906e-06
4.6671334266853375	1.5622139814060837e-06
4.668533706741349	1.5668855146070297e-06
4.66993398679736	1.5715099084478742e-06
4.671334266853371	1.5760865628320894e-06
4.672734546909382	1.580615898350122e-06
4.6741348269653935	1.5850973160514207e-06
4.675535107021405	1.5895312439672573e-06
4.676935387077416	1.5939170844012715e-06
4.678335667133427	1.5982552727421927e-06
4.679735947189438	1.6025452126614677e-06
4.6811362272454495	1.6067873468275525e-06
4.682536507301461	1.6109810803982947e-06
4.683936787357472	1.6151268632492891e-06
4.685337067413483	1.6192241021478058e-06
4.686737347469494	1.6232732541087037e-06
4.688137627525506	1.6272737276356183e-06
4.689537907581517	1.6312259868190146e-06
4.690938187637528	1.6351294420292208e-06
4.692338467693539	1.6389845643723794e-06
4.69373874774955	1.642790766218606e-06
4.695139027805562	1.6465485256330447e-06
4.696539307861572	1.650257257120987e-06
4.697939587917584	1.6539174456526127e-06
4.699339867973595	1.6575285080054721e-06
4.700740148029606	1.6610909360030356e-06
4.702140428085618	1.6646041488333685e-06
4.703540708141628	1.6680686451231758e-06
4.70494098819764	1.671483846609939e-06
4.706341268253651	1.6748502586747708e-06
4.707741548309662	1.6781673057436038e-06
4.709141828365674	1.68143549990387e-06
4.710542108421684	1.684654268408551e-06
4.711942388477696	1.6878241300036006e-06
4.713342668533707	1.6909445149068096e-06
4.714742948589718	1.6940159484746864e-06
4.71614322864573	1.6970378640262478e-06
4.71754350870174	1.7000107934799754e-06
4.718943788757752	1.7029341733907761e-06
4.7203440688137634	1.7058085421895307e-06
4.721744348869774	1.708633339799539e-06
4.723144628925786	1.7114091111131326e-06
4.724544908981796	1.7141352995519253e-06
4.725945189037808	1.7168124564170378e-06
4.7273454690938195	1.719440028755413e-06
4.72874574914983	1.7220185742222725e-06
4.730146029205842	1.7245475436136467e-06
4.731546309261852	1.727027500881827e-06
4.732946589317864	1.7294579006921736e-06
4.7343468693738755	1.7318393132344196e-06
4.735747149429886	1.7341711971597058e-06
4.737147429485898	1.7364541288327357e-06
4.738547709541908	1.7386875710028211e-06
4.73994798959792	1.7408721061441497e-06
4.7413482696539315	1.743007201212373e-06
4.742748549709942	1.7450934447224426e-06
4.744148829765954	1.7471303079400968e-06
4.745549109821964	1.7491183853489545e-06
4.746949389877976	1.751057152624024e-06
4.7483496699339875	1.7529472101420382e-06
4.749749949989998	1.7547880380817731e-06
4.75115023004601	1.756580242633909e-06
4.7525505101020205	1.7583233085706883e-06
4.753950790158032	1.760017847813952e-06
4.755351070214044	1.761663349814272e-06
4.756751350270054	1.763260432138148e-06
4.758151630326066	1.7648085889944368e-06
4.7595519103820765	1.7663084435040786e-06
4.760952190438088	1.7677594947092504e-06
4.7623524704941	1.7691623711914186e-06
4.76375275055011	1.7705165768961897e-06
4.765153030606122	1.771822745767927e-06
4.7665533106621325	1.7730803867208602e-06
4.767953590718144	1.7742901389609827e-06
4.769353870774156	1.775451516431475e-06
4.770754150830166	1.7765651634951198e-06
4.772154430886178	1.7776305991795427e-06
4.7735547109421885	1.7786484728959077e-06
4.7749549909982	1.7796183088070615e-06
4.776355271054212	1.780540761260745e-06
4.777755551110222	1.7814153596011144e-06
4.779155831166234	1.7822427629973425e-06
4.7805561112222446	1.7830225060163893e-06
4.781956391278256	1.7837552525305326e-06
4.783356671334267	1.784440542366568e-06
4.784756951390278	1.7850790439784448e-06
4.78615723144629	1.78567030248548e-06
4.787557511502301	1.7862149907989199e-06
4.788957791558312	1.7867126593590211e-06
4.790358071614323	1.7871639854071475e-06
4.791758351670334	1.7875685247288335e-06
4.793158631726346	1.7879269587657206e-06
4.794558911782357	1.788238848668985e-06
4.795959191838368	1.7885048799481949e-06
4.797359471894379	1.7887246191366715e-06
4.79875975195039	1.7888987556772462e-06
4.800160032006402	1.789026861498201e-06
4.801560312062413	1.7891096298387772e-06
4.802960592118424	1.7891466380314776e-06
4.804360872174435	1.7891385829730777e-06
4.805761152230446	1.7890850474061618e-06
4.807161432286458	1.7889867317443209e-06
4.808561712342469	1.7888432241428195e-06
4.80996199239848	1.7886552283896467e-06
4.811362272454491	1.788422338052222e-06
4.8127625525105024	1.7881452601490155e-06
4.814162832566514	1.7878235936560996e-06
4.815563112622525	1.7874580486771602e-06
4.816963392678536	1.7870482295905898e-06
4.818363672734547	1.7865948494388035e-06
4.8197639527905585	1.7860975179934912e-06
4.82116423284657	1.7855569510882862e-06
4.822564512902581	1.7849727638766158e-06
4.823964792958592	1.7843456748349253e-06
4.825365073014603	1.7836753044843707e-06
4.8267653530706145	1.7829623737951025e-06
4.828165633126626	1.782206508639709e-06
4.829565913182637	1.781408432332351e-06
4.830966193238648	1.7805677760785838e-06
4.832366473294659	1.7796852653864131e-06
4.8337667533506705	1.7787605367738735e-06
4.835167033406682	1.7777943177923838e-06
4.836567313462693	1.7767862502500208e-06
4.837967593518704	1.7757370635909993e-06
4.839367873574715	1.7746464048891609e-06
4.8407681536307265	1.773515005330893e-06
4.842168433686738	1.7723425172298285e-06
4.843568713742749	1.7711296733639832e-06
4.84496899379876	1.769876131259163e-06
4.846369273854771	1.7685826251346673e-06
4.847769553910783	1.767248817699378e-06
4.849169833966794	1.7658754444638536e-06
4.850570114022805	1.7644621732895073e-06
4.851970394078816	1.7630097408285548e-06
4.853370674134827	1.7615178200630388e-06
4.854770954190839	1.759987148637767e-06
4.85617123424685	1.7584174046222867e-06
4.857571514302861	1.756809326505552e-06
4.858971794358872	1.7551625974102525e-06
4.860372074414883	1.753477956521769e-06
4.861772354470895	1.7517550919804831e-06
4.863172634526906	1.7499947435212773e-06
4.864572914582917	1.7481966042657342e-06
4.865973194638928	1.7463614143521916e-06
4.867373474694939	1.7444888718459296e-06
4.868773754750951	1.7425797171436645e-06
4.870174034806962	1.740633653215948e-06
4.871574314862973	1.738651420573842e-06
4.872974594918984	1.7366327270538629e-06
4.874374874974995	1.7345783131384464e-06
4.875775155031007	1.732487891489957e-06
4.877175435087017	1.7303622024204116e-06
4.878575715143029	1.728200963377117e-06
4.8799759951990405	1.7260049143610884e-06
4.881376275255051	1.7237737775629232e-06
4.882776555311063	1.7215082925333256e-06
4.884176835367073	1.7192081861638332e-06
4.885577115423085	1.7168741974168545e-06
4.8869773954790965	1.7145060578418395e-06
4.888377675535107	1.7121045056763001e-06
4.889777955591119	1.7096692770839233e-06
4.891178235647129	1.7072011094421146e-06
4.892578515703141	1.7046997434845395e-06
4.8939787957591525	1.70216591559474e-06
4.895379075815163	1.6995993710315377e-06
4.896779355871175	1.6970008450523293e-06
4.898179635927185	1.6943700873956906e-06
4.899579915983197	1.6917078320621196e-06
4.9009801960392085	1.6890138332240238e-06
4.902380476095219	1.6862888234958284e-06
4.903780756151231	1.6835325614373158e-06
4.905181036207241	1.68074577814921e-06
4.906581316263253	1.6779282365317571e-06
4.907981596319265	1.6750806660459602e-06
4.909381876375275	1.6722028338851423e-06
4.910782156431287	1.6692954677462024e-06
4.9121824364872975	1.6663583390676665e-06
4.913582716543309	1.663392173659606e-06
4.914982996599321	1.6603967471574645e-06
4.916383276655331	1.6573727833634172e-06
4.917783556711343	1.6543200620611097e-06
4.9191838367673535	1.651239304925426e-06
4.920584116823365	1.6481302958391081e-06
4.921984396879377	1.6449937542320812e-06
4.923384676935387	1.6418294680366524e-06
4.924784956991399	1.6386381543218302e-06
4.9261852370474095	1.6354196050195894e-06
4.927585517103421	1.6321745347237894e-06
4.928985797159433	1.6289027393157956e-06
4.930386077215443	1.6256049308018622e-06
4.931786357271455	1.622280908962095e-06
4.9331866373274655	1.6189313831044177e-06
4.934586917383477	1.6155561568566885e-06
4.935987197439489	1.6121559367195657e-06
4.937387477495499	1.6087305301173568e-06
4.938787757551511	1.6052806406362657e-06
4.940188037607522	1.6018060794453845e-06
4.941588317663533	1.59830754711111e-06
4.942988597719545	1.5947848584953615e-06
4.944388877775555	1.5912387110411425e-06
4.945789157831567	1.5876689232509308e-06
4.947189437887578	1.5840761893425701e-06
4.948589717943589	1.580460331406538e-06
4.949989997999601	1.5768220403355726e-06
4.951390278055611	1.5731611417553361e-06
4.952790558111623	1.569478323135304e-06
4.954190838167634	1.5657734135832316e-06
4.955591118223645	1.5620470970490278e-06
4.956991398279657	1.5582992060692054e-06
4.958391678335667	1.5545304209796518e-06
4.959791958391679	1.5507405776920394e-06
4.96119223844769	1.5469303528356092e-06
4.962592518503701	1.5430995856433965e-06
4.963992798559712	1.5392489489472072e-06
4.965393078615723	1.5353782852474518e-06
4.966793358671735	1.5314882634895647e-06
4.968193638727746	1.5275787293871339e-06
4.969593918783757	1.5236503479121572e-06
4.970994198839768	1.5197029679370168e-06
4.9723944788957795	1.5157372503750704e-06
4.973794758951791	1.5117530472029789e-06
4.975195039007802	1.5077510151921213e-06
4.976595319063813	1.5037310093687624e-06
4.977995599119824	1.4996936822808253e-06
4.9793958791758355	1.4956388919493862e-06
4.980796159231847	1.4915672866193456e-06
4.982196439287858	1.4874787272516823e-06
4.983596719343869	1.4833738577105685e-06
4.98499699939988	1.4792525418418915e-06
4.9863972794558915	1.475115419053274e-06
4.987797559511903	1.4709623560204686e-06
4.989197839567914	1.466793987620624e-06
4.990598119623925	1.4626101833042546e-06
4.991998399679936	1.4584115733459808e-06
4.9933986797359475	1.454198029915962e-06
4.994798959791959	1.4499701786161662e-06
4.99619923984797	1.4457278942812392e-06
4.997599519903981	1.4414717977722695e-06
4.998999799959992	1.4372017665332543e-06
5.000400080016004	1.432918416618079e-06
5.001800360072015	1.4286216280249981e-06
5.003200640128026	1.4243120119362762e-06
5.004600920184037	1.4199894508493735e-06
5.006001200240048	1.4156545510124267e-06
5.00740148029606	1.4113071973671357e-06
5.008801760352071	1.406947991166918e-06
5.010202040408082	1.4025768197428411e-06
5.011602320464093	1.398194279294922e-06
5.013002600520104	1.3938002594888317e-06
5.014402880576116	1.3893953514144316e-06
5.015803160632127	1.384979447017394e-06
5.017203440688138	1.3805531322225755e-06
5.018603720744149	1.3761163012012059e-06
5.02000400080016	1.371669534660197e-06
5.021404280856172	1.3672127289420826e-06
5.022804560912183	1.3627464594848253e-06
5.024204840968194	1.3582706247482123e-06
5.025605121024205	1.3537857948521715e-06
5.027005401080216	1.3492918703199132e-06
5.028405681136228	1.3447894159061656e-06
5.029805961192239	1.3402783341440054e-06
5.03120624124825	1.3357591843776974e-06
5.0326065213042614	1.3312318710969024e-06
5.034006801360272	1.3266969481920803e-06
5.035407081416284	1.3221543220564828e-06
5.036807361472295	1.3176045410853474e-06
5.038207641528306	1.3130475135228597e-06
5.0396079215843175	1.3084837822295132e-06
5.041008201640328	1.3039132572480913e-06
5.04240848169634	1.2993364758667547e-06
5.043808761752351	1.2947533498749172e-06
5.045209041808362	1.2901644109527105e-06
5.0466093218643735	1.2855695725846117e-06
5.048009601920384	1.2809693608089069e-06
5.049409881976396	1.2763636907539889e-06
5.050810162032407	1.271753082784392e-06
5.052210442088418	1.267137453621692e-06
5.0536107221444295	1.2625173179266445e-06
5.05501100220044	1.2578925939637198e-06
5.056411282256452	1.2532637906617674e-06
5.057811562312462	1.2486308277783474e-06
5.059211842368474	1.2439942084841306e-06
5.0606121224244855	1.2393538539804552e-06
5.062012402480496	1.2347102616554348e-06
5.063412682536508	1.2300633541053573e-06
5.0648129625925185	1.2254136229132443e-06
5.06621324264853	1.2207609920220538e-06
5.067613522704542	1.2161059471890433e-06
5.069013802760552	1.2114484136561178e-06
