4.601320264052811	1.8045272037872715e-06
4.602720544108822	1.8354658384952883e-06
4.604120824164833	1.8665200304006143e-06
4.605521104220845	1.8976766853913537e-06
4.6069213842768555	1.9289217842534976e-06
4.608321664332867	1.960241814509458e-06
4.609721944388878	1.991622262270648e-06
4.611122224444889	2.023049265234374e-06
4.612522504500901	2.0545078827304765e-06
4.6139227845569115	2.085983975246195e-06
4.615323064612923	2.1174622477522623e-06
4.616723344668934	2.1489283595759527e-06
4.618123624724945	2.1803667376349603e-06
4.619523904780957	2.2117629188904943e-06
4.6209241848369675	2.2431011316892173e-06
4.622324464892979	2.2743668714296e-06
4.62372474494899	2.305544249785365e-06
4.625125025005001	2.3366188026373313e-06
4.626525305061013	2.3675746084991423e-06
4.627925585117024	2.398397326230089e-06
4.629325865173035	2.429071085480069e-06
4.630726145229046	2.459581750231146e-06
4.632126425285057	2.4899135855003908e-06
4.633526705341069	2.5200527413812853e-06
4.63492698539708	2.5499837015696913e-06
4.636327265453091	2.5796929813098547e-06
4.637727545509102	2.6091653645228036e-06
4.639127825565113	2.638387807921455e-06
4.640528105621125	2.667345474607929e-06
4.641928385677136	2.6960258356203406e-06
4.643328665733147	2.7244145088153156e-06
4.644728945789158	2.7524995482540717e-06
4.646129225845169	2.7802670979916027e-06
4.647529505901181	2.807705859006708e-06
4.648929785957192	2.8348025681759977e-06
4.650330066013203	2.861546631903258e-06
4.651730346069214	2.8879254410643035e-06
4.653130626125225	2.9139291600936476e-06
4.654530906181237	2.9395458890479458e-06
4.655931186237248	2.964766596657636e-06
4.657331466293259	2.9895801408775796e-06
4.65873174634927	3.0139783343009777e-06
4.6601320264052815	3.0379508346536826e-06
4.661532306461293	3.0614903309873644e-06
4.662932586517304	3.0845873155387933e-06
4.664332866573315	3.10723537925761e-06
4.665733146629326	3.129425876304924e-06
4.6671334266853375	3.1511533177153036e-06
4.668533706741349	3.1724099395630635e-06
4.66993398679736	3.1931911838941374e-06
4.671334266853371	3.213490181257018e-06
4.672734546909382	3.233303308453512e-06
4.6741348269653935	3.2526245957283704e-06
4.675535107021405	3.2714513513640113e-06
4.676935387077416	3.2897785033620565e-06
4.678335667133427	3.307604281431486e-06
4.679735947189438	3.324924502490529e-06
4.6811362272454495	3.341738301156311e-06
4.682536507301461	3.3580423678597388e-06
4.683936787357472	3.373836719524345e-06
4.685337067413483	3.3891188985322806e-06
4.686737347469494	3.403889775868572e-06
4.688137627525506	3.4181477186143585e-06
4.689537907581517	3.431894418419066e-06
4.690938187637528	3.445129034637666e-06
4.692338467693539	3.4578540415676535e-06
4.69373874774955	3.4700693537992354e-06
4.695139027805562	3.481778186208253e-06
4.696539307861572	3.492981167559181e-06
4.697939587917584	3.503682207772301e-06
4.699339867973595	3.5138826053155636e-06
4.700740148029606	3.5235869167590063e-06
4.702140428085618	3.5327970630175238e-06
4.703540708141628	3.5415181966636925e-06
4.70494098819764	3.5497528116431008e-06
4.706341268253651	3.55750660423557e-06
4.707741548309662	3.564782590460102e-06
4.709141828365674	3.571586956952533e-06
4.710542108421684	3.5779231899097636e-06
4.711942388477696	3.5837979124887244e-06
4.713342668533707	3.5892150288096464e-06
4.714742948589718	3.5941815447772673e-06
4.71614322864573	3.598701730369917e-06
4.71754350870174	3.602782921040705e-06
4.718943788757752	3.606429701261936e-06
4.7203440688137634	3.60964968388346e-06
4.721744348869774	3.6124477176784638e-06
4.723144628925786	3.614831642220966e-06
4.724544908981796	3.6168065219870565e-06
4.725945189037808	3.618380374466733e-06
4.7273454690938195	3.6195584332114515e-06
4.72874574914983	3.620348847020265e-06
4.730146029205842	3.620756974187314e-06
4.731546309261852	3.620791050702135e-06
4.732946589317864	3.6204565178364307e-06
4.7343468693738755	3.6197616573767444e-06
4.735747149429886	3.6187119545954232e-06
4.737147429485898	3.617315698594391e-06
4.738547709541908	3.6155783826275014e-06
4.73994798959792	3.6135082676801173e-06
4.7413482696539315	3.6111108220462752e-06
4.742748549709942	3.6083942463033e-06
4.744148829765954	3.605363953994593e-06
4.745549109821964	3.6020280561845394e-06
4.746949389877976	3.5983918850538427e-06
4.7483496699339875	3.5944634362402376e-06
4.749749949989998	3.590247937115514e-06
4.75115023004601	3.585753245134476e-06
4.7525505101020205	3.580984462529357e-06
4.753950790158032	3.5759492889050958e-06
4.755351070214044	3.5706526840556702e-06
4.756751350270054	3.56510217305986e-06
4.758151630326066	3.5593025588938e-06
4.7595519103820765	3.5532611782994375e-06
4.760952190438088	3.546982665836893e-06
4.7623524704941	3.540474158819036e-06
4.76375275055011	3.5337401144149417e-06
4.765153030606122	3.526787461969249e-06
4.7665533106621325	3.5196204747334137e-06
4.767953590718144	3.512245867918559e-06
4.769353870774156	3.5046677265934873e-06
4.770754150830166	3.4968925478549244e-06
4.772154430886178	3.488924226390162e-06
4.7735547109421885	3.480769039189085e-06
4.7749549909982	3.4724306902246443e-06
4.776355271054212	3.463915236176952e-06
4.777755551110222	3.455226191636132e-06
4.779155831166234	3.446369394360052e-06
4.7805561112222446	3.4373481723516457e-06
4.781956391278256	3.4281681472283815e-06
4.783356671334267	3.4188324644697766e-06
4.784756951390278	3.409346533537951e-06
4.78615723144629	3.39971332253132e-06
4.787557511502301	3.3899380337611728e-06
4.788957791558312	3.380023463984437e-06
4.790358071614323	3.369974614210811e-06
4.791758351670334	3.3597941166213824e-06
4.793158631726346	3.349486777453885e-06
4.794558911782357	3.339055071645152e-06
4.795959191838368	3.3285036177180576e-06
4.797359471894379	3.317834741114713e-06
4.79875975195039	3.307052880087119e-06
4.800160032006402	3.2961602186149144e-06
4.801560312062413	3.285161022382157e-06
4.802960592118424	3.2740573420987833e-06
4.804360872174435	3.262853278727753e-06
4.805761152230446	3.251550757953629e-06
4.807161432286458	3.2401537239070036e-06
4.808561712342469	3.228663985446937e-06
4.80996199239848	3.2170853377128995e-06
4.811362272454491	3.2054194808106615e-06
4.8127625525105024	3.1936700686052985e-06
4.814162832566514	3.181838700322886e-06
4.815563112622525	3.1699288960811116e-06
4.816963392678536	3.1579421618419586e-06
4.818363672734547	3.145881891258924e-06
4.8197639527905585	3.133749504339198e-06
4.82116423284657	3.1215482752678322e-06
4.822564512902581	3.109279545062003e-06
4.823964792958592	3.0969464751125915e-06
4.825365073014603	3.0845503340381255e-06
4.8267653530706145	3.0720941767629194e-06
4.828165633126626	3.0595792057044097e-06
4.829565913182637	3.0470083752839494e-06
4.830966193238648	3.0343828275088108e-06
4.832366473294659	3.0217054218867455e-06
4.8337667533506705	3.0089772453930545e-06
4.835167033406682	2.996201067833037e-06
4.836567313462693	2.9833779261152184e-06
4.837967593518704	2.9705105051766564e-06
4.839367873574715	2.9575997964161142e-06
4.8407681536307265	2.9446484043656734e-06
4.842168433686738	2.931657279072238e-06
4.843568713742749	2.918628948765017e-06
4.84496899379876	2.905564325910373e-06
4.846369273854771	2.892465866188496e-06
4.847769553910783	2.8793344478854622e-06
4.849169833966794	2.8661724575534955e-06
4.850570114022805	2.8529807423451857e-06
4.851970394078816	2.8397616227903857e-06
4.853370674134827	2.8265159176208624e-06
4.854770954190839	2.8132458841530347e-06
4.85617123424685	2.7999523150969e-06
4.857571514302861	2.7866374070873566e-06
4.858971794358872	2.773301928919273e-06
4.860372074414883	2.7599480188210925e-06
4.861772354470895	2.7465764235083674e-06
4.863172634526906	2.7331892248416956e-06
4.864572914582917	2.719787149043845e-06
4.865973194638928	2.7063722234299206e-06
4.867373474694939	2.6929451550883935e-06
4.868773754750951	2.679507918414805e-06
4.870174034806962	2.66606120251464e-06
4.871574314862973	2.6526069303125913e-06
4.872974594918984	2.639145773895302e-06
4.874374874974995	2.6256796060065963e-06
4.875775155031007	2.612209082510523e-06
4.877175435087017	2.5987360271188706e-06
4.878575715143029	2.585261080119728e-06
4.8799759951990405	2.5717860172170997e-06
4.881376275255051	2.5583114636373918e-06
4.882776555311063	2.54483914799207e-06
4.884176835367073	2.5313696808439097e-06
4.885577115423085	2.517904744532536e-06
4.8869773954790965	2.504444935254016e-06
4.888377675535107	2.4909918898156424e-06
4.889777955591119	2.4775461902564422e-06
4.891178235647129	2.46410942852193e-06
4.892578515703141	2.450682172629379e-06
4.8939787957591525	2.4372659702753403e-06
4.895379075815163	2.423861375527917e-06
4.896779355871175	2.410469892399885e-06
4.898179635927185	2.3970920610306768e-06
4.899579915983197	2.383729342275985e-06
4.9009801960392085	2.3703822623247143e-06
4.902380476095219	2.357052239371801e-06
4.903780756151231	2.3437397855999936e-06
4.905181036207241	2.3304462770166957e-06
4.906581316263253	2.3171722117169267e-06
4.907981596319265	2.303918923977017e-06
4.909381876375275	2.2906868977036325e-06
4.910782156431287	2.2774774258873424e-06
4.9121824364872975	2.2642909781328535e-06
4.913582716543309	2.251128806583974e-06
4.914982996599321	2.237991366422263e-06
4.916383276655331	2.2248798693816186e-06
4.917783556711343	2.211794756096346e-06
4.9191838367673535	2.1987371983286452e-06
4.920584116823365	2.1857076220426316e-06
4.921984396879377	2.1727071594713702e-06
4.923384676935387	2.1597362217904984e-06
4.924784956991399	2.146795902153295e-06
4.9261852370474095	2.1338865968362253e-06
4.927585517103421	2.121009360370932e-06
4.928985797159433	2.1081645740341244e-06
4.930386077215443	2.095353254204348e-06
4.931786357271455	2.082575767070143e-06
4.9331866373274655	2.0698330913370314e-06
4.934586917383477	2.0571255780308875e-06
4.935987197439489	2.044454168676748e-06
4.937387477495499	2.03181919907857e-06
4.938787757551511	2.019221574086462e-06
4.940188037607522	2.0066616142394796e-06
4.941588317663533	1.9941401882317704e-06
4.942988597719545	1.9816576013116135e-06
4.944388877775555	1.969214686549613e-06
4.945789157831567	1.95681173389504e-06
4.947189437887578	1.9444495413407766e-06
4.948589717943589	1.932128383546846e-06
4.949989997999601	1.9198490239873883e-06
4.951390278055611	1.9076117220611106e-06
4.952790558111623	1.895417207295145e-06
4.954190838167634	1.88326572387293e-06
4.955591118223645	1.8711579679586205e-06
4.956991398279657	1.8590941685844825e-06
4.958391678335667	1.847074989147366e-06
4.959791958391679	1.8351006436102137e-06
4.96119223844769	1.8231717632092126e-06
4.962592518503701	1.8112885469372554e-06
4.963992798559712	1.7994515944867221e-06
4.965393078615723	1.7876610899966974e-06
4.966793358671735	1.7759176022420226e-06
4.968193638727746	1.7642213006406616e-06
4.969593918783757	1.7525727236847423e-06
4.970994198839768	1.7409720262196645e-06
4.9723944788957795	1.7294197170973473e-06
4.973794758951791	1.7179159367544456e-06
4.975195039007802	1.7064611650519472e-06
4.976595319063813	1.6950555281961475e-06
4.977995599119824	1.6836994777122242e-06
4.9793958791758355	1.6723931257683773e-06
4.980796159231847	1.6611368962140567e-06
4.982196439287858	1.649930887384765e-06
4.983596719343869	1.6387754961183177e-06
4.98499699939988	1.6276708071353158e-06
4.9863972794558915	1.6166171909291293e-06
4.987797559511903	1.6056147188348884e-06
4.989197839567914	1.5946637356709261e-06
4.990598119623925	1.583764299627191e-06
4.991998399679936	1.5729167305176732e-06
4.9933986797359475	1.5621210736375195e-06
4.994798959791959	1.551377624467542e-06
4.99619923984797	1.5406864156677822e-06
4.997599519903981	1.5300477190566055e-06
4.998999799959992	1.5194615549271715e-06
5.000400080016004	1.5089281721049213e-06
5.001800360072015	1.4984475787921625e-06
5.003200640128026	1.488020001488885e-06
5.004600920184037	1.4776454365895804e-06
5.006001200240048	1.4673240889334575e-06
5.00740148029606	1.45705594339653e-06
5.008801760352071	1.446841183818353e-06
5.010202040408082	1.4366797838513488e-06
5.011602320464093	1.4265719069922885e-06
5.013002600520104	1.4165175159697308e-06
5.014402880576116	1.406516754589582e-06
5.015803160632127	1.3965695749604393e-06
5.017203440688138	1.3866761018436857e-06
5.018603720744149	1.3768362770353084e-06
5.02000400080016	1.3670502068922933e-06
5.021404280856172	1.3573178232082086e-06
5.022804560912183	1.3476392145689867e-06
5.024204840968194	1.3380143030781416e-06
5.025605121024205	1.3284431601765531e-06
5.027005401080216	1.3189256985916314e-06
5.028405681136228	1.3094619732373386e-06
5.029805961192239	1.3000518877799076e-06
5.03120624124825	1.2906954812161882e-06
5.0326065213042614	1.281392648466575e-06
5.034006801360272	1.2721434132118066e-06
5.035407081416284	1.2629476619416607e-06
5.036807361472295	1.2538054036125443e-06
5.038207641528306	1.2447165165982074e-06
5.0396079215843175	1.2356809957128882e-06
5.041008201640328	1.22669871152775e-06
5.04240848169634	1.2177696452870759e-06
5.043808761752351	1.208893660071274e-06
5.045209041808362	1.2000707241165982e-06
5.0466093218643735	1.1913006933224786e-06
5.048009601920384	1.182583523468472e-06
5.049409881976396	1.173919063580326e-06
5.050810162032407	1.165307257521405e-06
5.052210442088418	1.1567479477481908e-06
5.0536107221444295	1.1482410667372564e-06
5.05501100220044	1.1397864506769818e-06
5.056411282256452	1.1313840211752795e-06
5.057811562312462	1.1230336084499738e-06
5.059211842368474	1.1147351237469786e-06
5.0606121224244855	1.1064883916071994e-06
5.062012402480496	1.0982933134095768e-06
5.063412682536508	1.090149708307491e-06
5.0648129625925185	1.0820574682961753e-06
5.06621324264853	1.0740164074263592e-06
5.067613522704542	1.0660264087810183e-06
5.069013802760552	1.0580872815883233e-06
5.070414082816564	1.0501989004784698e-06
5.0718143628725745	1.0423610701321492e-06
5.073214642928586	1.03457365717429e-06
5.074614922984598	1.026836462007981e-06
5.076015203040608	1.0191493436883499e-06
5.07741548309662	1.0115120986053177e-06
5.0788157631526305	1.0039245786676556e-06
5.080216043208642	9.963865765109444e-07
5.081616323264654	9.888979373090292e-07
5.083016603320664	9.814584501962254e-07
5.084416883376676	9.74067954010868e-07
5.0858171634326865	9.66726234633194e-07
5.087217443488698	9.59433124953487e-07
5.08861772354471	9.521884078390896e-07
5.09001800360072	9.449919106078083e-07
5.091418283656732	9.378434133491518e-07
5.0928185637127426	9.307427381722065e-07
5.094218843768754	9.236896626175114e-07
5.095619123824766	9.166840039374786e-07
5.097019403880776	9.097255373462934e-07
5.098419683936788	9.028140755801207e-07
5.099819963992799	8.95949391743068e-07
5.10122024404881	8.891312943839979e-07
5.102620524104822	8.823595547068944e-07
5.104020804160832	8.756339773909071e-07
5.105421084216844	8.68954331943454e-07
5.106821364272855	8.623204194803585e-07
5.108221644328866	8.557320080096441e-07
5.109621924384878	8.491888953791604e-07
5.111022204440888	8.426908482883397e-07
5.1124224844969	8.362376616014967e-07
5.113822764552911	8.298291008939072e-07
5.115223044608922	8.234649583201181e-07
5.116623324664934	8.171449985093393e-07
5.118023604720944	8.10869011169596e-07
5.119423884776956	8.04636760155814e-07
5.120824164832967	7.984480329824077e-07
