4.5075015003000605	7.526243803759365e-07
4.508901780356071	7.612935109539798e-07
4.510302060412083	7.699491696440958e-07
4.511702340468094	7.785904200783521e-07
4.513102620524105	7.872167843451031e-07
4.5145029005801165	7.958273524179309e-07
4.515903180636127	8.04421680753006e-07
4.517303460692139	8.129988842585754e-07
4.51870374074815	8.215585525051149e-07
4.520104020804161	8.30099823936097e-07
4.5215043008601725	8.38622320013444e-07
4.522904580916183	8.471252013304778e-07
4.524304860972195	8.556081200494294e-07
4.525705141028206	8.640702575488284e-07
4.527105421084217	8.725112955331358e-07
4.5285057011402285	8.809304348284847e-07
4.529905981196239	8.893273855580201e-07
4.531306261252251	8.977013666908469e-07
4.532706541308262	9.060521156812856e-07
4.534106821364273	9.143788683750807e-07
4.535507101420285	9.22681388507646e-07
4.536907381476295	9.309589275780244e-07
4.538307661532307	9.392112745913074e-07
4.539707941588318	9.474376955234892e-07
4.541108221644329	9.556380036776614e-07
4.542508501700341	9.638114783806478e-07
4.543908781756351	9.719579563023418e-07
4.545309061812363	9.800767290470985e-07
4.546709341868374	9.881676557614415e-07
4.548109621924385	9.962300393086244e-07
4.549509901980397	1.0042637604628456e-06
4.550910182036407	1.0122681323835093e-06
4.552310462092419	1.020243056664732e-06
4.55371074214843	1.0281878558558436e-06
4.555111022204441	1.0361024516039737e-06
4.556511302260453	1.0439861749987026e-06
4.557911582316463	1.0518389670135428e-06
4.559311862372475	1.0596601664847905e-06
4.560712142428486	1.067449733025177e-06
4.562112422484497	1.075207012479445e-06
4.563512702540509	1.0829319824507895e-06
4.564912982596519	1.0906239951081427e-06
4.566313262652531	1.098283045433613e-06
4.5677135427085425	1.1059084912885283e-06
4.569113822764553	1.1135003444581565e-06
4.570514102820565	1.1210579679150345e-06
4.571914382876575	1.1285813897061015e-06
4.573314662932587	1.136069977382484e-06
4.5747149429885985	1.1435237747439622e-06
4.576115223044609	1.1509421534339932e-06
4.577515503100621	1.1583251725272747e-06
4.578915783156631	1.1656722073173381e-06
4.580316063212643	1.1729833317050603e-06
4.5817163432686545	1.1802579242333919e-06
4.583116623324665	1.1874960732080092e-06
4.584516903380677	1.194697160059763e-06
4.585917183436687	1.201861287103301e-06
4.587317463492699	1.2089878383325489e-06
4.5887177435487105	1.2160769296991018e-06
4.590118023604721	1.2231279474693656e-06
4.591518303660733	1.2301410208818939e-06
4.592918583716743	1.2371155382168038e-06
4.594318863772755	1.2440516416699623e-06
4.595719143828767	1.2509487213059703e-06
4.597119423884777	1.25780693196709e-06
4.598519703940789	1.2646256653004502e-06
4.5999199839967995	1.2714050885009533e-06
4.601320264052811	1.2781445946214593e-06
4.602720544108822	1.2848443629314645e-06
4.604120824164833	1.2915037877358875e-06
4.605521104220845	1.298123060115144e-06
4.6069213842768555	1.3047015754937678e-06
4.608321664332867	1.311239536512484e-06
4.609721944388878	1.3177363396024483e-06
4.611122224444889	1.3241921987260282e-06
4.612522504500901	1.3306065112258251e-06
4.6139227845569115	1.3369795021580445e-06
4.615323064612923	1.3433105696978362e-06
4.616723344668934	1.3495999497773476e-06
4.618123624724945	1.3558470413402917e-06
4.619523904780957	1.3620520909859486e-06
4.6209241848369675	1.3682144983762327e-06
4.622324464892979	1.3743345205770206e-06
4.62372474494899	1.3804115579305636e-06
4.625125025005001	1.3864458777764415e-06
4.626525305061013	1.392436881110848e-06
4.627925585117024	1.3983848453612157e-06
4.629325865173035	1.4042891721618065e-06
4.630726145229046	1.4101501488485829e-06
4.632126425285057	1.4159671776877305e-06
4.633526705341069	1.4217405557505378e-06
4.63492698539708	1.4274696859379155e-06
4.636327265453091	1.4331548748890063e-06
4.637727545509102	1.4387955261505766e-06
4.639127825565113	1.4443919557675557e-06
4.640528105621125	1.449943567951462e-06
4.641928385677136	1.455450687996114e-06
4.643328665733147	1.4609127208038743e-06
4.644728945789158	1.4663300007654768e-06
4.646129225845169	1.47170193350701e-06
4.647529505901181	1.4770288623688876e-06
4.648929785957192	1.482310193740178e-06
4.650330066013203	1.4875462797683427e-06
4.651730346069214	1.4927365276506532e-06
4.653130626125225	1.4978812982034336e-06
4.654530906181237	1.5029799994830572e-06
4.655931186237248	1.508033000840869e-06
4.657331466293259	1.513039711248614e-06
4.65873174634927	1.5180005084630158e-06
4.6601320264052815	1.5229148024325261e-06
4.661532306461293	1.527782979193747e-06
4.662932586517304	1.532604449738009e-06
4.664332866573315	1.5373796082602846e-06
4.665733146629326	1.542107866865507e-06
4.6671334266853375	1.5467896277894367e-06
4.668533706741349	1.5514243043256644e-06
4.66993398679736	1.556012306636963e-06
4.671334266853371	1.5605530492847024e-06
4.672734546909382	1.5650469502485607e-06
4.6741348269653935	1.5694934254406561e-06
4.675535107021405	1.57389290055106e-06
4.676935387077416	1.5782447929291992e-06
4.678335667133427	1.5825495358724383e-06
4.679735947189438	1.586806548257411e-06
4.6811362272454495	1.5910162708889825e-06
4.682536507301461	1.595178124263993e-06
4.683936787357472	1.5992925565981473e-06
4.685337067413483	1.6033589901043249e-06
4.686737347469494	1.607377880315336e-06
4.688137627525506	1.6113486512585525e-06
4.689537907581517	1.6152717656929356e-06
4.690938187637528	1.619146649561101e-06
4.692338467693539	1.6229737727598005e-06
4.69373874774955	1.6267525632496738e-06
4.695139027805562	1.6304834979792652e-06
4.696539307861572	1.6341660070318122e-06
4.697939587917584	1.637800574323812e-06
4.699339867973595	1.6413866321671487e-06
4.700740148029606	1.6449246713643723e-06
4.702140428085618	1.6484141265632673e-06
4.703540708141628	1.6518554953722225e-06
4.70494098819764	1.6552482148830844e-06
4.706341268253651	1.658592789431372e-06
4.707741548309662	1.6618886586617835e-06
4.709141828365674	1.6651363335594682e-06
4.710542108421684	1.6683352564310828e-06
4.711942388477696	1.6714859448349113e-06
4.713342668533707	1.6745878438487495e-06
4.714742948589718	1.6776414775282744e-06
4.71614322864573	1.6806462938313492e-06
4.71754350870174	1.6836028232357875e-06
4.718943788757752	1.6865105166879613e-06
4.7203440688137634	1.6893699110128398e-06
4.721744348869774	1.692180460252968e-06
4.723144628925786	1.694942707505526e-06
4.724544908981796	1.6976561100158193e-06
4.725945189037808	1.700321217078114e-06
4.7273454690938195	1.7029374892457793e-06
4.72874574914983	1.7055054819346268e-06
4.730146029205842	1.708024659109831e-06
4.731546309261852	1.7104955822325752e-06
4.732946589317864	1.71291771878182e-06
4.7343468693738755	1.7152916361871175e-06
4.735747149429886	1.7176168055411856e-06
4.737147429485898	1.7198938001639212e-06
4.738547709541908	1.7221220948595247e-06
4.73994798959792	1.7243022687590257e-06
4.7413482696539315	1.726433800473436e-06
4.742748549709942	1.728517274864335e-06
4.744148829765954	1.7305521744422687e-06
4.745549109821964	1.7325390897172338e-06
4.746949389877976	1.7344775071892739e-06
4.7483496699339875	1.736368022933035e-06
4.749749949989998	1.7382101275250928e-06
4.75115023004601	1.7400044225191478e-06
4.7525505101020205	1.7417504026522766e-06
4.753950790158032	1.7434486748697513e-06
4.755351070214044	1.7450987381499446e-06
4.756751350270054	1.7467012047402001e-06
4.758151630326066	1.7482555779376557e-06
4.7595519103820765	1.7497624752001432e-06
4.760952190438088	1.7512214042176512e-06
4.7623524704941	1.7526329875647631e-06
4.76375275055011	1.753996737394935e-06
4.765153030606122	1.7553132813035228e-06
4.7665533106621325	1.7565821359745111e-06
4.767953590718144	1.7578039339258059e-06
4.769353870774156	1.7589781964353998e-06
4.770754150830166	1.7601055608432577e-06
4.772154430886178	1.7611855530812054e-06
4.7735547109421885	1.7622188152084406e-06
4.7749549909982	1.7632048778668075e-06
4.776355271054212	1.764144387729618e-06
4.777755551110222	1.7650368802012673e-06
4.779155831166234	1.7658830064617461e-06
4.7805561112222446	1.766682306726837e-06
4.781956391278256	1.76743543657351e-06
4.783356671334267	1.7681419410741364e-06
4.784756951390278	1.7688024800907225e-06
4.78615723144629	1.7694166035937616e-06
4.787557511502301	1.7699849756161597e-06
4.788957791558312	1.7705071510644696e-06
4.790358071614323	1.7709837980261807e-06
4.791758351670334	1.7714144763782882e-06
4.793158631726346	1.7717998581444823e-06
4.794558911782357	1.7721395082030606e-06
4.795959191838368	1.7724341023934845e-06
4.797359471894379	1.7726832106227302e-06
4.79875975195039	1.7728875124236823e-06
4.800160032006402	1.7730465827559922e-06
4.801560312062413	1.7731611047217379e-06
4.802960592118424	1.7732306583539144e-06
4.804360872174435	1.7732559301977704e-06
4.805761152230446	1.7732365053770563e-06
4.807161432286458	1.7731730737525132e-06
4.808561712342469	1.7730652255528713e-06
4.80996199239848	1.7729136538250892e-06
4.811362272454491	1.772717953914003e-06
4.8127625525105024	1.7724788219220501e-06
4.814162832566514	1.772195858318297e-06
4.815563112622525	1.7718697621285348e-06
4.816963392678536	1.7715001389512722e-06
4.818363672734547	1.7710876906022482e-06
4.8197639527905585	1.770632027811805e-06
4.82116423284657	1.7701338550510605e-06
4.822564512902581	1.7695927881818602e-06
4.823964792958592	1.7690095341950926e-06
4.825365073014603	1.7683837140811058e-06
4.8267653530706145	1.7677160372140354e-06
4.828165633126626	1.767006129707209e-06
4.829565913182637	1.766254703180645e-06
4.830966193238648	1.7654613888626696e-06
4.832366473294659	1.7646269004810922e-06
4.8337667533506705	1.7637508743689394e-06
4.835167033406682	1.7628340262231196e-06
4.836567313462693	1.7618759974688021e-06
4.837967593518704	1.7608775056328092e-06
4.839367873574715	1.759838197217697e-06
4.8407681536307265	1.7587587914406595e-06
4.842168433686738	1.757638939864839e-06
4.843568713742749	1.7564793632579677e-06
4.84496899379876	1.7552797182249727e-06
4.846369273854771	1.7540407269441211e-06
4.847769553910783	1.7527620510414596e-06
4.849169833966794	1.7514444139657172e-06
4.850570114022805	1.7500874823415748e-06
4.851970394078816	1.748691980748186e-06
4.853370674134827	1.747257580784636e-06
4.854770954190839	1.7457850080206254e-06
4.85617123424685	1.7442739390037873e-06
4.857571514302861	1.7427251001547087e-06
4.858971794358872	1.741138172942137e-06
4.860372074414883	1.7395138844981845e-06
4.861772354470895	1.7378519211838198e-06
4.863172634526906	1.7361530107037412e-06
4.864572914582917	1.7344168442808331e-06
4.865973194638928	1.7326441500539132e-06
4.867373474694939	1.7308346240761225e-06
4.868773754750951	1.7289889947825189e-06
4.870174034806962	1.7271069630235707e-06
4.871574314862973	1.7251892573933794e-06
4.872974594918984	1.723235583505566e-06
4.874374874974995	1.7212466699767932e-06
4.875775155031007	1.719222227148542e-06
4.877175435087017	1.7171629835243624e-06
4.878575715143029	1.7150686541372038e-06
4.8799759951990405	1.7129399672426955e-06
4.881376275255051	1.7107766425278275e-06
4.882776555311063	1.7085794078664558e-06
4.884176835367073	1.7063479875611883e-06
4.885577115423085	1.7040831089712516e-06
4.8869773954790965	1.701784500975536e-06
4.888377675535107	1.6994528902868424e-06
4.889777955591119	1.6970880103201144e-06
4.891178235647129	1.6946905870110333e-06
4.892578515703141	1.6922603582695425e-06
4.8939787957591525	1.689798049124703e-06
4.895379075815163	1.6873034019396002e-06
4.896779355871175	1.6847771407083946e-06
4.898179635927185	1.6822190122046843e-06
4.899579915983197	1.6796297392607148e-06
4.9009801960392085	1.6770090730172771e-06
4.902380476095219	1.6743577350190052e-06
4.903780756151231	1.6716754807298671e-06
4.905181036207241	1.6689630302825433e-06
4.906581316263253	1.6662201434195063e-06
4.907981596319265	1.663447538738553e-06
4.909381876375275	1.6606449802154082e-06
4.910782156431287	1.657813184791449e-06
4.9121824364872975	1.654951920629805e-06
4.913582716543309	1.6520619028953887e-06
4.914982996599321	1.6491429038923315e-06
4.916383276655331	1.6461956368905436e-06
4.917783556711343	1.6432198782882217e-06
4.9191838367673535	1.6402163393432549e-06
4.920584116823365	1.6371848005004818e-06
4.921984396879377	1.6341259708903317e-06
4.923384676935387	1.631039634956372e-06
4.924784956991399	1.6279264995877062e-06
4.9261852370474095	1.6247863531782835e-06
4.927585517103421	1.6216199002636018e-06
4.928985797159433	1.6184269331392372e-06
4.930386077215443	1.6152081538764604e-06
4.931786357271455	1.6119633586232856e-06
4.9331866373274655	1.6086932468777754e-06
4.934586917383477	1.6053976185908181e-06
4.935987197439489	1.6020771705799853e-06
4.937387477495499	1.598731706549125e-06
4.938787757551511	1.595361920529687e-06
4.940188037607522	1.591967619928211e-06
4.941588317663533	1.5885494958861377e-06
4.942988597719545	1.5851073594621194e-06
4.944388877775555	1.5816418988054106e-06
4.945789157831567	1.5781529285758718e-06
4.947189437887578	1.574641133830141e-06
4.948589717943589	1.57110633277811e-06
4.949989997999601	1.5675492072851313e-06
4.951390278055611	1.5639695790596848e-06
4.952790558111623	1.5603681266789089e-06
4.954190838167634	1.556744675298172e-06
4.955591118223645	1.55309990011128e-06
4.956991398279657	1.5494336296685608e-06
4.958391678335667	1.545746535687142e-06
4.959791958391679	1.5420384500601694e-06
4.96119223844769	1.538310040936542e-06
4.962592518503701	1.5345611434998878e-06
4.963992798559712	1.530792422241141e-06
4.965393078615723	1.5270037155818942e-06
4.966793358671735	1.5231956842671983e-06
4.968193638727746	1.51936816990393e-06
4.969593918783757	1.5155218294051575e-06
4.970994198839768	1.5116565075102208e-06
4.9723944788957795	1.5077728572159401e-06
4.973794758951791	1.5038707263411737e-06
4.975195039007802	1.4999507638840757e-06
4.976595319063813	1.4960128206899527e-06
4.977995599119824	1.4920575416777103e-06
4.9793958791758355	1.4880847806659662e-06
4.980796159231847	1.484095178415636e-06
4.982196439287858	1.480088591665438e-06
4.983596719343869	1.4760656569414209e-06
4.98499699939988	1.4720262338491152e-06
4.9863972794558915	1.467970954604698e-06
4.987797559511903	1.463899681627193e-06
4.989197839567914	1.4598130427497714e-06
4.990598119623925	1.4557109031516089e-06
4.991998399679936	1.4515938862115802e-06
4.9933986797359475	1.4474618598156874e-06
4.994798959791959	1.4433154428191026e-06
4.99619923984797	1.4391545057613477e-06
4.997599519903981	1.4349796629063434e-06
4.998999799959992	1.430790787393859e-06
5.000400080016004	1.4265884888308948e-06
5.001800360072015	1.4223726429042674e-06
5.003200640128026	1.4181438545002702e-06
5.004600920184037	1.4139020017996242e-06
5.006001200240048	1.4096476849060036e-06
5.00740148029606	1.405380784440999e-06
5.008801760352071	1.401101895665639e-06
5.010202040408082	1.3968109015894665e-06
5.011602320464093	1.3925083925727016e-06
5.013002600520104	1.388194253960046e-06
5.014402880576116	1.383869071154657e-06
5.015803160632127	1.3795327317837483e-06
5.017203440688138	1.375185816239048e-06
5.018603720744149	1.3708282143778116e-06
5.02000400080016	1.3664605015278283e-06
5.021404280856172	1.3620825697241181e-06
5.022804560912183	1.3576949891799128e-06
5.024204840968194	1.3532976540559514e-06
5.025605121024205	1.3488911294021511e-06
5.027005401080216	1.344475311453146e-06
5.028405681136228	1.3400507600486606e-06
5.029805961192239	1.3356173734456545e-06
