4.630726145229046	1.243167686615747e-06
4.632126425285057	1.2482409893686729e-06
4.633526705341069	1.2532791234470016e-06
4.63492698539708	1.2582815962278352e-06
4.636327265453091	1.2632486919923812e-06
4.637727545509102	1.268179917085604e-06
4.639127825565113	1.2730755611777608e-06
4.640528105621125	1.277935129727537e-06
4.641928385677136	1.282758917823452e-06
4.643328665733147	1.2875464301836607e-06
4.644728945789158	1.292297967343313e-06
4.646129225845169	1.297013033425147e-06
4.647529505901181	1.301691934438031e-06
4.648929785957192	1.3063341740532582e-06
4.650330066013203	1.3109400637787993e-06
4.651730346069214	1.3155091069768962e-06
4.653130626125225	1.3200416206779718e-06
4.654530906181237	1.3245371080756836e-06
4.655931186237248	1.3289958917439293e-06
4.657331466293259	1.3334174748459954e-06
4.65873174634927	1.3378021855176626e-06
4.6601320264052815	1.3421495270275703e-06
4.661532306461293	1.3464598330890069e-06
4.662932586517304	1.35073260720895e-06
4.664332866573315	1.3549681886908532e-06
4.665733146629326	1.3591660814101024e-06
4.6671334266853375	1.3633266302698649e-06
4.668533706741349	1.3674493396409644e-06
4.66993398679736	1.3715345600326164e-06
4.671334266853371	1.3755817964349297e-06
4.672734546909382	1.379591404966191e-06
4.6741348269653935	1.3835628913563871e-06
4.675535107021405	1.3874966173325601e-06
4.676935387077416	1.3913920894818583e-06
4.678335667133427	1.3952496751363536e-06
4.679735947189438	1.3990688818542395e-06
4.6811362272454495	1.4028500825654867e-06
4.682536507301461	1.4065927859098665e-06
4.683936787357472	1.410297370404671e-06
4.685337067413483	1.4139633458783696e-06
4.686737347469494	1.4175910964215622e-06
4.688137627525506	1.421180133155174e-06
4.689537907581517	1.4247308457257218e-06
4.690938187637528	1.4282427466469396e-06
4.692338467693539	1.4317162311004777e-06
4.69373874774955	1.4351508130898997e-06
4.695139027805562	1.4385468933078698e-06
4.696539307861572	1.4419039873415128e-06
4.697939587917584	1.4452225013670837e-06
4.699339867973595	1.44850195264571e-06
4.700740148029606	1.4517427528066052e-06
4.702140428085618	1.454944420872108e-06
4.703540708141628	1.458107373890548e-06
4.70494098819764	1.4612311327295316e-06
4.706341268253651	1.4643161198195576e-06
4.707741548309662	1.4673618579544525e-06
4.709141828365674	1.4703687749068713e-06
4.710542108421684	1.4733363954747407e-06
4.711942388477696	1.4762651527298758e-06
4.713342668533707	1.4791545735492151e-06
4.714742948589718	1.4820050962578432e-06
4.71614322864573	1.4848162498836668e-06
4.71754350870174	1.4875884779563008e-06
4.718943788757752	1.4903213117237395e-06
4.7203440688137634	1.4930151998686208e-06
4.721744348869774	1.4956696759253544e-06
4.723144628925786	1.4982851936754345e-06
4.724544908981796	1.50086128900326e-06
4.725945189037808	1.5033984207324032e-06
4.7273454690938195	1.505896127158191e-06
4.72874574914983	1.508354872086981e-06
4.730146029205842	1.510774196283364e-06
4.731546309261852	1.5131545684747335e-06
4.732946589317864	1.5154955319507893e-06
4.7343468693738755	1.5177975602958575e-06
4.735747149429886	1.5200601993781246e-06
4.737147429485898	1.522283927572472e-06
4.738547709541908	1.524468293376538e-06
4.73994798959792	1.5266137798872135e-06
4.7413482696539315	1.5287199382802542e-06
4.742748549709942	1.5307872563038908e-06
4.744148829765954	1.5328152878583936e-06
4.745549109821964	1.5348045252706322e-06
4.746949389877976	1.5367545252096057e-06
4.7483496699339875	1.5386657845062065e-06
4.749749949989998	1.5405378626402375e-06
4.75115023004601	1.542371260870112e-06
4.7525505101020205	1.5441655415264602e-06
4.753950790158032	1.545921210216931e-06
4.755351070214044	1.5476378321610244e-06
4.756751350270054	1.5493159172356456e-06
4.758151630326066	1.5509550335852266e-06
4.7595519103820765	1.552555695274351e-06
4.760952190438088	1.5541174734065644e-06
4.7623524704941	1.5556408861510125e-06
4.76375275055011	1.5571255076027408e-06
4.765153030606122	1.55857185995085e-06
4.7665533106621325	1.5599795203124801e-06
4.767953590718144	1.5613490148107189e-06
4.769353870774156	1.562679923613713e-06
4.770754150830166	1.563972776691261e-06
4.772154430886178	1.565227157289751e-06
4.7735547109421885	1.566443599137169e-06
4.7749549909982	1.5676216885837844e-06
4.776355271054212	1.5687619630261122e-06
4.777755551110222	1.5698640119424038e-06
4.779155831166234	1.5709283763069362e-06
4.7805561112222446	1.5719546487485113e-06
4.781956391278256	1.5729433737274246e-06
4.783356671334267	1.5738941470441524e-06
4.784756951390278	1.5748075165523139e-06
4.78615723144629	1.575683081243781e-06
4.787557511502301	1.576521392271921e-06
4.788957791558312	1.5773220518383532e-06
4.790358071614323	1.5780856143018128e-06
4.791758351670334	1.5788116850907096e-06
4.793158631726346	1.579500821674041e-06
4.794558911782357	1.5801526327227627e-06
4.795959191838368	1.5807676787203518e-06
4.797359471894379	1.5813455715948209e-06
4.79875975195039	1.5818868747477332e-06
4.800160032006402	1.5823912033774913e-06
4.801560312062413	1.5828591237067992e-06
4.802960592118424	1.5832902542166034e-06
4.804360872174435	1.5836851638533444e-06
4.805761152230446	1.5840434743915242e-06
4.807161432286458	1.5843657574034655e-06
4.808561712342469	1.584651637967181e-06
4.80996199239848	1.5849016901826445e-06
4.811362272454491	1.5851155424402478e-06
4.8127625525105024	1.5852937712690842e-06
4.814162832566514	1.585436008379781e-06
4.815563112622525	1.5855428326317562e-06
4.816963392678536	1.58561387906272e-06
4.818363672734547	1.5856497287633974e-06
4.8197639527905585	1.5856500201044587e-06
4.82116423284657	1.585615336308777e-06
4.822564512902581	1.5855453190849227e-06
4.823964792958592	1.5854405536886413e-06
4.825365073014603	1.585300685170401e-06
4.8267653530706145	1.5851263007195007e-06
4.828165633126626	1.584917048731419e-06
4.829565913182637	1.5846735182296737e-06
4.830966193238648	1.5843953609569826e-06
4.832366473294659	1.5840831676717598e-06
4.8337667533506705	1.583736593465358e-06
4.835167033406682	1.5833562307318638e-06
4.836567313462693	1.5829417379118191e-06
4.837967593518704	1.5824937089358547e-06
4.839367873574715	1.582011805593429e-06
4.8407681536307265	1.5814966232527607e-06
4.842168433686738	1.5809478270511897e-06
4.843568713742749	1.580366013695752e-06
4.84496899379876	1.579750851669816e-06
4.846369273854771	1.5791029389207127e-06
4.847769553910783	1.5784219472752504e-06
4.849169833966794	1.577708475822799e-06
4.850570114022805	1.5769621997302573e-06
4.851970394078816	1.5761837191310849e-06
4.853370674134827	1.5753727125281755e-06
4.854770954190839	1.574529781001472e-06
4.85617123424685	1.5736546063850791e-06
4.857571514302861	1.5727477906081929e-06
4.858971794358872	1.5718090188306077e-06
4.860372074414883	1.570838893733932e-06
4.861772354470895	1.569837103797459e-06
4.863172634526906	1.568804252358806e-06
4.864572914582917	1.5677400312098972e-06
4.865973194638928	1.5666450442484238e-06
4.867373474694939	1.5655189865713603e-06
4.868773754750951	1.5643624625410385e-06
4.870174034806962	1.5631751705512794e-06
4.871574314862973	1.5619577153341277e-06
4.872974594918984	1.560709798571371e-06
4.874374874974995	1.5594320252704012e-06
4.875775155031007	1.5581241003914496e-06
4.877175435087017	1.5567866291234552e-06
4.878575715143029	1.5554193196949506e-06
4.8799759951990405	1.5540227773832009e-06
4.881376275255051	1.5525967136742852e-06
4.882776555311063	1.5511417338411928e-06
4.884176835367073	1.5496575526161588e-06
4.885577115423085	1.5481447751759552e-06
4.8869773954790965	1.5466031194869812e-06
4.888377675535107	1.5450331905385054e-06
4.889777955591119	1.5434347095184853e-06
4.891178235647129	1.541808281138088e-06
4.892578515703141	1.540153629793635e-06
4.8939787957591525	1.5384713598283135e-06
4.895379075815163	1.536761198833043e-06
4.896779355871175	1.5350237506938545e-06
4.898179635927185	1.533258746181909e-06
4.899579915983197	1.5314667886376516e-06
4.9009801960392085	1.529647611997584e-06
4.902380476095219	1.5278018189689077e-06
4.903780756151231	1.5259291466379807e-06
4.905181036207241	1.5240301969918743e-06
4.906581316263253	1.5221047102507744e-06
4.907981596319265	1.5201532875955359e-06
4.909381876375275	1.5181756723636117e-06
4.910782156431287	1.516172464844374e-06
4.9121824364872975	1.5141434114754121e-06
4.913582716543309	1.5120891115701757e-06
4.914982996599321	1.5100093146487653e-06
4.916383276655331	1.5079046189651195e-06
4.917783556711343	1.5057747771036738e-06
4.9191838367673535	1.503620386176126e-06
4.920584116823365	1.50144120181257e-06
4.921984396879377	1.4992378199006241e-06
4.923384676935387	1.4970099990968648e-06
4.924784956991399	1.4947583339838572e-06
4.9261852370474095	1.4924825862249817e-06
4.927585517103421	1.4901833490176951e-06
4.928985797159433	1.4878603870120223e-06
4.930386077215443	1.4855142919411757e-06
4.931786357271455	1.4831448314211928e-06
4.9331866373274655	1.4807525956428027e-06
4.934586917383477	1.4783373551669608e-06
4.935987197439489	1.475899698564661e-06
4.937387477495499	1.4734393993202113e-06
4.938787757551511	1.4709570443085495e-06
4.940188037607522	1.4684524099153132e-06
4.941588317663533	1.4659260812440447e-06
4.942988597719545	1.4633778375592705e-06
4.944388877775555	1.4608082621187658e-06
4.945789157831567	1.4582171370430618e-06
4.947189437887578	1.455605043670785e-06
4.948589717943589	1.4529717669551675e-06
4.949989997999601	1.4503178862433185e-06
4.951390278055611	1.4476431892974816e-06
4.952790558111623	1.444948253401868e-06
4.954190838167634	1.4422328691036104e-06
4.955591118223645	1.43949761155368e-06
4.956991398279657	1.4367422740596309e-06
4.958391678335667	1.4339674295698781e-06
4.959791958391679	1.4311728741275213e-06
4.96119223844769	1.4283591784101417e-06
4.962592518503701	1.4255261411711648e-06
4.963992798559712	1.4226743307501093e-06
4.965393078615723	1.419803548585149e-06
4.966793358671735	1.4169143606115709e-06
4.968193638727746	1.4140065709263794e-06
4.969593918783757	1.4110807429955377e-06
4.970994198839768	1.4081366835486204e-06
4.9723944788957795	1.4051749535182355e-06
4.973794758951791	1.4021953622399863e-06
4.975195039007802	1.399198468050181e-06
4.976595319063813	1.3961840828635752e-06
4.977995599119824	1.3931527623583278e-06
4.9793958791758355	1.3901043210011885e-06
4.980796159231847	1.3870393117514127e-06
4.982196439287858	1.383957551600321e-06
4.983596719343869	1.3808595907286107e-06
4.98499699939988	1.377745248624464e-06
4.9863972794558915	1.3746150726314817e-06
4.987797559511903	1.3714688847067665e-06
4.989197839567914	1.3683072292994079e-06
4.990598119623925	1.365129930807227e-06
4.991998399679936	1.361937530728497e-06
4.9933986797359475	1.3587298558733526e-06
4.994798959791959	1.3555074447340867e-06
4.99619923984797	1.3522701265045134e-06
4.997599519903981	1.3490184366169139e-06
4.998999799959992	1.3457522066199347e-06
5.000400080016004	1.342471968832967e-06
5.001800360072015	1.3391775571304846e-06
5.003200640128026	1.335869500667233e-06
5.004600920184037	1.3325476356143168e-06
5.006001200240048	1.3292124879112344e-06
5.00740148029606	1.325863895996379e-06
5.008801760352071	1.3225023825445693e-06
5.010202040408082	1.319127788231968e-06
5.011602320464093	1.3157406324204449e-06
5.013002600520104	1.3123407579942924e-06
5.014402880576116	1.3089286809552926e-06
5.015803160632127	1.3055042463661393e-06
5.017203440688138	1.3020679668225673e-06
5.018603720744149	1.2986196895358014e-06
5.02000400080016	1.2951599236507395e-06
5.021404280856172	1.2916885184971805e-06
5.022804560912183	1.288205979725563e-06
5.024204840968194	1.2847121587542333e-06
5.025605121024205	1.2812075576967173e-06
5.027005401080216	1.2776920300298087e-06
5.028405681136228	1.2741660742888378e-06
5.029805961192239	1.2706295459788894e-06
5.03120624124825	1.267082940017006e-06
5.0326065213042614	1.2635261139063621e-06
5.034006801360272	1.259959558906781e-06
5.035407081416284	1.2563831344893e-06
5.036807361472295	1.2527973282187803e-06
5.038207641528306	1.2492020015038908e-06
5.0396079215843175	1.2455976381779456e-06
5.041008201640328	1.2419841015569995e-06
5.04240848169634	1.2383618717074239e-06
5.043808761752351	1.2347308138224303e-06
5.045209041808362	1.2310914041672324e-06
5.0466093218643735	1.2274435097819877e-06
5.048009601920384	1.2237876030976966e-06
5.049409881976396	1.2201235529712944e-06
5.050810162032407	1.216451827967703e-06
5.052210442088418	1.2127722987305193e-06
5.0536107221444295	1.20908542992786e-06
5.05501100220044	1.2053910939599294e-06
5.056411282256452	1.2016897515685072e-06
5.057811562312462	1.1979812768804135e-06
5.059211842368474	1.1942661266827353e-06
5.0606121224244855	1.1905441767989952e-06
5.062012402480496	1.1868158800344012e-06
5.063412682536508	1.1830811138793646e-06
5.0648129625925185	1.1793403271311528e-06
5.06621324264853	1.1755933989173803e-06
5.067613522704542	1.1718407740025003e-06
5.069013802760552	1.168082333121749e-06
5.070414082816564	1.164318516983027e-06
5.0718143628725745	1.1605492078997258e-06
5.073214642928586	1.1567748425006366e-06
5.074614922984598	1.1529953046479988e-06
5.076015203040608	1.1492110268700658e-06
5.07741548309662	1.145421894548752e-06
5.0788157631526305	1.141628336091477e-06
5.080216043208642	1.1378302383708407e-06
5.081616323264654	1.1340280256542808e-06
5.083016603320664	1.1302215862762492e-06
5.084416883376676	1.1264113403461887e-06
5.0858171634326865	1.1225971776317323e-06
5.087217443488698	1.118779514067441e-06
5.08861772354471	1.114958240825678e-06
5.09001800360072	1.1111337696503524e-06
5.091418283656732	1.1073059930902937e-06
5.0928185637127426	1.103475318684089e-06
5.094218843768754	1.0996416403289824e-06
5.095619123824766	1.0958053613446956e-06
5.097019403880776	1.091966376949053e-06
5.098419683936788	1.0881250862304478e-06
5.099819963992799	1.0842813856996688e-06
5.10122024404881	1.0804356702024318e-06
5.102620524104822	1.076587837515114e-06
5.104020804160832	1.0727382782304693e-06
5.105421084216844	1.06888689136334e-06
5.106821364272855	1.0650340632443042e-06
5.108221644328866	1.0611796940997923e-06
5.109621924384878	1.0573241659900747e-06
5.111022204440888	1.053467380326552e-06
5.1124224844969	1.049609714892104e-06
5.113822764552911	1.045751072256732e-06
5.115223044608922	1.0418918259199068e-06
5.116623324664934	1.0380318795841541e-06
5.118023604720944	1.0341716024605556e-06
5.119423884776956	1.030310899358348e-06
5.120824164832967	1.0264501351962498e-06
5.122224444888978	1.0225892158647053e-06
5.12362472494499	1.0187285019871424e-06
5.1250250050010004	1.0148679005099901e-06
5.126425285057012	1.0110077677594447e-06
5.127825565113023	1.0071480117129917e-06
5.129225845169034	1.003288984398682e-06
5.130626125225046	9.994305948004412e-07
5.1320264052810565	9.955731906482339e-07
5.133426685337068	9.917166819081093e-07
5.134826965393079	9.8786141201299e-07
5.13622724544909	9.840072918870522e-07
5.137627525505102	9.801546606681892e-07
5.1390278055611125	9.763034302150441e-07
5.140428085617124	9.72453935373431e-07
5.141828365673135	9.686060889130996e-07
5.143228645729146	9.647602213917018e-07
5.144628925785158	9.609162464670845e-07
5.1460292058411685	9.570744904135828e-07
5.14742948589718	9.532348677544473e-07
5.148829765953191	9.493977004864525e-07
5.150230046009202	9.455629039759139e-07
5.151630326065213	9.417307959487048e-07
5.1530306061212245	9.379012925922183e-07
5.154430886177236	9.340747073689727e-07
5.155831166233247	9.302509572657982e-07
5.157231446289258	9.264303514902948e-07
5.158631726345269	9.226128078074184e-07
