4.51870374074815	7.017601510946192e-07
4.520104020804161	7.08813763440431e-07
4.5215043008601725	7.158564059600633e-07
4.522904580916183	7.228872695497173e-07
4.524304860972195	7.299060348144518e-07
4.525705141028206	7.369119041815631e-07
4.527105421084217	7.439045773711002e-07
4.5285057011402285	7.508832685670371e-07
4.529905981196239	7.578476967275139e-07
4.531306261252251	7.647970879737445e-07
4.532706541308262	7.717311805831449e-07
4.534106821364273	7.786492127491652e-07
4.535507101420285	7.85550942107785e-07
4.536907381476295	7.924356190141427e-07
4.538307661532307	7.99303020460741e-07
4.539707941588318	8.061524090090135e-07
4.541108221644329	8.129835809656137e-07
4.542508501700341	8.197958110991631e-07
4.543908781756351	8.265889149491163e-07
4.545309061812363	8.333621794500694e-07
4.546709341868374	8.40115439255648e-07
4.548109621924385	8.468479933850363e-07
4.549509901980397	8.535596954520421e-07
4.550910182036407	8.602498564410613e-07
4.552310462092419	8.669183487389024e-07
4.55371074214843	8.735644951402816e-07
4.555111022204441	8.801881865868874e-07
4.556511302260453	8.867887574959024e-07
4.557911582316463	8.933661171172331e-07
4.559311862372475	8.999196112724498e-07
4.560712142428486	9.064491672469246e-07
4.562112422484497	9.129541420210804e-07
4.563512702540509	9.194344806194016e-07
4.564912982596519	9.258895509109502e-07
4.566313262652531	9.323193153418662e-07
4.5677135427085425	9.387231523778103e-07
4.569113822764553	9.45101041550483e-07
4.570514102820565	9.514523716110157e-07
4.571914382876575	9.577771388243581e-07
4.573314662932587	9.64074741899651e-07
4.5747149429885985	9.70345193468958e-07
4.576115223044609	9.765879018582849e-07
4.577515503100621	9.828028956891523e-07
4.578915783156631	9.88989592552153e-07
4.580316063212643	9.951480366713075e-07
4.5817163432686545	1.001277654540899e-06
4.583116623324665	1.007378505593291e-06
4.584516903380677	1.0134500248592775e-06
4.585917183436687	1.0194922865802387e-06
4.587317463492699	1.0255047339522917e-06
4.5887177435487105	1.0314874556232592e-06
4.590118023604721	1.0374399025814954e-06
4.591518303660733	1.0433621774772295e-06
4.592918583716743	1.0492537387180378e-06
4.594318863772755	1.0551147025527386e-06
4.595719143828767	1.0609445344371025e-06
4.597119423884777	1.0667433638164785e-06
4.598519703940789	1.0725106628274775e-06
4.5999199839967995	1.0782465737131386e-06
4.601320264052811	1.083950574928818e-06
4.602720544108822	1.0896228211209258e-06
4.604120824164833	1.0952627967081863e-06
4.605521104220845	1.1008706683517813e-06
4.6069213842768555	1.1064459260864595e-06
4.608321664332867	1.111988748206348e-06
4.609721944388878	1.117498630024064e-06
4.611122224444889	1.122975761092618e-06
4.612522504500901	1.1284196416745945e-06
4.6139227845569115	1.1338304722164043e-06
4.615323064612923	1.139207757613832e-06
4.616723344668934	1.1445517088505246e-06
4.618123624724945	1.1498618351506528e-06
4.619523904780957	1.1551383576888886e-06
4.6209241848369675	1.1603807897255797e-06
4.622324464892979	1.1655893622906664e-06
4.62372474494899	1.1707635924016016e-06
4.625125025005001	1.1759037206187434e-06
4.626525305061013	1.1810092674511836e-06
4.627925585117024	1.1860804826760688e-06
4.629325865173035	1.1911168900425623e-06
4.630726145229046	1.1961187482424307e-06
4.632126425285057	1.2010855840275197e-06
4.633526705341069	1.2060176647136948e-06
4.63492698539708	1.2109145198323661e-06
4.636327265453091	1.2157764250446867e-06
4.637727545509102	1.2206029124528598e-06
4.639127825565113	1.225394265796268e-06
4.640528105621125	1.2301500195534458e-06
4.641928385677136	1.2348704652866573e-06
4.643328665733147	1.2395551396705085e-06
4.644728945789158	1.2442043418463694e-06
4.646129225845169	1.2488176105187039e-06
4.647529505901181	1.2533952521756449e-06
4.648929785957192	1.2579368073991326e-06
4.650330066013203	1.2624425898029332e-06
4.651730346069214	1.266912141707578e-06
4.653130626125225	1.2713457836423175e-06
4.654530906181237	1.2757430595406066e-06
4.655931186237248	1.2801042966477171e-06
4.657331466293259	1.2844290403971484e-06
4.65873174634927	1.288717624561087e-06
4.6601320264052815	1.2929695959726169e-06
4.661532306461293	1.297185294751736e-06
4.662932586517304	1.3013642690426176e-06
4.664332866573315	1.305506865143615e-06
4.665733146629326	1.309612632432952e-06
4.6671334266853375	1.3136819232271213e-06
4.668533706741349	1.3177142880723996e-06
4.66993398679736	1.3217100851520048e-06
4.671334266853371	1.3256688661247542e-06
4.672734546909382	1.3295909948975787e-06
4.6741348269653935	1.3334760241962839e-06
4.675535107021405	1.3373243235165062e-06
4.676935387077416	1.3411354466149391e-06
4.678335667133427	1.344909768448431e-06
4.679735947189438	1.3486468437773627e-06
4.6811362272454495	1.3523470528994086e-06
4.682536507301461	1.356009951559819e-06
4.683936787357472	1.359635925283382e-06
4.685337067413483	1.363224530789224e-06
4.686737347469494	1.3667761587217418e-06
4.688137627525506	1.3702903667702865e-06
4.689537907581517	1.3737675505971543e-06
4.690938187637528	1.3772072688650769e-06
4.692338467693539	1.3806099221578841e-06
4.69373874774955	1.3839750701211363e-06
4.695139027805562	1.3873031181687958e-06
4.696539307861572	1.3905936269444824e-06
4.697939587917584	1.3938470066054561e-06
4.699339867973595	1.397062818813926e-06
4.700740148029606	1.4002414783877641e-06
4.702140428085618	1.4033825480331569e-06
4.703540708141628	1.4064864471496426e-06
4.70494098819764	1.409552739517142e-06
4.706341268253651	1.4125818490413858e-06
4.707741548309662	1.4155733406097253e-06
4.709141828365674	1.4185276425616294e-06
4.710542108421684	1.4214443209291175e-06
4.711942388477696	1.4243238084156632e-06
4.713342668533707	1.4271656722383134e-06
4.714742948589718	1.4299703493972578e-06
4.71614322864573	1.4327374083376443e-06
4.71754350870174	1.4354672902911464e-06
4.718943788757752	1.4381595649765213e-06
4.7203440688137634	1.440814677793502e-06
4.721744348869774	1.4434321997820005e-06
4.723144628925786	1.4460125804479274e-06
4.724544908981796	1.4485553922015769e-06
4.725945189037808	1.4510610885944594e-06
4.7273454690938195	1.4535292434578954e-06
4.72874574914983	1.455960314329473e-06
4.730146029205842	1.4583538765133058e-06
4.731546309261852	1.4607103914743306e-06
4.732946589317864	1.463029436042088e-06
4.7343468693738755	1.4653114755507912e-06
4.735747149429886	1.4675560884086376e-06
4.737147429485898	1.4697637437614572e-06
4.738547709541908	1.4719340216496977e-06
4.73994798959792	1.4740673949734087e-06
4.7413482696539315	1.4761634454590546e-06
4.742748549709942	1.4782226497036171e-06
4.744148829765954	1.4802445911732935e-06
4.745549109821964	1.4822297501046284e-06
4.746949389877976	1.4841777117570607e-06
4.7483496699339875	1.4860889599491897e-06
4.749749949989998	1.4879630817868114e-06
4.75115023004601	1.4898005646127278e-06
4.7525505101020205	1.49160099743167e-06
4.753950790158032	1.4933648710524245e-06
4.755351070214044	1.4950917764305597e-06
4.756751350270054	1.4967822077821118e-06
4.758151630326066	1.4984357580645831e-06
4.7595519103820765	1.5000529248419412e-06
4.760952190438088	1.501633303123811e-06
4.7623524704941	1.5031773937621303e-06
4.76375275055011	1.5046847938678422e-06
4.765153030606122	1.5061560075201456e-06
4.7665533106621325	1.5075906339793914e-06
4.767953590718144	1.50898918049058e-06
4.769353870774156	1.5103512485103877e-06
4.770754150830166	1.511677348387361e-06
4.772154430886178	1.5129670838201622e-06
4.7735547109421885	1.514220968197763e-06
4.7749549909982	1.5154386075051841e-06
4.776355271054212	1.516620518107837e-06
4.777755551110222	1.517766308320134e-06
4.779155831166234	1.5188764974190384e-06
4.7805561112222446	1.5199506960899716e-06
4.781956391278256	1.520989426455678e-06
4.783356671334267	1.5219923016128026e-06
4.784756951390278	1.5229598464631628e-06
4.78615723144629	1.523891676553391e-06
4.787557511502301	1.524788319496778e-06
4.788957791558312	1.5256493933272096e-06
4.790358071614323	1.5264754283009372e-06
4.791758351670334	1.527266044974904e-06
4.793158631726346	1.5280217761789108e-06
4.794558911782357	1.5287422450272706e-06
4.795959191838368	1.5294279868530247e-06
4.797359471894379	1.5300786273606438e-06
4.79875975195039	1.5306947043152602e-06
4.800160032006402	1.531275846042803e-06
4.801560312062413	1.531822592668492e-06
4.802960592118424	1.5323345751695083e-06
4.804360872174435	1.53281233595834e-06
4.805761152230446	1.533255508691707e-06
4.807161432286458	1.533664637995777e-06
4.808561712342469	1.534039360233619e-06
4.80996199239848	1.5343802221707012e-06
4.811362272454491	1.534686862901787e-06
4.8127625525105024	1.534959831256557e-06
4.814162832566514	1.5351987690853593e-06
4.815563112622525	1.5354042272062984e-06
4.816963392678536	1.5355758502477586e-06
4.818363672734547	1.5357141909398104e-06
4.8197639527905585	1.5358188967099071e-06
4.82116423284657	1.5358905221230194e-06
4.822564512902581	1.5359287174253163e-06
4.823964792958592	1.5359340389390074e-06
4.825365073014603	1.5359061397472248e-06
4.8267653530706145	1.5358455778512408e-06
4.828165633126626	1.5357520091880558e-06
4.829565913182637	1.5356259933593126e-06
4.830966193238648	1.5354671891714484e-06
4.832366473294659	1.5352761577473214e-06
4.8337667533506705	1.5350525607770756e-06
4.835167033406682	1.5347969608252217e-06
4.836567313462693	1.5345090224786168e-06
4.837967593518704	1.5341893096634575e-06
4.839367873574715	1.5338374898750523e-06
4.8407681536307265	1.533454128320993e-06
4.842168433686738	1.5330388954155814e-06
4.843568713742749	1.5325923575672189e-06
4.84496899379876	1.5321141881185062e-06
4.846369273854771	1.5316049545978224e-06
4.847769553910783	1.5310643332842127e-06
4.849169833966794	1.5304928927450062e-06
4.850570114022805	1.5298903122026975e-06
4.851970394078816	1.5292571611823324e-06
4.853370674134827	1.5285931218557381e-06
4.854770954190839	1.52789876462434e-06
4.85617123424685	1.5271737746141e-06
4.857571514302861	1.5264187230213935e-06
4.858971794358872	1.5256332979300395e-06
4.860372074414883	1.5248180712498576e-06
4.861772354470895	1.5239727340252415e-06
4.863172634526906	1.5230978587979516e-06
4.864572914582917	1.522193139574649e-06
4.865973194638928	1.52125914944756e-06
4.867373474694939	1.5202955853862968e-06
4.868773754750951	1.5193030209521455e-06
4.870174034806962	1.518281156077418e-06
4.871574314862973	1.5172305647111525e-06
4.872974594918984	1.51615094974715e-06
4.874374874974995	1.5150428854410409e-06
4.875775155031007	1.5139060776460057e-06
4.877175435087017	1.5127411008432657e-06
4.878575715143029	1.5115476638423864e-06
4.8799759951990405	1.5103263412693922e-06
4.881376275255051	1.5090768448863742e-06
4.882776555311063	1.507799749383607e-06
4.884176835367073	1.5064947694710035e-06
4.885577115423085	1.5051624798228181e-06
4.8869773954790965	1.5038025980912672e-06
4.888377675535107	1.50241569885463e-06
4.889777955591119	1.5010015027010803e-06
4.891178235647129	1.4995605840333114e-06
4.892578515703141	1.4980926663683447e-06
4.8939787957591525	1.496598323854044e-06
4.895379075815163	1.495077282928441e-06
4.896779355871175	1.4935301174057024e-06
4.898179635927185	1.4919565566362694e-06
4.899579915983197	1.4903571740221927e-06
4.9009801960392085	1.488731701817032e-06
4.902380476095219	1.4870807129327468e-06
4.903780756151231	1.4854039425160223e-06
4.905181036207241	1.4837019629112334e-06
4.906581316263253	1.481974512147512e-06
4.907981596319265	1.4802221619246826e-06
4.909381876375275	1.4784446531430012e-06
4.910782156431287	1.4766425567812987e-06
4.9121824364872975	1.4748156165989833e-06
4.913582716543309	1.4729644027780092e-06
4.914982996599321	1.4710886619243474e-06
4.916383276655331	1.4691889633477984e-06
4.917783556711343	1.4672650564876991e-06
4.9191838367673535	1.4653175097069905e-06
4.920584116823365	1.4633460752646118e-06
4.921984396879377	1.4613513205025935e-06
4.923384676935387	1.4593330004851428e-06
4.924784956991399	1.4572916814599709e-06
4.9261852370474095	1.4552271212816377e-06
4.927585517103421	1.4531398850308094e-06
4.928985797159433	1.4510297333369746e-06
4.930386077215443	1.4488972300417218e-06
4.931786357271455	1.446742138533512e-06
4.9331866373274655	1.4445650213435224e-06
4.934586917383477	1.4423656446027267e-06
4.935987197439489	1.4401445694613149e-06
4.937387477495499	1.437901564775827e-06
4.938787757551511	1.435637190245616e-06
4.940188037607522	1.433351217435363e-06
4.941588317663533	1.4310442045245145e-06
4.942988597719545	1.4287159257680137e-06
4.944388877775555	1.4263669377571215e-06
4.945789157831567	1.4239970174187059e-06
4.947189437887578	1.421606719688345e-06
4.948589717943589	1.4191958241460865e-06
4.949989997999601	1.4167648840051601e-06
4.951390278055611	1.4143136814796177e-06
4.952790558111623	1.411842767994498e-06
4.954190838167634	1.4093519283782736e-06
4.955591118223645	1.4068417122027968e-06
4.956991398279657	1.4043119068910065e-06
4.958391678335667	1.4017630600974394e-06
4.959791958391679	1.3991949618191583e-06
4.96119223844769	1.3966081577301063e-06
4.962592518503701	1.3940024403807818e-06
4.963992798559712	1.3913783534021582e-06
4.965393078615723	1.3887356918771061e-06
4.966793358671735	1.3860749973321642e-06
4.968193638727746	1.3833960673611848e-06
4.969593918783757	1.3806994413257038e-06
4.970994198839768	1.3779849193088329e-06
4.9723944788957795	1.3752530384474552e-06
4.973794758951791	1.372503601291939e-06
4.975195039007802	1.3697371426957849e-06
4.976595319063813	1.366953467654301e-06
4.977995599119824	1.3641531086798176e-06
4.9793958791758355	1.361335873189989e-06
4.980796159231847	1.358502291299142e-06
4.982196439287858	1.3556521728244052e-06
4.983596719343869	1.3527860454262245e-06
4.98499699939988	1.3499037212980682e-06
4.9863972794558915	1.3470057255915846e-06
4.987797559511903	1.344091872853214e-06
4.989197839567914	1.3411626856718835e-06
4.990598119623925	1.3382179809233705e-06
4.991998399679936	1.335258278580933e-06
4.9933986797359475	1.3322833978258423e-06
4.994798959791959	1.3292938559637344e-06
4.99619923984797	1.326289474457328e-06
4.997599519903981	1.3232707678936592e-06
4.998999799959992	1.3202375599926274e-06
5.000400080016004	1.3171903625727216e-06
5.001800360072015	1.3141290015865867e-06
5.003200640128026	1.31105398603521e-06
5.004600920184037	1.3079651440793424e-06
5.006001200240048	1.3048629818545316e-06
5.00740148029606	1.3017473297048653e-06
5.008801760352071	1.2986186908535174e-06
5.010202040408082	1.2954768978029807e-06
5.011602320464093	1.2923224508181464e-06
5.013002600520104	1.2891551845348182e-06
5.014402880576116	1.2859755962147445e-06
5.015803160632127	1.2827835226018309e-06
5.017203440688138	1.2795794579108307e-06
5.018603720744149	1.2763632409684202e-06
5.02000400080016	1.273135362899539e-06
5.021404280856172	1.2698956645881937e-06
5.022804560912183	1.2666446340277388e-06
5.024204840968194	1.2633821141339673e-06
5.025605121024205	1.2601085897279174e-06
5.027005401080216	1.256823905731527e-06
5.028405681136228	1.2535285437538301e-06
5.029805961192239	1.2502223506972029e-06
5.03120624124825	1.246905804920032e-06
5.0326065213042614	1.2435787552793489e-06
5.034006801360272	1.2402416768452794e-06
5.035407081416284	1.236894420403689e-06
5.036807361472295	1.2335374576998779e-06
5.038207641528306	1.2301706414226802e-06
5.0396079215843175	1.226794439957055e-06
5.041008201640328	1.2234087078688815e-06
