4.555111022204441	1.2993452552345175e-06
4.556511302260453	1.3091352565211896e-06
4.557911582316463	1.318908613461345e-06
4.559311862372475	1.328664162342099e-06
4.560712142428486	1.338401514522188e-06
4.562112422484497	1.348119496829446e-06
4.563512702540509	1.3578177278410357e-06
4.564912982596519	1.3674950256821706e-06
4.566313262652531	1.377151016972247e-06
4.5677135427085425	1.386784511889708e-06
4.569113822764553	1.3963951459065545e-06
4.570514102820565	1.4059817220076315e-06
4.571914382876575	1.4155438853125442e-06
4.573314662932587	1.4250804323612886e-06
4.5747149429885985	1.4345910186989693e-06
4.576115223044609	1.444074435163334e-06
4.577515503100621	1.4535303484840958e-06
4.578915783156631	1.4629575445315809e-06
4.580316063212643	1.4723557019588697e-06
4.5817163432686545	1.4817236023944459e-06
4.583116623324665	1.4910609371316976e-06
4.584516903380677	1.500366484272146e-06
4.585917183436687	1.5096399484432671e-06
4.587317463492699	1.518880104922525e-06
4.5887177435487105	1.5280866723409142e-06
4.590118023604721	1.5372584238415227e-06
4.591518303660733	1.5463950927028352e-06
4.592918583716743	1.5554954506088896e-06
4.594318863772755	1.5645592461032222e-06
4.595719143828767	1.5735852500708386e-06
4.597119423884777	1.5825732269105936e-06
4.598519703940789	1.5915219473522478e-06
4.5999199839967995	1.6004311922122263e-06
4.601320264052811	1.6092997326918168e-06
4.602720544108822	1.618127366558657e-06
4.604120824164833	1.6269128660946154e-06
4.605521104220845	1.6356560465230698e-06
4.6069213842768555	1.644355681797267e-06
4.608321664332867	1.6530116050713377e-06
4.609721944388878	1.6616225925419335e-06
4.611122224444889	1.6701884957392122e-06
4.612522504500901	1.6787080936561233e-06
4.6139227845569115	1.6871812566142028e-06
4.615323064612923	1.6956067669361773e-06
4.616723344668934	1.7039845141203323e-06
4.618123624724945	1.7123132843330718e-06
4.619523904780957	1.7205929866048875e-06
4.6209241848369675	1.7288224114400774e-06
4.622324464892979	1.7370014877269932e-06
4.62372474494899	1.7451290107823648e-06
4.625125025005001	1.7532049296485098e-06
4.626525305061013	1.76122804490953e-06
4.627925585117024	1.7691983260286081e-06
4.629325865173035	1.777114579292678e-06
4.630726145229046	1.7849767948238358e-06
4.632126425285057	1.7927837850281246e-06
4.633526705341069	1.8005355608962555e-06
4.63492698539708	1.808230941350726e-06
4.636327265453091	1.8158699584327558e-06
4.637727545509102	1.8234514379600406e-06
4.639127825565113	1.8309754331790444e-06
4.640528105621125	1.838440777163266e-06
4.641928385677136	1.845847544492607e-06
4.643328665733147	1.8531945758392832e-06
4.644728945789158	1.8604819672190069e-06
4.646129225845169	1.8677085672284454e-06
4.647529505901181	1.874874493396484e-06
4.648929785957192	1.881978602553339e-06
4.650330066013203	1.8890210337941887e-06
4.651730346069214	1.8960006524758402e-06
4.653130626125225	1.9029176192894999e-06
4.654530906181237	1.909770808396166e-06
4.655931186237248	1.916560402090311e-06
4.657331466293259	1.9232852835999127e-06
4.65873174634927	1.9299456568082998e-06
4.6601320264052815	1.9365404142590683e-06
4.661532306461293	1.9430697813893066e-06
4.662932586517304	1.949532660293353e-06
4.664332866573315	1.9559292979071825e-06
4.665733146629326	1.9622586060981625e-06
4.6671334266853375	1.968520853227427e-06
4.668533706741349	1.974714961145539e-06
4.66993398679736	1.9808412195471298e-06
4.671334266853371	1.9868985604646364e-06
4.672734546909382	1.9928872948175366e-06
4.6741348269653935	1.9988063650080095e-06
4.675535107021405	2.00465610305568e-06
4.676935387077416	2.0104354619101797e-06
4.678335667133427	2.0161447945514436e-06
4.679735947189438	2.0217830646447312e-06
4.6811362272454495	2.027350645976207e-06
4.682536507301461	2.0328465130860745e-06
4.683936787357472	2.038271060399285e-06
4.685337067413483	2.043623273481996e-06
4.686737347469494	2.0489035672180054e-06
4.688137627525506	2.054110938342754e-06
4.689537907581517	2.0592458220072897e-06
4.690938187637528	2.0643072262525323e-06
4.692338467693539	2.069295606294323e-06
4.69373874774955	2.074209981608626e-06
4.695139027805562	2.0790508272635888e-06
4.696539307861572	2.0838171742936694e-06
4.697939587917584	2.088509517397522e-06
4.699339867973595	2.0931268992859217e-06
4.700740148029606	2.0976698340576235e-06
4.702140428085618	2.1021373762123467e-06
4.703540708141628	2.1065300590106213e-06
4.70494098819764	2.1108469488489284e-06
4.706341268253651	2.115088597904024e-06
4.707741548309662	2.11925408457255e-06
4.709141828365674	2.1233439796952815e-06
4.710542108421684	2.127357373768304e-06
4.711942388477696	2.1312948560381366e-06
4.713342668533707	2.1351555291958262e-06
4.714742948589718	2.1389400006298455e-06
4.71614322864573	2.1426473853181637e-06
4.71754350870174	2.1462783085223802e-06
4.718943788757752	2.1498318975960598e-06
4.7203440688137634	2.153308795400549e-06
4.721744348869774	2.1567081417505866e-06
4.723144628925786	2.1600305968297383e-06
4.724544908981796	2.1632753129965435e-06
4.725945189037808	2.166442967475516e-06
4.7273454690938195	2.169532725248815e-06
4.72874574914983	2.1725452802972674e-06
4.730146029205842	2.1754798103037223e-06
4.731546309261852	2.1783370257176117e-06
4.732946589317864	2.181116116996901e-06
4.7343468693738755	2.183817810769159e-06
4.735747149429886	2.1864413103392677e-06
4.737147429485898	2.1889873582199323e-06
4.738547709541908	2.1914551706321215e-06
4.73994798959792	2.193845505678375e-06
4.7413482696539315	2.1961575925623165e-06
4.742748549709942	2.1983922046789254e-06
4.744148829765954	2.2005485842783253e-06
4.745549109821964	2.202627519748594e-06
4.746949389877976	2.2046282664474785e-06
4.7483496699339875	2.2065516274550246e-06
4.749749949989998	2.208396871294885e-06
4.75115023004601	2.2101648154362507e-06
4.7525505101020205	2.2118547416239723e-06
4.753950790158032	2.213467481412018e-06
4.755351070214044	2.2150023298186716e-06
4.756751350270054	2.2164601321767577e-06
4.758151630326066	2.2178401968270128e-06
4.7595519103820765	2.2191433825737192e-06
4.760952190438088	2.2203690111256987e-06
4.7623524704941	2.2215179544499023e-06
4.76375275055011	2.222589547665307e-06
4.765153030606122	2.223584675591308e-06
4.7665533106621325	2.2245026867953833e-06
4.767953590718144	2.225344478637739e-06
4.769353870774156	2.2261094131687903e-06
4.770754150830166	2.226798399976547e-06
4.772154430886178	2.2274108146246424e-06
4.7735547109421885	2.227947578614437e-06
4.7749549909982	2.22840808104877e-06
4.776355271054212	2.2287932550264676e-06
4.777755551110222	2.2291025032110584e-06
4.779155831166234	2.2293367699814396e-06
4.7805561112222446	2.2294954715785957e-06
4.781956391278256	2.2295795633425963e-06
4.783356671334267	2.229588475103729e-06
4.784756951390278	2.2295231728427976e-06
4.78615723144629	2.229383099986125e-06
4.787557511502301	2.229169232833214e-06
4.788957791558312	2.228881028407823e-06
4.790358071614323	2.2285194730044987e-06
4.791758351670334	2.2280840372403455e-06
4.793158631726346	2.227575717079642e-06
4.794558911782357	2.2269939967230657e-06
4.795959191838368	2.2263398814776015e-06
4.797359471894379	2.2256128691118447e-06
4.79875975195039	2.224813973946757e-06
4.800160032006402	2.2239427072971815e-06
4.801560312062413	2.2230000921675593e-06
4.802960592118424	2.2219856533911403e-06
4.804360872174435	2.220900422323557e-06
4.805761152230446	2.2197439372822963e-06
4.807161432286458	2.2185172376401436e-06
4.808561712342469	2.2172198751581787e-06
4.80996199239848	2.215852896890499e-06
4.811362272454491	2.2144158679945594e-06
4.8127625525105024	2.2129098428681553e-06
4.814162832566514	2.2113344000112217e-06
4.815563112622525	2.2096906008258757e-06
4.816963392678536	2.207978037093875e-06
4.818363672734547	2.206197776880499e-06
4.8197639527905585	2.2043494251818324e-06
4.82116423284657	2.2024340563834808e-06
4.822564512902581	2.200451288621438e-06
4.823964792958592	2.1984022022571344e-06
4.825365073014603	2.1962864284851063e-06
4.8267653530706145	2.194105053296492e-06
4.828165633126626	2.191857720856042e-06
4.829565913182637	2.189545522436956e-06
4.830966193238648	2.1871681150788673e-06
4.832366473294659	2.1847265949879116e-06
4.8337667533506705	2.182220631976297e-06
4.835167033406682	2.179651326832639e-06
4.836567313462693	2.1770183620324367e-06
4.837967593518704	2.174322842595039e-06
4.839367873574715	2.1715644635430214e-06
4.8407681536307265	2.1687443337735773e-06
4.842168433686738	2.1658621607332957e-06
4.843568713742749	2.162919056843287e-06
4.84496899379876	2.159914741844263e-06
4.846369273854771	2.1568503313264274e-06
4.847769553910783	2.153725557188027e-06
4.849169833966794	2.1505415378328098e-06
4.850570114022805	2.1472980171733183e-06
4.851970394078816	2.1439961160707086e-06
4.853370674134827	2.1406355903020583e-06
4.854770954190839	2.1372175628293833e-06
4.85617123424685	2.133741801138184e-06
4.857571514302861	2.1302094299345363e-06
4.858971794358872	2.126620228249985e-06
4.860372074414883	2.1229753221778035e-06
4.861772354470895	2.1192745021271365e-06
4.863172634526906	2.115518895221728e-06
4.864572914582917	2.111708303073974e-06
4.865973194638928	2.107843853481694e-06
4.867373474694939	2.1039253590804144e-06
4.868773754750951	2.0999539479861942e-06
4.870174034806962	2.095929443672038e-06
4.871574314862973	2.0918529742171887e-06
4.872974594918984	2.087724373741105e-06
4.874374874974995	2.083544769932105e-06
4.875775155031007	2.07931400735999e-06
4.877175435087017	2.0750332129692706e-06
4.878575715143029	2.0707022415790308e-06
4.8799759951990405	2.0663222190385284e-06
4.881376275255051	2.0618930102104093e-06
4.882776555311063	2.0574157394988944e-06
4.884176835367073	2.0528902816000247e-06
4.885577115423085	2.048317759125116e-06
4.8869773954790965	2.0436980563892406e-06
4.888377675535107	2.039032293865107e-06
4.889777955591119	2.0343203652684783e-06
4.891178235647129	2.0295633885901327e-06
4.892578515703141	2.0247612667245274e-06
4.8939787957591525	2.01991511483983e-06
4.895379075815163	2.015024844783761e-06
4.896779355871175	2.0100915685640824e-06
4.898179635927185	2.005115206753143e-06
4.899579915983197	2.00009686786365e-06
4.9009801960392085	1.995036480961075e-06
4.902380476095219	1.9899351507317747e-06
4.903780756151231	1.9847928145002293e-06
4.905181036207241	1.9796105727987346e-06
4.906581316263253	1.974388370974299e-06
4.907981596319265	1.969127305081337e-06
4.909381876375275	1.9638273282508367e-06
4.910782156431287	1.9584895317395764e-06
4.9121824364872975	1.953113876222164e-06
4.913582716543309	1.9477014478423153e-06
4.914982996599321	1.942252214576392e-06
4.916383276655331	1.9367672571441683e-06
4.917783556711343	1.9312465505806228e-06
4.9191838367673535	1.925691169875486e-06
4.920584116823365	1.9201010968782633e-06
4.921984396879377	1.9144774005475316e-06
4.923384676935387	1.9088200693025315e-06
4.924784956991399	1.9031301657747805e-06
4.9261852370474095	1.8974076847080157e-06
4.927585517103421	1.8916536821161957e-06
4.928985797159433	1.88586815882218e-06
4.930386077215443	1.880052163937508e-06
4.931786357271455	1.8742057041188478e-06
4.9331866373274655	1.8683298212962568e-06
4.934586917383477	1.8624245277152817e-06
4.935987197439489	1.8564908578514501e-06
4.937387477495499	1.8505288292948665e-06
4.938787757551511	1.8445394687996428e-06
4.940188037607522	1.838522799056969e-06
4.941588317663533	1.8324798388390403e-06
4.942988597719545	1.8264106156957705e-06
4.944388877775555	1.8203161401634418e-06
4.945789157831567	1.8141964444096808e-06
4.947189437887578	1.8080525304875275e-06
4.948589717943589	1.801884434942872e-06
4.949989997999601	1.7956931511050463e-06
4.951390278055611	1.7894787196605694e-06
4.952790558111623	1.7832421249815094e-06
4.954190838167634	1.776983411659417e-06
4.955591118223645	1.7707035548826433e-06
4.956991398279657	1.7644026029144067e-06
4.958391678335667	1.7580815215401304e-06
4.959791958391679	1.7517403624637564e-06
4.96119223844769	1.7453800818558653e-06
4.962592518503701	1.739000734632833e-06
4.963992798559712	1.732603267145936e-06
4.965393078615723	1.7261877372985183e-06
4.966793358671735	1.7197550814255792e-06
4.968193638727746	1.7133053601950056e-06
4.969593918783757	1.706839499736146e-06
4.970994198839768	1.7003575632621653e-06
4.9723944788957795	1.693860466515078e-06
4.973794758951791	1.6873482750374277e-06
4.975195039007802	1.6808218940099593e-06
4.976595319063813	1.6742813910921974e-06
4.977995599119824	1.6677276607374397e-06
4.9793958791758355	1.6611607725134797e-06
4.980796159231847	1.6545816099878463e-06
4.982196439287858	1.6479902444316852e-06
4.983596719343869	1.6413875483762955e-06
4.98499699939988	1.6347735945951888e-06
4.9863972794558915	1.6281492444408847e-06
4.987797559511903	1.6215145719923432e-06
4.989197839567914	1.614870427288665e-06
4.990598119623925	1.6082168855215202e-06
4.991998399679936	1.6015547852898534e-06
4.9933986797359475	1.594884202709605e-06
4.994798959791959	1.5882059648207645e-06
4.99619923984797	1.5815201484794764e-06
4.997599519903981	1.5748275690558837e-06
4.998999799959992	1.5681283039667305e-06
5.000400080016004	1.5614231568093247e-06
5.001800360072015	1.554712205385998e-06
5.003200640128026	1.5479962414260634e-06
5.004600920184037	1.5412753429470714e-06
5.006001200240048	1.5345502897230022e-06
5.00740148029606	1.5278211598209609e-06
5.008801760352071	1.521088720980065e-06
5.010202040408082	1.5143530511560429e-06
5.011602320464093	1.5076149059813492e-06
5.013002600520104	1.5008743631442397e-06
5.014402880576116	1.4941321661063533e-06
5.015803160632127	1.487388392137251e-06
5.017203440688138	1.480643772471218e-06
5.018603720744149	1.4738983838127867e-06
5.02000400080016	1.4671529451198638e-06
5.021404280856172	1.4604075323905297e-06
5.022804560912183	1.4536628522647561e-06
5.024204840968194	1.4469189798977188e-06
5.025605121024205	1.4401766095772328e-06
5.027005401080216	1.4334358154840604e-06
5.028405681136228	1.426697279526917e-06
5.029805961192239	1.4199610747856258e-06
5.03120624124825	1.413227870770021e-06
5.0326065213042614	1.4064977393374115e-06
5.034006801360272	1.3997713375860215e-06
5.035407081416284	1.3930487360340507e-06
5.036807361472295	1.3863305793623338e-06
5.038207641528306	1.3796169366383297e-06
5.0396079215843175	1.3729084401265179e-06
5.041008201640328	1.3662051573368973e-06
5.04240848169634	1.3595077081253531e-06
5.043808761752351	1.3528161583426305e-06
5.045209041808362	1.3461311154503467e-06
5.0466093218643735	1.3394526435430854e-06
5.048009601920384	1.3327813377089593e-06
5.049409881976396	1.3261172601943414e-06
5.050810162032407	1.3194609937409204e-06
5.052210442088418	1.312812598659611e-06
5.0536107221444295	1.306172645378924e-06
5.05501100220044	1.2995411921918379e-06
5.056411282256452	1.2929187972529594e-06
5.057811562312462	1.286305516759564e-06
5.059211842368474	1.2797018966375133e-06
5.0606121224244855	1.273107990915288e-06
5.062012402480496	1.2665243333409061e-06
5.063412682536508	1.2599509757055343e-06
5.0648129625925185	1.2533884396358164e-06
5.06621324264853	1.2468367746216509e-06
5.067613522704542	1.2402964902302074e-06
5.069013802760552	1.2337676335906335e-06
5.070414082816564	1.227250702277787e-06
5.0718143628725745	1.2207457410049772e-06
5.073214642928586	1.2142532354270188e-06
5.074614922984598	1.2077732277906668e-06
5.076015203040608	1.2013061919078922e-06
5.07741548309662	1.19485216751242e-06
5.0788157631526305	1.1884116166553603e-06
5.080216043208642	1.1819845765151013e-06
5.081616323264654	1.1755714974685408e-06
