4.493498699739948	6.288115988521589e-07
4.49489897979596	6.365072560989904e-07
4.496299259851971	6.441919181017999e-07
4.497699539907982	6.518649879623912e-07
4.499099819963993	6.595262660993244e-07
4.5005001000200044	6.671751654512595e-07
4.501900380076016	6.748115053518666e-07
4.503300660132027	6.824347071935819e-07
4.504700940188038	6.900446078048476e-07
4.506101220244049	6.976406358155576e-07
4.5075015003000605	7.052226443077316e-07
4.508901780356071	7.127900680740615e-07
4.510302060412083	7.203427753629815e-07
4.511702340468094	7.278802061769601e-07
4.513102620524105	7.354022429766887e-07
4.5145029005801165	7.429083301267698e-07
4.515903180636127	7.503983634611079e-07
4.517303460692139	7.578717909507956e-07
4.51870374074815	7.653285210636905e-07
4.520104020804161	7.72768004702565e-07
4.5215043008601725	7.801901623165026e-07
4.522904580916183	7.875944471365285e-07
4.524304860972195	7.949807910153444e-07
4.525705141028206	8.023486489723375e-07
4.527105421084217	8.096979637514986e-07
4.5285057011402285	8.170281916775082e-07
4.529905981196239	8.243392859301602e-07
4.531306261252251	8.316307037076041e-07
4.532706541308262	8.389024082196163e-07
4.534106821364273	8.461538571525273e-07
4.535507101420285	8.533850233838724e-07
4.536907381476295	8.605953647454196e-07
4.538307661532307	8.677848634586992e-07
4.539707941588318	8.749529771974673e-07
4.541108221644329	8.820996972376343e-07
4.542508501700341	8.892244808279211e-07
4.543908781756351	8.963273280395271e-07
4.545309061812363	9.034076954631736e-07
4.546709341868374	9.104655917337501e-07
4.548109621924385	9.175004725829555e-07
4.549509901980397	9.245123550026778e-07
4.550910182036407	9.315006936946064e-07
4.552310462092419	9.384655138237181e-07
4.55371074214843	9.454062689190798e-07
4.555111022204441	9.523229921556926e-07
4.556511302260453	9.592151357741382e-07
4.557911582316463	9.660827408156267e-07
4.559311862372475	9.729252581416385e-07
4.560712142428486	9.797427365335885e-07
4.562112422484497	9.865346254070414e-07
4.563512702540509	9.933009811741004e-07
4.564912982596519	1.0000412517599613e-06
4.566313262652531	1.0067555011132243e-06
4.5677135427085425	1.0134431756452495e-06
4.569113822764553	1.020104346761168e-06
4.570514102820565	1.0267384593546058e-06
4.571914382876575	1.0333455922204356e-06
4.573314662932587	1.0399251887488744e-06
4.5747149429885985	1.0464773350699642e-06
4.576115223044609	1.0530014731016942e-06
4.577515503100621	1.0594976962659765e-06
4.578915783156631	1.0659654450552483e-06
4.580316063212643	1.0724048201503437e-06
4.5817163432686545	1.078815260679035e-06
4.583116623324665	1.0851968745576023e-06
4.584516903380677	1.0915490996229203e-06
4.585917183436687	1.0978720510118123e-06
4.587317463492699	1.104165165355685e-06
4.5887177435487105	1.1104285650047533e-06
4.590118023604721	1.1166616854807777e-06
4.591518303660733	1.1228646563471274e-06
4.592918583716743	1.1290369121209256e-06
4.594318863772755	1.1351785895845543e-06
4.595719143828767	1.1412891223635784e-06
4.597119423884777	1.1473686544705552e-06
4.598519703940789	1.1534166187594955e-06
4.5999199839967995	1.159433166488829e-06
4.601320264052811	1.1654177298668897e-06
4.602720544108822	1.1713704674174655e-06
4.604120824164833	1.1772908108339449e-06
4.605521104220845	1.183178925928024e-06
4.6069213842768555	1.189034244012786e-06
4.608321664332867	1.1948569382127273e-06
4.609721944388878	1.2006464395982562e-06
4.611122224444889	1.2064029286332669e-06
4.612522504500901	1.212125836285265e-06
4.6139227845569115	1.2178153503851971e-06
4.615323064612923	1.2234709019387704e-06
4.616723344668934	1.2290926861720798e-06
4.618123624724945	1.2346801342707585e-06
4.619523904780957	1.2402334488840303e-06
4.6209241848369675	1.2457520615191167e-06
4.622324464892979	1.2512361822756666e-06
4.62372474494899	1.2566852431234378e-06
4.625125025005001	1.2620994616386586e-06
4.626525305061013	1.2674782703933268e-06
4.627925585117024	1.2728218944647667e-06
4.629325865173035	1.27812976716512e-06
4.630726145229046	1.283402121095265e-06
4.632126425285057	1.288638390443166e-06
4.633526705341069	1.2938388153532836e-06
4.63492698539708	1.2990028310224142e-06
4.636327265453091	1.3041306851558326e-06
4.637727545509102	1.3092218140891585e-06
4.639127825565113	1.3142764731025811e-06
4.640528105621125	1.3192940997972597e-06
4.641928385677136	1.3242749570390072e-06
4.643328665733147	1.3292184838176184e-06
4.644728945789158	1.3341249505915872e-06
4.646129225845169	1.338993797858649e-06
4.647529505901181	1.3438253036731885e-06
4.648929785957192	1.3486189101561955e-06
4.650330066013203	1.3533749029571242e-06
4.651730346069214	1.3580927259313857e-06
4.653130626125225	1.3627726723185052e-06
4.654530906181237	1.3674141878152626e-06
4.655931186237248	1.3720175732419582e-06
4.657331466293259	1.3765822762393585e-06
4.65873174634927	1.381108605194858e-06
4.6601320264052815	1.3855960097914798e-06
4.661532306461293	1.3900448059655875e-06
4.662932586517304	1.3944544455363705e-06
4.664332866573315	1.3988252519665381e-06
4.665733146629326	1.403156679300995e-06
4.6671334266853375	1.4074490585016884e-06
4.668533706741349	1.4117018459244746e-06
4.66993398679736	1.4159153799989407e-06
4.671334266853371	1.4200891194728563e-06
4.672734546909382	1.424223410207378e-06
4.6741348269653935	1.4283177134189672e-06
4.675535107021405	1.4323723823598903e-06
4.676935387077416	1.4363868807879742e-06
4.678335667133427	1.4403615693017964e-06
4.679735947189438	1.4442959142691905e-06
4.6811362272454495	1.4481902835859922e-06
4.682536507301461	1.4520441462948347e-06
4.683936787357472	1.4558578775355733e-06
4.685337067413483	1.4596309490866603e-06
4.686737347469494	1.4633637432746628e-06
4.688137627525506	1.467055734671264e-06
4.689537907581517	1.4707073127285034e-06
4.690938187637528	1.4743179548652157e-06
4.692338467693539	1.4778880575938396e-06
4.69373874774955	1.4814171012309408e-06
4.695139027805562	1.484905489280589e-06
4.696539307861572	1.4883527050045014e-06
4.697939587917584	1.4917591588260434e-06
4.699339867973595	1.4951243369964719e-06
4.700740148029606	1.4984486567827205e-06
4.702140428085618	1.5017316074670704e-06
4.703540708141628	1.5049736130810101e-06
4.70494098819764	1.5081741659766216e-06
4.706341268253651	1.5113336968678404e-06
4.707741548309662	1.5144517012127504e-06
4.709141828365674	1.5175286163226593e-06
4.710542108421684	1.5205639407953988e-06
4.711942388477696	1.5235581184517689e-06
4.713342668533707	1.5265106510608554e-06
4.714742948589718	1.529421988862401e-06
4.71614322864573	1.5322916368261011e-06
4.71754350870174	1.5351200515175815e-06
4.718943788757752	1.5379067411345117e-06
4.7203440688137634	1.540652168472995e-06
4.721744348869774	1.5433558449841822e-06
4.723144628925786	1.5460182395970419e-06
4.724544908981796	1.5486388670399649e-06
4.725945189037808	1.5512182022751024e-06
4.7273454690938195	1.553755763330269e-06
4.72874574914983	1.5562520310991916e-06
4.730146029205842	1.5587065269297901e-06
4.731546309261852	1.5611197375439782e-06
4.732946589317864	1.5634911876290988e-06
4.7343468693738755	1.5658213696302224e-06
4.735747149429886	1.5681098115921702e-06
4.737147429485898	1.5703570115766256e-06
4.738547709541908	1.572562501002745e-06
4.73994798959792	1.5747267834409073e-06
4.7413482696539315	1.576849393700406e-06
4.742748549709942	1.5789308407511375e-06
4.744148829765954	1.5809706628073366e-06
4.745549109821964	1.5829693741280769e-06
4.746949389877976	1.5849265163464419e-06
4.7483496699339875	1.586842608899343e-06
4.749749949989998	1.5887171968517776e-06
4.75115023004601	1.5905508047062052e-06
4.7525505101020205	1.5923429809718446e-06
4.753950790158032	1.5940942551036134e-06
4.755351070214044	1.595804179066572e-06
4.756751350270054	1.5974732871542817e-06
4.758151630326066	1.5991011347985964e-06
4.7595519103820765	1.6006882610172893e-06
4.760952190438088	1.6022342247193583e-06
4.7623524704941	1.603739569531858e-06
4.76375275055011	1.6052038578507417e-06
4.765153030606122	1.60662763779692e-06
4.7665533106621325	1.608010475262607e-06
4.767953590718144	1.609352922746782e-06
4.769353870774156	1.610654549646775e-06
4.770754150830166	1.6119159127235617e-06
4.772154430886178	1.6131365848879775e-06
4.7735547109421885	1.6143171270466884e-06
4.7749549909982	1.6154571156319978e-06
4.776355271054212	1.6165571155798352e-06
4.777755551110222	1.6176167068515493e-06
4.779155831166234	1.6186364582957864e-06
4.7805561112222446	1.619615953410116e-06
4.781956391278256	1.6205557648393496e-06
4.783356671334267	1.6214554796240945e-06
4.784756951390278	1.6223156740887875e-06
4.78615723144629	1.6231359388235383e-06
4.787557511502301	1.6239168537159337e-06
4.788957791558312	1.6246580129116902e-06
4.790358071614323	1.6253599997451952e-06
4.791758351670334	1.6260224119235305e-06
4.793158631726346	1.6266458361117152e-06
4.794558911782357	1.627229873583606e-06
4.795959191838368	1.6277751142188725e-06
4.797359471894379	1.628281162863186e-06
4.79875975195039	1.6287486124951635e-06
4.800160032006402	1.6291770715369792e-06
4.801560312062413	1.629567135950759e-06
4.802960592118424	1.6299184177395178e-06
4.804360872174435	1.6302315157337583e-06
4.805761152230446	1.6305060455212807e-06
4.807161432286458	1.6307426086862073e-06
4.808561712342469	1.6309408244046937e-06
4.80996199239848	1.6311012969000684e-06
4.811362272454491	1.6312236489400128e-06
4.8127625525105024	1.63130848727308e-06
4.814162832566514	1.6313554382612255e-06
4.815563112622525	1.6313651110646724e-06
4.816963392678536	1.6313371356419835e-06
4.818363672734547	1.6312721234519306e-06
4.8197639527905585	1.6311697080515658e-06
4.82116423284657	1.6310305030855759e-06
4.822564512902581	1.6308541457109477e-06
4.823964792958592	1.6306412516461148e-06
4.825365073014603	1.6303914616489638e-06
4.8267653530706145	1.630105393400033e-06
4.828165633126626	1.6297826912585922e-06
4.829565913182637	1.6294239747561624e-06
4.830966193238648	1.6290288918533546e-06
4.832366473294659	1.6285980638221056e-06
4.8337667533506705	1.6281311422238177e-06
4.835167033406682	1.6276287499608154e-06
4.836567313462693	1.6270905421942186e-06
4.837967593518704	1.6265171433472817e-06
4.839367873574715	1.6259082121791802e-06
4.8407681536307265	1.625264374525245e-06
4.842168433686738	1.6245852927404979e-06
4.843568713742749	1.6238715939640836e-06
4.84496899379876	1.6231229441440502e-06
4.846369273854771	1.622339971615693e-06
4.847769553910783	1.62152234591669e-06
4.849169833966794	1.6206706964714543e-06
4.850570114022805	1.6197846964032801e-06
4.851970394078816	1.6188649761192812e-06
4.853370674134827	1.6179112123236987e-06
4.854770954190839	1.616924036300599e-06
4.85617123424685	1.6159031283298846e-06
4.857571514302861	1.6148491204674771e-06
4.858971794358872	1.6137616965629767e-06
4.860372074414883	1.6126414893396982e-06
4.861772354470895	1.6114881862103372e-06
4.863172634526906	1.6103024204618415e-06
4.864572914582917	1.6090838830627116e-06
4.865973194638928	1.6078332077604608e-06
4.867373474694939	1.60655008907138e-06
4.868773754750951	1.605235161101174e-06
4.870174034806962	1.60388812190526e-06
4.871574314862973	1.6025096058458707e-06
4.872974594918984	1.6010993145081572e-06
4.874374874974995	1.5996578824099182e-06
4.875775155031007	1.5981850146559555e-06
4.877175435087017	1.5966813458194212e-06
4.878575715143029	1.5951465845139501e-06
4.8799759951990405	1.5935813652685744e-06
4.881376275255051	1.5919854001942375e-06
4.882776555311063	1.5903593236771266e-06
4.884176835367073	1.5887028513132444e-06
4.885577115423085	1.58701661724796e-06
4.8869773954790965	1.5853003405493772e-06
4.888377675535107	1.5835546550248597e-06
4.889777955591119	1.581779283200906e-06
4.891178235647129	1.5799748584504684e-06
4.892578515703141	1.5781411067440122e-06
4.8939787957591525	1.5762786609244926e-06
4.895379075815163	1.5743872503912041e-06
4.896779355871175	1.5724675073623005e-06
4.898179635927185	1.570519164650022e-06
4.899579915983197	1.568542853753759e-06
4.9009801960392085	1.5665383108821183e-06
4.902380476095219	1.5645061667226001e-06
4.903780756151231	1.5624461608628619e-06
4.905181036207241	1.5603589230862264e-06
4.906581316263253	1.5582441963413915e-06
4.907981596319265	1.5561026094160635e-06
4.909381876375275	1.553933908601295e-06
4.910782156431287	1.551738721598612e-06
4.9121824364872975	1.5495167980219988e-06
4.913582716543309	1.547268764397136e-06
4.914982996599321	1.544994373640849e-06
4.916383276655331	1.542694251014201e-06
4.917783556711343	1.5403681527160736e-06
4.9191838367673535	1.5380167026550522e-06
4.920584116823365	1.5356396602906401e-06
4.921984396879377	1.5332376480920083e-06
4.923384676935387	1.5308104287571856e-06
4.924784956991399	1.5283586232299326e-06
4.9261852370474095	1.5258819974240284e-06
4.927585517103421	1.5233811706728055e-06
4.928985797159433	1.5208559120823848e-06
4.930386077215443	1.518306839291619e-06
4.931786357271455	1.5157337245749476e-06
4.9331866373274655	1.5131371837936289e-06
4.934586917383477	1.5105169923658124e-06
4.935987197439489	1.5078737642930655e-06
4.937387477495499	1.5052072781120283e-06
4.938787757551511	1.5025181458834722e-06
4.940188037607522	1.4998061492367226e-06
4.941588317663533	1.4970718982116875e-06
4.942988597719545	1.4943151775040038e-06
4.944388877775555	1.4915365950536857e-06
4.945789157831567	1.4887359385957475e-06
4.947189437887578	1.4859138138923059e-06
4.948589717943589	1.483070011690312e-06
4.949989997999601	1.480205135497047e-06
4.951390278055611	1.4773189790434205e-06
4.952790558111623	1.4744121435060157e-06
4.954190838167634	1.471484425571218e-06
4.955591118223645	1.4685364240101337e-06
4.956991398279657	1.4655679384356557e-06
4.958391678335667	1.462579565139765e-06
4.959791958391679	1.459571106632404e-06
4.96119223844769	1.456543156653865e-06
4.962592518503701	1.4534955205812537e-06
4.963992798559712	1.4504287895317413e-06
4.965393078615723	1.447342771719277e-06
4.966793358671735	1.4442380555675957e-06
4.968193638727746	1.441114452096777e-06
4.969593918783757	1.4379725469679517e-06
4.970994198839768	1.43481215397619e-06
4.9723944788957795	1.431633855952032e-06
4.973794758951791	1.428437469434031e-06
4.975195039007802	1.4252235743553228e-06
4.976595319063813	1.42199198996607e-06
4.977995599119824	1.418743293236347e-06
4.9793958791758355	1.4154773060957207e-06
4.980796159231847	1.4121946024867662e-06
4.982196439287858	1.4088950069859257e-06
4.983596719343869	1.4055790904450183e-06
4.98499699939988	1.402246680054526e-06
4.9863972794558915	1.3988983435134827e-06
4.987797559511903	1.3955339105932985e-06
4.989197839567914	1.3921539457794068e-06
4.990598119623925	1.3887582813907644e-06
4.991998399679936	1.3853474786396127e-06
4.9933986797359475	1.3819213723588403e-06
4.994798959791959	1.378480520429157e-06
4.99619923984797	1.3750247601635347e-06
4.997599519903981	1.3715546460540392e-06
4.998999799959992	1.3680700178596724e-06
5.000400080016004	1.364571426628012e-06
5.001800360072015	1.3610587145298572e-06
5.003200640128026	1.3575324291137202e-06
5.004600920184037	1.3539924149277673e-06
5.006001200240048	1.3504392159681346e-06
5.00740148029606	1.3468726791257955e-06
5.008801760352071	1.3432933447924854e-06
5.010202040408082	1.3397010621672815e-06
5.011602320464093	1.3360963679867585e-06
5.013002600520104	1.3324791137232824e-06
