4.625125025005001	8.239113545657179e-06
4.626525305061013	8.217903166732523e-06
4.627925585117024	8.194542867692537e-06
4.629325865173035	8.169133803742631e-06
4.630726145229046	8.141782303981937e-06
4.632126425285057	8.112590317657513e-06
4.633526705341069	8.081663560787163e-06
4.63492698539708	8.04910291030014e-06
4.636327265453091	8.015011741684917e-06
4.637727545509102	7.979488235733675e-06
4.639127825565113	7.942631959330652e-06
4.640528105621125	7.904537037894767e-06
4.641928385677136	7.86529803463621e-06
4.643328665733147	7.825003933835342e-06
4.644728945789158	7.783743374437593e-06
4.646129225845169	7.741599384368616e-06
4.647529505901181	7.698654023056447e-06
4.648929785957192	7.654983804466495e-06
4.650330066013203	7.610663800730465e-06
4.651730346069214	7.5657636909690496e-06
4.653130626125225	7.520351375201974e-06
4.654530906181237	7.4744895868723324e-06
4.655931186237248	7.428239062989172e-06
4.657331466293259	7.381655660216251e-06
4.65873174634927	7.334793124000148e-06
4.6601320264052815	7.287700650849554e-06
4.661532306461293	7.240425296161036e-06
4.662932586517304	7.193009928663003e-06
4.664332866573315	7.145495313820814e-06
4.665733146629326	7.097918410168656e-06
4.6671334266853375	7.050314162555001e-06
4.668533706741349	7.002714094087171e-06
4.66993398679736	6.955147841036717e-06
4.671334266853371	6.907641998253071e-06
4.672734546909382	6.860221425243673e-06
4.6741348269653935	6.8129083070727315e-06
4.675535107021405	6.765723258921673e-06
4.676935387077416	6.7186845685899005e-06
4.678335667133427	6.6718091246950234e-06
4.679735947189438	6.625111810862251e-06
4.6811362272454495	6.578606280620916e-06
4.682536507301461	6.532304477148181e-06
4.683936787357472	6.486217275850954e-06
4.685337067413483	6.440354107070819e-06
4.686737347469494	6.394723485313137e-06
4.688137627525506	6.349332715588294e-06
4.689537907581517	6.304188326274581e-06
4.690938187637528	6.25929584274318e-06
4.692338467693539	6.214660138935733e-06
4.69373874774955	6.170285264585075e-06
4.695139027805562	6.126174728771566e-06
4.696539307861572	6.082331369406622e-06
4.697939587917584	6.0387575803221575e-06
4.699339867973595	5.9954552137370555e-06
4.700740148029606	5.952425760846944e-06
4.702140428085618	5.9096702797591726e-06
4.703540708141628	5.867189538097269e-06
4.70494098819764	5.824983960387874e-06
4.706341268253651	5.783053739882476e-06
4.707741548309662	5.741398800633649e-06
4.709141828365674	5.700018884568457e-06
4.710542108421684	5.658913524527344e-06
4.711942388477696	5.618082111596863e-06
4.713342668533707	5.577523876229442e-06
4.714742948589718	5.5372379399521165e-06
4.71614322864573	5.497223302365434e-06
4.71754350870174	5.45747888058144e-06
4.718943788757752	5.418003500440345e-06
4.7203440688137634	5.378795926384384e-06
4.721744348869774	5.3398548556547596e-06
4.723144628925786	5.301178940766761e-06
4.724544908981796	5.262766785777478e-06
4.725945189037808	5.224616963079647e-06
4.7273454690938195	5.186728011081141e-06
4.72874574914983	5.149098446668154e-06
4.730146029205842	5.111726763826171e-06
4.731546309261852	5.074611442825811e-06
4.732946589317864	5.03775094945526e-06
4.7343468693738755	5.001143741743414e-06
4.735747149429886	4.964788269576461e-06
4.737147429485898	4.928682979583422e-06
4.738547709541908	4.892826314983512e-06
4.73994798959792	4.85721671911004e-06
4.7413482696539315	4.821852635387567e-06
4.742748549709942	4.786732509853745e-06
4.744148829765954	4.751854791201833e-06
4.745549109821964	4.7172179325700385e-06
4.746949389877976	4.682820391609917e-06
4.7483496699339875	4.648660631743853e-06
4.749749949989998	4.614737122236364e-06
4.75115023004601	4.581048339067941e-06
4.7525505101020205	4.5475927649971195e-06
4.753950790158032	4.514368890159421e-06
4.755351070214044	4.481375212114664e-06
4.756751350270054	4.448610236250248e-06
4.758151630326066	4.4160724758121955e-06
4.7595519103820765	4.383760452170094e-06
4.760952190438088	4.3516726948326245e-06
4.7623524704941	4.319807741615313e-06
4.76375275055011	4.288164138642366e-06
4.765153030606122	4.256740440446596e-06
4.7665533106621325	4.225535209959786e-06
4.767953590718144	4.19454701856567e-06
4.769353870774156	4.163774446081026e-06
4.770754150830166	4.133216080776371e-06
4.772154430886178	4.102870519349805e-06
4.7735547109421885	4.072736366925675e-06
4.7749549909982	4.042812237022951e-06
4.776355271054212	4.013096751538999e-06
4.777755551110222	3.983588540713897e-06
4.779155831166234	3.95428624310422e-06
4.7805561112222446	3.92518850554447e-06
4.781956391278256	3.896293983114281e-06
4.783356671334267	3.86760133909783e-06
4.784756951390278	3.839109244946782e-06
4.78615723144629	3.810816380238347e-06
4.787557511502301	3.7827214326355276e-06
4.788957791558312	3.7548230978443286e-06
4.790358071614323	3.7271200795723935e-06
4.791758351670334	3.699611089485736e-06
4.793158631726346	3.672294847166443e-06
4.794558911782357	3.6451700800692222e-06
4.795959191838368	3.6182355234786233e-06
4.797359471894379	3.5914899204656107e-06
4.79875975195039	3.5649320218446252e-06
4.800160032006402	3.5385605861302985e-06
4.801560312062413	3.512374379494572e-06
4.802960592118424	3.4863721757236374e-06
4.804360872174435	3.460552756175248e-06
4.805761152230446	3.4349149097359523e-06
4.807161432286458	3.409457432778697e-06
4.808561712342469	3.3841791291203877e-06
4.80996199239848	3.3590788099798073e-06
4.811362272454491	3.334155293935571e-06
4.8127625525105024	3.3094074068843973e-06
4.814162832566514	3.2848339819994512e-06
4.815563112622525	3.2604338596890095e-06
4.816963392678536	3.2362058875551758e-06
4.818363672734547	3.212148920352961e-06
4.8197639527905585	3.188261819949404e-06
4.82116423284657	3.16454345528304e-06
4.822564512902581	3.1409927023234515e-06
4.823964792958592	3.117608444031109e-06
4.825365073014603	3.0943895703173587e-06
4.8267653530706145	3.071334978004648e-06
4.828165633126626	3.0484435707869323e-06
4.829565913182637	3.0257142591903116e-06
4.830966193238648	3.003145960533799e-06
4.832366473294659	2.980737598890407e-06
4.8337667533506705	2.9584881050483013e-06
4.835167033406682	2.936396416472296e-06
4.836567313462693	2.914461477265396e-06
4.837967593518704	2.8926822381306692e-06
4.839367873574715	2.8710576563332063e-06
4.8407681536307265	2.849586695662398e-06
4.842168433686738	2.8282683263942775e-06
4.843568713742749	2.807101525254178e-06
4.84496899379876	2.78608527537946e-06
4.846369273854771	2.7652185662825706e-06
4.847769553910783	2.7445003938141602e-06
4.849169833966794	2.7239297601265178e-06
4.850570114022805	2.7035056736370714e-06
4.851970394078816	2.683227148992183e-06
4.853370674134827	2.663093207031056e-06
4.854770954190839	2.643102874749901e-06
4.85617123424685	2.623255185266221e-06
4.857571514302861	2.6035491777833404e-06
4.858971794358872	2.583983897555055e-06
4.860372074414883	2.5645583958505447e-06
4.861772354470895	2.5452717299193978e-06
4.863172634526906	2.5261229629568833e-06
4.864572914582917	2.5071111640693436e-06
4.865973194638928	2.488235408239819e-06
4.867373474694939	2.46949477629381e-06
4.868773754750951	2.450888354865263e-06
4.870174034806962	2.432415236362691e-06
4.871574314862973	2.4140745189355225e-06
4.872974594918984	2.395865306440558e-06
4.874374874974995	2.377786708408687e-06
4.875775155031007	2.3598378400117012e-06
4.877175435087017	2.3420178220293555e-06
4.878575715143029	2.3243257808165354e-06
4.8799759951990405	2.306760848270654e-06
4.881376275255051	2.289322161799178e-06
4.882776555311063	2.272008864287349e-06
4.884176835367073	2.2548201040660775e-06
4.885577115423085	2.237755034879987e-06
4.8869773954790965	2.2208128158556634e-06
4.888377675535107	2.203992611470022e-06
4.889777955591119	2.1872935915188906e-06
4.891178235647129	2.1707149310857255e-06
4.892578515703141	2.1542558105105227e-06
4.8939787957591525	2.137915415358865e-06
4.895379075815163	2.1216929363911727e-06
4.896779355871175	2.105587569532051e-06
4.898179635927185	2.0895985158398887e-06
4.899579915983197	2.07372498147653e-06
4.9009801960392085	2.0579661776772076e-06
4.902380476095219	2.0423213207205215e-06
4.903780756151231	2.0267896318986875e-06
4.905181036207241	2.011370337487853e-06
4.906581316263253	1.996062668718652e-06
4.907981596319265	1.9808658617468392e-06
4.909381876375275	1.965779157624172e-06
4.910782156431287	1.9508018022693374e-06
4.9121824364872975	1.9359330464391584e-06
4.913582716543309	1.9211721456998284e-06
4.914982996599321	1.9065183603984362e-06
4.916383276655331	1.8919709556345027e-06
4.917783556711343	1.8775292012317973e-06
4.9191838367673535	1.8631923717101958e-06
4.920584116823365	1.8489597462577997e-06
4.921984396879377	1.8348306087030952e-06
4.923384676935387	1.8208042474873754e-06
4.924784956991399	1.806879955637188e-06
4.9261852370474095	1.7930570307370555e-06
4.927585517103421	1.7793347749022267e-06
4.928985797159433	1.7657124947516989e-06
4.930386077215443	1.7521895013812572e-06
4.931786357271455	1.7387651103367748e-06
4.9331866373274655	1.725438641587556e-06
4.934586917383477	1.7122094194999234e-06
4.935987197439489	1.699076772810854e-06
4.937387477495499	1.6860400346018578e-06
4.938787757551511	1.6730985422728762e-06
4.940188037607522	1.6602516375164574e-06
4.941588317663533	1.6474986662919461e-06
4.942988597719545	1.6348389787999323e-06
4.944388877775555	1.6222719294567232e-06
4.945789157831567	1.609796876869059e-06
4.947189437887578	1.5974131838088746e-06
4.948589717943589	1.585120217188289e-06
4.949989997999601	1.5729173480346469e-06
4.951390278055611	1.5608039514657762e-06
4.952790558111623	1.5487794066652924e-06
4.954190838167634	1.5368430968581357e-06
4.955591118223645	1.5249944092861431e-06
4.956991398279657	1.513232735183855e-06
4.958391678335667	1.5015574697543626e-06
4.959791958391679	1.489968012145359e-06
4.96119223844769	1.478463765425266e-06
4.962592518503701	1.4670441365595486e-06
4.963992798559712	1.4557085363870995e-06
4.965393078615723	1.444456379596809e-06
4.966793358671735	1.4332870847042158e-06
4.968193638727746	1.4222000740283347e-06
4.969593918783757	1.4111947736685577e-06
4.970994198839768	1.4002706134817398e-06
4.9723944788957795	1.3894270270593517e-06
4.973794758951791	1.378663451704832e-06
4.975195039007802	1.3679793284109857e-06
4.976595319063813	1.357374101837568e-06
4.977995599119824	1.34684722028895e-06
4.9793958791758355	1.336398135691952e-06
4.980796159231847	1.3260263035737512e-06
4.982196439287858	1.3157311830399648e-06
4.983596719343869	1.3055122367527867e-06
4.98499699939988	1.2953689309093262e-06
4.9863972794558915	1.2853007352199882e-06
4.987797559511903	1.2753071228870545e-06
4.989197839567914	1.2653875705833008e-06
4.990598119623925	1.2555415584307991e-06
4.991998399679936	1.2457685699797952e-06
4.9933986797359475	1.2360680921877395e-06
4.994798959791959	1.2264396153984043e-06
4.99619923984797	1.216882633321139e-06
4.997599519903981	1.207396643010218e-06
4.998999799959992	1.1979811448443368e-06
5.000400080016004	1.1886356425061859e-06
5.001800360072015	1.179359642962181e-06
5.003200640128026	1.170152656442264e-06
5.004600920184037	1.1610141964198448e-06
5.006001200240048	1.1519437795918455e-06
5.00740148029606	1.142940925858865e-06
5.008801760352071	1.1340051583054449e-06
5.010202040408082	1.1251360031804543e-06
5.011602320464093	1.1163329898775678e-06
5.013002600520104	1.1075956509158767e-06
5.014402880576116	1.0989235219205995e-06
5.015803160632127	1.0903161416039057e-06
5.017203440688138	1.0817730517458376e-06
5.018603720744149	1.0732937971753413e-06
5.02000400080016	1.064877925751416e-06
5.021404280856172	1.0565249883443547e-06
5.022804560912183	1.048234538817113e-06
5.024204840968194	1.0400061340067557e-06
5.025605121024205	1.0318393337060255e-06
5.027005401080216	1.0237337006450142e-06
5.028405681136228	1.0156888004729388e-06
5.029805961192239	1.0077042017400141e-06
5.03120624124825	9.997794758794367e-07
5.0326065213042614	9.919141971894583e-07
5.034006801360272	9.841079428155793e-07
5.035407081416284	9.76360292732828e-07
5.036807361472295	9.686708297281535e-07
5.038207641528306	9.610391393829078e-07
5.0396079215843175	9.534648100554311e-07
5.041008201640328	9.459474328637377e-07
5.04240848169634	9.384866016683003e-07
5.043808761752351	9.310819130549321e-07
5.045209041808362	9.23732966317774e-07
5.0466093218643735	9.164393634423605e-07
5.048009601920384	9.092007090888034e-07
5.049409881976396	9.020166105750561e-07
5.050810162032407	8.948866778602924e-07
5.052210442088418	8.878105235283533e-07
5.0536107221444295	8.807877627713111e-07
5.05501100220044	8.738180133731147e-07
5.056411282256452	8.669008956933421e-07
5.057811562312462	8.600360326510282e-07
5.059211842368474	8.532230497086126e-07
5.0606121224244855	8.464615748559512e-07
5.062012402480496	8.397512385944409e-07
5.063412682536508	8.330916739212063e-07
5.0648129625925185	8.264825163134211e-07
5.06621324264853	8.199234037126811e-07
5.067613522704542	8.134139765095015e-07
5.069013802760552	8.06953877527864e-07
5.070414082816564	8.005427520098846e-07
5.0718143628725745	7.941802476005503e-07
5.073214642928586	7.878660143325692e-07
5.074614922984598	7.815997046112817e-07
5.076015203040608	7.753809731996814e-07
5.07741548309662	7.692094772034908e-07
5.0788157631526305	7.630848760563638e-07
5.080216043208642	7.570068315051404e-07
5.081616323264654	7.509750075952167e-07
5.083016603320664	7.449890706559685e-07
5.084416883376676	7.390486892862848e-07
5.0858171634326865	7.331535343401689e-07
5.087217443488698	7.273032789124399e-07
5.08861772354471	7.21497598324498e-07
5.09001800360072	7.157361701101988e-07
5.091418283656732	7.100186740017686e-07
5.0928185637127426	7.043447919158477e-07
5.094218843768754	6.987142079395805e-07
5.095619123824766	6.931266083168238e-07
5.097019403880776	6.875816814343876e-07
5.098419683936788	6.820791178083945e-07
5.099819963992799	6.766186100706991e-07
5.10122024404881	6.711998529554042e-07
5.102620524104822	6.658225432854381e-07
5.104020804160832	6.604863799592252e-07
5.105421084216844	6.551910639374146e-07
5.106821364272855	6.499362982297139e-07
5.108221644328866	6.447217878817759e-07
5.109621924384878	6.395472399621892e-07
5.111022204440888	6.344123635495108e-07
5.1124224844969	6.293168697193985e-07
5.113822764552911	6.242604715318123e-07
5.115223044608922	6.192428840183003e-07
5.116623324664934	6.142638241693478e-07
5.118023604720944	6.093230109218099e-07
5.119423884776956	6.044201651463996e-07
5.120824164832967	5.995550096352752e-07
5.122224444888978	5.947272690896828e-07
5.12362472494499	5.899366701076932e-07
5.1250250050010004	5.851829411719803e-07
5.126425285057012	5.804658126376916e-07
5.127825565113023	5.757850167203915e-07
5.129225845169034	5.711402874840738e-07
5.130626125225046	5.665313608292424e-07
5.1320264052810565	5.61957974481062e-07
5.133426685337068	5.574198679775762e-07
5.134826965393079	5.529167826580032e-07
5.13622724544909	5.484484616511001e-07
5.137627525505102	5.440146498636016e-07
5.1390278055611125	5.396150939687127e-07
5.140428085617124	5.352495423946764e-07
5.141828365673135	5.309177453134089e-07
5.143228645729146	5.266194546292098e-07
5.144628925785158	5.223544239675358e-07
5.1460292058411685	5.181224086638406e-07
5.14742948589718	5.139231657524731e-07
