4.655931186237248	4.161616969542113e-06
4.657331466293259	4.164468071565533e-06
4.65873174634927	4.167110589074162e-06
4.6601320264052815	4.169542702169761e-06
4.661532306461293	4.17176561342188e-06
4.662932586517304	4.173777560527952e-06
4.664332866573315	4.1755798450120685e-06
4.665733146629326	4.177170764320016e-06
4.6671334266853375	4.178551717762517e-06
4.668533706741349	4.179721064550357e-06
4.66993398679736	4.180680300491992e-06
4.671334266853371	4.181427848442703e-06
4.672734546909382	4.1819652993017914e-06
4.6741348269653935	4.182291141309748e-06
4.675535107021405	4.182407058934494e-06
4.676935387077416	4.18231160740186e-06
4.678335667133427	4.182006563113229e-06
4.679735947189438	4.181490549737482e-06
4.6811362272454495	4.180765433863823e-06
4.682536507301461	4.17982990891793e-06
4.683936787357472	4.178685929823195e-06
4.685337067413483	4.177332260930502e-06
4.686737347469494	4.175770943538459e-06
4.688137627525506	4.17400081394518e-06
4.689537907581517	4.172023997763097e-06
4.690938187637528	4.169839404112475e-06
4.692338467693539	4.167449240758768e-06
4.69373874774955	4.164852490371839e-06
4.695139027805562	4.162051440613272e-06
4.696539307861572	4.1590451482825535e-06
4.697939587917584	4.155835978587886e-06
4.699339867973595	4.1524230628913195e-06
4.700740148029606	4.148808841509294e-06
4.702140428085618	4.144992520653031e-06
4.703540708141628	4.1409766132238196e-06
4.70494098819764	4.136760400423465e-06
4.706341268253651	4.132346465133893e-06
4.707741548309662	4.127734163545167e-06
4.709141828365674	4.12292614583908e-06
4.710542108421684	4.117921843049687e-06
4.711942388477696	4.112723969905839e-06
4.713342668533707	4.107332032001585e-06
4.714742948589718	4.101748805792646e-06
4.71614322864573	4.095973871011811e-06
4.71754350870174	4.090010062958832e-06
4.718943788757752	4.083857034949613e-06
4.7203440688137634	4.07751767818748e-06
4.721744348869774	4.0709917188845255e-06
4.723144628925786	4.06428210115463e-06
4.724544908981796	4.057388623291299e-06
4.725945189037808	4.050314279278534e-06
4.7273454690938195	4.043058938552389e-06
4.72874574914983	4.035625641884462e-06
4.730146029205842	4.0280143287943286e-06
4.731546309261852	4.020228083721898e-06
4.732946589317864	4.01226691509538e-06
4.7343468693738755	4.004133947872407e-06
4.735747149429886	3.995829258103519e-06
4.737147429485898	3.987356008087638e-06
4.738547709541908	3.97871434010459e-06
4.73994798959792	3.96990745059785e-06
4.7413482696539315	3.960935546581693e-06
4.742748549709942	3.9518018554326395e-06
4.744148829765954	3.942506647307828e-06
4.745549109821964	3.933053177296053e-06
4.746949389877976	3.9234417770142655e-06
4.7483496699339875	3.913675726039105e-06
4.749749949989998	3.903755415678186e-06
4.75115023004601	3.893684146773325e-06
4.7525505101020205	3.883462368473112e-06
4.753950790158032	3.873093399669171e-06
4.755351070214044	3.862577745426462e-06
4.756751350270054	3.851918739483724e-06
4.758151630326066	3.84111694082848e-06
4.7595519103820765	3.8301756948619165e-06
4.760952190438088	3.819095612436951e-06
4.7623524704941	3.807880047455824e-06
4.76375275055011	3.7965296605221734e-06
4.765153030606122	3.785047810906326e-06
4.7665533106621325	3.773435206796301e-06
4.767953590718144	3.7616952097310574e-06
4.769353870774156	3.7498285732709784e-06
4.770754150830166	3.737838658162597e-06
4.772154430886178	3.7257262610868285e-06
4.7735547109421885	3.713494738979898e-06
4.7749549909982	3.7011449293575214e-06
4.776355271054212	3.688680182375589e-06
4.777755551110222	3.676101374070853e-06
4.779155831166234	3.6634118449011322e-06
4.7805561112222446	3.6506125070881956e-06
4.781956391278256	3.637706688530696e-06
4.783356671334267	3.624695335282903e-06
4.784756951390278	3.611581759883975e-06
4.78615723144629	3.5983669398573047e-06
4.787557511502301	3.5850541696469268e-06
4.788957791558312	3.571644455876689e-06
4.790358071614323	3.5581410722283162e-06
4.791758351670334	3.5445450520575924e-06
4.793158631726346	3.530859645688756e-06
4.794558911782357	3.517085910846472e-06
4.795959191838368	3.5032270719776355e-06
4.797359471894379	3.4892842088233326e-06
4.79875975195039	3.475260517511737e-06
4.800160032006402	3.461157097463571e-06
4.801560312062413	3.4469771141282226e-06
4.802960592118424	3.432721684289782e-06
4.804360872174435	3.4183939404427913e-06
4.805761152230446	3.403995014443617e-06
4.807161432286458	3.389528003642379e-06
4.808561712342469	3.3749940527063004e-06
4.80996199239848	3.360396221740167e-06
4.811362272454491	3.3457356659945913e-06
4.8127625525105024	3.3310154063187674e-06
4.814162832566514	3.316236606357352e-06
4.815563112622525	3.301402245786043e-06
4.816963392678536	3.2865134944961667e-06
4.818363672734547	3.2715732891659034e-06
4.8197639527905585	3.2565828038315126e-06
4.82116423284657	3.241544930444798e-06
4.822564512902581	3.2264608451343416e-06
4.823964792958592	3.2113333934928774e-06
4.825365073014603	3.1961637517410313e-06
4.8267653530706145	3.1809547175767753e-06
4.828165633126626	3.165707465367841e-06
4.829565913182637	3.150424743479316e-06
4.830966193238648	3.1351077225392145e-06
4.832366473294659	3.1197591002394685e-06
4.8337667533506705	3.104380041642247e-06
4.835167033406682	3.0889731925241103e-06
4.836567313462693	3.073539710618205e-06
4.837967593518704	3.058082188641402e-06
4.839367873574715	3.0426017752996816e-06
4.8407681536307265	3.027101009203526e-06
4.842168433686738	3.0115810284005253e-06
4.843568713742749	2.9960443164451645e-06
4.84496899379876	2.9804919991638674e-06
4.846369273854771	2.964926504201891e-06
4.847769553910783	2.949348943671622e-06
4.849169833966794	2.9337616885513085e-06
4.850570114022805	2.918165835817469e-06
4.851970394078816	2.902563699117891e-06
4.853370674134827	2.8869563589433333e-06
4.854770954190839	2.871346071040765e-06
4.85617123424685	2.8557338981379956e-06
4.857571514302861	2.840122037602421e-06
4.858971794358872	2.824511533194862e-06
4.860372074414883	2.808904523514372e-06
4.861772354470895	2.7933020322242305e-06
4.863172634526906	2.7777061388546073e-06
4.864572914582917	2.7621178459142438e-06
4.865973194638928	2.746539173650177e-06
4.867373474694939	2.7309711024330365e-06
4.868773754750951	2.7154155930967257e-06
4.870174034806962	2.699873602963379e-06
4.871574314862973	2.6843470334058017e-06
4.872974594918984	2.668836817859918e-06
4.874374874974995	2.6533447982692067e-06
4.875775155031007	2.637871883417698e-06
4.877175435087017	2.622419855928689e-06
4.878575715143029	2.6069895992398224e-06
4.8799759951990405	2.5915828368381534e-06
4.881376275255051	2.5762004261907146e-06
4.882776555311063	2.5608440319044773e-06
4.884176835367073	2.5455144849207325e-06
4.885577115423085	2.5302133912920857e-06
4.8869773954790965	2.5149415549468024e-06
4.888377675535107	2.4997005237756334e-06
4.889777955591119	2.4844910742729933e-06
4.891178235647129	2.4693146966242296e-06
4.892578515703141	2.4541721395340433e-06
4.8939787957591525	2.4390648359999598e-06
4.895379075815163	2.423993506644432e-06
4.896779355871175	2.40895952785292e-06
4.898179635927185	2.393963591934661e-06
4.899579915983197	2.3790070192940722e-06
4.9009801960392085	2.364090473756005e-06
4.902380476095219	2.3492152204271494e-06
4.903780756151231	2.33438189453462e-06
4.905181036207241	2.319591706620019e-06
4.906581316263253	2.304845263255256e-06
4.907981596319265	2.2901437211958027e-06
4.909381876375275	2.2754876583547132e-06
4.910782156431287	2.260878178523648e-06
4.9121824364872975	2.2463158310048297e-06
4.913582716543309	2.2318016674887988e-06
4.914982996599321	2.2173362087645218e-06
4.916383276655331	2.20292045532153e-06
4.917783556711343	2.1885548995804574e-06
4.9191838367673535	2.17424049176438e-06
4.920584116823365	2.159977696115639e-06
4.921984396879377	2.145767413557018e-06
4.923384676935387	2.131610080385444e-06
4.924784956991399	2.1175065492182677e-06
4.9261852370474095	2.103457228680444e-06
4.927585517103421	2.08946292410466e-06
4.928985797159433	2.0755240167556344e-06
4.930386077215443	2.061641265725284e-06
4.931786357271455	2.0478150252658306e-06
4.9331866373274655	2.0340460092926963e-06
4.934586917383477	2.020334545427082e-06
4.935987197439489	2.006681303489973e-06
4.937387477495499	1.993086584884488e-06
4.938787757551511	1.979551016434375e-06
4.940188037607522	1.966074873766791e-06
4.941588317663533	1.952658741818126e-06
4.942988597719545	1.9393028709087044e-06
4.944388877775555	1.92600780520762e-06
4.945789157831567	1.9127737702222628e-06
4.947189437887578	1.899601270482329e-06
4.948589717943589	1.8864905071988207e-06
4.949989997999601	1.8734419463954899e-06
4.951390278055611	1.8604557655240067e-06
4.952790558111623	1.8475323932389776e-06
4.954190838167634	1.8346719837881937e-06
4.955591118223645	1.8218749295951532e-06
4.956991398279657	1.8091413622756682e-06
4.958391678335667	1.796471639159354e-06
4.959791958391679	1.7838658698163671e-06
4.96119223844769	1.7713243776169037e-06
4.962592518503701	1.7588472506843176e-06
4.963992798559712	1.7464347795592694e-06
4.965393078615723	1.7340870315278092e-06
4.966793358671735	1.7218042654245927e-06
4.968193638727746	1.7095865283167316e-06
4.969593918783757	1.697434048448385e-06
4.970994198839768	1.6853468532932208e-06
4.9723944788957795	1.6733251416108113e-06
4.973794758951791	1.6613689219123418e-06
4.975195039007802	1.649478364567646e-06
4.976595319063813	1.63765345976026e-06
4.977995599119824	1.625894350552627e-06
4.9793958791758355	1.6142010094378088e-06
4.980796159231847	1.6025735532394698e-06
4.982196439287858	1.5910119373982585e-06
4.983596719343869	1.5795162535526808e-06
4.98499699939988	1.5680864407285252e-06
4.9863972794558915	1.5567225664166726e-06
4.987797559511903	1.5454245538638007e-06
4.989197839567914	1.5341924474335916e-06
4.990598119623925	1.5230261552262853e-06
4.991998399679936	1.5119256994807154e-06
4.9933986797359475	1.50089097377914e-06
4.994798959791959	1.489921979218996e-06
4.99619923984797	1.4790185954876866e-06
4.997599519903981	1.4681808035049914e-06
4.998999799959992	1.457408469680228e-06
5.000400080016004	1.4467015556988957e-06
5.001800360072015	1.4360599153016893e-06
5.003200640128026	1.425483491862207e-06
5.004600920184037	1.4149721270537773e-06
5.006001200240048	1.4045257468389362e-06
5.00740148029606	1.3941441814158944e-06
5.008801760352071	1.3838273402149912e-06
5.010202040408082	1.373575042541795e-06
5.011602320464093	1.3633871821509087e-06
5.013002600520104	1.3532635680272796e-06
5.014402880576116	1.3432040790835473e-06
5.015803160632127	1.3332085145449829e-06
5.017203440688138	1.3232767392930924e-06
5.018603720744149	1.3134085433427665e-06
5.02000400080016	1.3036037783320336e-06
5.021404280856172	1.2938622256025687e-06
5.022804560912183	1.2841837243133365e-06
5.024204840968194	1.2745680476573798e-06
5.025605121024205	1.265015023055628e-06
5.027005401080216	1.2555244160641284e-06
5.028405681136228	1.2460960430834448e-06
5.029805961192239	1.2367296625309638e-06
5.03120624124825	1.2274250804812202e-06
5.0326065213042614	1.218182048697709e-06
5.034006801360272	1.209000363600011e-06
5.035407081416284	1.1998797707686975e-06
5.036807361472295	1.1908200576163549e-06
5.038207641528306	1.1818209639976227e-06
5.0396079215843175	1.1728822689431037e-06
5.041008201640328	1.1640037070243683e-06
5.04240848169634	1.155185049492295e-06
5.043808761752351	1.146426026064069e-06
5.045209041808362	1.137726400790606e-06
5.0466093218643735	1.1290858989491265e-06
5.048009601920384	1.1205042779481287e-06
5.049409881976396	1.111981259025024e-06
5.050810162032407	1.1035165934815605e-06
5.052210442088418	1.0951099989012373e-06
5.0536107221444295	1.0867612209931578e-06
5.05501100220044	1.0784699740586152e-06
5.056411282256452	1.0702359987069975e-06
5.057811562312462	1.0620590063150174e-06
5.059211842368474	1.0539387328644673e-06
5.0606121224244855	1.0458748871511404e-06
5.062012402480496	1.0378672009809942e-06
5.063412682536508	1.0299153808986846e-06
5.0648129625925185	1.0220191549661691e-06
5.06621324264853	1.0141782277930902e-06
5.067613522704542	1.0063923241097603e-06
5.069013802760552	9.986611468934757e-07
5.070414082816564	9.909844179361978e-07
5.0718143628725745	9.833618388722822e-07
5.073214642928586	9.757931289301136e-07
5.074614922984598	9.682779886774952e-07
5.076015203040608	9.608161351359655e-07
5.07741548309662	9.534072680703582e-07
5.0788157631526305	9.460511026345264e-07
5.080216043208642	9.387473380414185e-07
5.081616323264654	9.314956878993303e-07
5.083016603320664	9.242958511081732e-07
5.084416883376676	9.171475400362357e-07
5.0858171634326865	9.100504534973166e-07
5.087217443488698	9.030043029092092e-07
5.08861772354471	8.960087872148813e-07
5.09001800360072	8.890636171556513e-07
5.091418283656732	8.821684920075731e-07
5.0928185637127426	8.753231220944861e-07
5.094218843768754	8.685272072184417e-07
5.095619123824766	8.617804575303234e-07
5.097019403880776	8.550825735403876e-07
5.098419683936788	8.484332654570848e-07
5.099819963992799	8.418322346707001e-07
5.10122024404881	8.352791916642986e-07
5.102620524104822	8.287738388699974e-07
5.104020804160832	8.223158872495438e-07
5.105421084216844	8.159050404289578e-07
5.106821364272855	8.095410100402584e-07
5.108221644328866	8.032235010460542e-07
5.109621924384878	7.969522259282365e-07
5.111022204440888	7.907268911196486e-07
5.1124224844969	7.845472101201344e-07
5.113822764552911	7.784128909576741e-07
5.115223044608922	7.723236483071184e-07
5.116623324664934	7.66279191908122e-07
5.118023604720944	7.602792377570255e-07
5.119423884776956	7.543234974135866e-07
5.120824164832967	7.484116883319962e-07
5.122224444888978	7.425435239928192e-07
5.12362472494499	7.367187234348034e-07
5.1250250050010004	7.309370021525859e-07
5.126425285057012	7.25198080886919e-07
5.127825565113023	7.195016772326567e-07
5.129225845169034	7.138475137412144e-07
5.130626125225046	7.082353101870009e-07
5.1320264052810565	7.026647910323466e-07
5.133426685337068	6.97135678304021e-07
5.134826965393079	6.916476984675308e-07
5.13622724544909	6.86200575868613e-07
5.137627525505102	6.807940390606055e-07
5.1390278055611125	6.754278147688951e-07
5.140428085617124	6.701016337120644e-07
5.141828365673135	6.648152250501658e-07
5.143228645729146	6.595683217375948e-07
5.144628925785158	6.543606554187318e-07
5.1460292058411685	6.491919613478472e-07
5.14742948589718	6.440619736981965e-07
5.148829765953191	6.389704300817963e-07
5.150230046009202	6.339170672404864e-07
5.151630326065213	6.289016251960821e-07
5.1530306061212245	6.239238432941137e-07
5.154430886177236	6.189834640127349e-07
5.155831166233247	6.140802293319221e-07
5.157231446289258	6.092138842274885e-07
5.158631726345269	6.0438417334048e-07
5.160032006401281	5.995908441807789e-07
5.161432286457292	5.948336440732483e-07
5.162832566513303	5.901123230936248e-07
5.164232846569314	5.854266312696514e-07
5.165633126625325	5.807763212703245e-07
5.167033406681337	5.761611458418747e-07
5.168433686737348	5.715808602698772e-07
5.169833966793359	5.670352200314025e-07
5.17123424684937	5.625239830480509e-07
5.172634526905381	5.580469075370145e-07
5.174034806961393	5.536037540717687e-07
5.175435087017404	5.491942836160415e-07
5.176835367073415	5.448182594076364e-07
