4.545309061812363	3.4913206969871314e-06
4.546709341868374	3.5104600416080954e-06
4.548109621924385	3.5295030043905564e-06
4.549509901980397	3.548446015636035e-06
4.550910182036407	3.5672867936606776e-06
4.552310462092419	3.58602183256059e-06
4.55371074214843	3.6046487491815593e-06
4.555111022204441	3.6231641048817784e-06
4.556511302260453	3.641565418707822e-06
4.557911582316463	3.6598493228085904e-06
4.559311862372475	3.678013242375378e-06
4.560712142428486	3.6960538839300987e-06
4.562112422484497	3.7139685830165095e-06
4.563512702540509	3.7317541241575e-06
4.564912982596519	3.749407757710837e-06
4.566313262652531	3.7669263498653933e-06
4.5677135427085425	3.7843070704974357e-06
4.569113822764553	3.8015468711547557e-06
4.570514102820565	3.818642846167672e-06
4.571914382876575	3.835592036154073e-06
4.573314662932587	3.852391465052314e-06
4.5747149429885985	3.869038266269755e-06
4.576115223044609	3.88552939871166e-06
4.577515503100621	3.901862092291931e-06
4.578915783156631	3.918033246432213e-06
4.580316063212643	3.93404019125686e-06
4.5817163432686545	3.949879772429016e-06
4.583116623324665	3.965549423963068e-06
4.584516903380677	3.981045943648723e-06
4.585917183436687	3.996366873034217e-06
4.587317463492699	4.011508968064631e-06
4.5887177435487105	4.026469881418473e-06
4.590118023604721	4.0412463333519276e-06
4.591518303660733	4.055836091211019e-06
4.592918583716743	4.070235845828372e-06
4.594318863772755	4.084443482683717e-06
4.595719143828767	4.098455669543424e-06
4.597119423884777	4.1122704134041115e-06
4.598519703940789	4.125884365397082e-06
4.5999199839967995	4.139295657324094e-06
4.601320264052811	4.152500930168166e-06
4.602720544108822	4.1654984437176365e-06
4.604120824164833	4.178284835331084e-06
4.605521104220845	4.1908584958463e-06
4.6069213842768555	4.203216065539653e-06
4.608321664332867	4.215356069231136e-06
4.609721944388878	4.227275156656747e-06
4.611122224444889	4.238971989409937e-06
4.612522504500901	4.250443233209077e-06
4.6139227845569115	4.2616876890597615e-06
4.615323064612923	4.272702045147658e-06
4.616723344668934	4.283485244365835e-06
4.618123624724945	4.2940340037958794e-06
4.619523904780957	4.304347410519975e-06
4.6209241848369675	4.314422216869548e-06
4.622324464892979	4.324257656233853e-06
4.62372474494899	4.3338505224553454e-06
4.625125025005001	4.3432001971551705e-06
4.626525305061013	4.352303521837541e-06
4.627925585117024	4.361160028078184e-06
4.629325865173035	4.3697666110660256e-06
4.630726145229046	4.378122953843488e-06
4.632126425285057	4.386226011162564e-06
4.633526705341069	4.394075618826142e-06
4.63492698539708	4.401668796866672e-06
4.636327265453091	4.409005534915698e-06
4.637727545509102	4.4160829238268566e-06
4.639127825565113	4.42290110789643e-06
4.640528105621125	4.429457254148247e-06
4.641928385677136	4.435751662141468e-06
4.643328665733147	4.441781580212972e-06
4.644728945789158	4.447547463539872e-06
4.646129225845169	4.453046646695166e-06
4.647529505901181	4.458279740581593e-06
4.648929785957192	4.463244170698748e-06
4.650330066013203	4.467940703531608e-06
4.651730346069214	4.472366859952181e-06
4.653130626125225	4.4765235616304895e-06
4.654530906181237	4.480408429001004e-06
4.655931186237248	4.484022538265752e-06
4.657331466293259	4.487363613345737e-06
4.65873174634927	4.490432884064862e-06
4.6601320264052815	4.493228181479492e-06
4.661532306461293	4.49575088786782e-06
4.662932586517304	4.4979989447868635e-06
4.664332866573315	4.499973885544506e-06
4.665733146629326	4.501673765272819e-06
4.6671334266853375	4.5031002666290575e-06
4.668533706741349	4.504251561097582e-06
4.66993398679736	4.505129478751032e-06
4.671334266853371	4.505732309900887e-06
4.672734546909382	4.506062029850362e-06
4.6741348269653935	4.506117049906276e-06
4.675535107021405	4.505899488170554e-06
4.676935387077416	4.505407878803769e-06
4.678335667133427	4.504644480032077e-06
4.679735947189438	4.503607950416279e-06
4.6811362272454495	4.502300685394954e-06
4.682536507301461	4.50072146916264e-06
4.683936787357472	4.498872831227178e-06
4.685337067413483	4.496753682337311e-06
4.686737347469494	4.49436668270239e-06
4.688137627525506	4.491710870233819e-06
4.689537907581517	4.4887890322575625e-06
4.690938187637528	4.485600334146135e-06
4.692338467693539	4.482147686548167e-06
4.69373874774955	4.478430382288703e-06
4.695139027805562	4.474451451344862e-06
4.696539307861572	4.470210313682618e-06
4.697939587917584	4.465710114422476e-06
4.699339867973595	4.460950400061666e-06
4.700740148029606	4.455934426498013e-06
4.702140428085618	4.4506618658580686e-06
4.703540708141628	4.445136080280413e-06
4.70494098819764	4.439356866333468e-06
4.706341268253651	4.433327687700493e-06
4.707741548309662	4.427048463926403e-06
4.709141828365674	4.420522755394934e-06
4.710542108421684	4.4137506028925035e-06
4.711942388477696	4.406735658522858e-06
4.713342668533707	4.399478082318505e-06
4.714742948589718	4.3919816129986445e-06
4.71614322864573	4.384246527595843e-06
4.71754350870174	4.376276646228572e-06
4.718943788757752	4.368072360443378e-06
4.7203440688137634	4.359637566442976e-06
4.721744348869774	4.350972767572874e-06
4.723144628925786	4.34208193071916e-06
4.724544908981796	4.332965668093999e-06
4.725945189037808	4.323628011793247e-06
4.7273454690938195	4.314069679758444e-06
4.72874574914983	4.304294763762172e-06
4.730146029205842	4.294304084145655e-06
4.731546309261852	4.28410178677902e-06
4.732946589317864	4.273688790894233e-06
4.7343468693738755	4.2630692908470415e-06
4.735747149429886	4.252244301085327e-06
4.737147429485898	4.241218058819068e-06
4.738547709541908	4.229991669885041e-06
4.73994798959792	4.21856940870993e-06
4.7413482696539315	4.206952468554133e-06
4.742748549709942	4.1951451554304675e-06
4.744148829765954	4.183148745933524e-06
4.745549109821964	4.170967572051577e-06
4.746949389877976	4.158602989514074e-06
4.7483496699339875	4.146059350706749e-06
4.749749949989998	4.133338086198919e-06
4.75115023004601	4.120443563240939e-06
4.7525505101020205	4.1073772828655925e-06
4.753950790158032	4.094143621712426e-06
4.755351070214044	4.08074414683416e-06
4.756751350270054	4.067183238853297e-06
4.758151630326066	4.053462526345945e-06
4.7595519103820765	4.039586388592047e-06
4.760952190438088	4.025556511155493e-06
4.7623524704941	4.0113772667399635e-06
4.76375275055011	3.997050393336252e-06
4.765153030606122	3.98258025194048e-06
4.7665533106621325	3.96796862839766e-06
4.767953590718144	3.953219866977689e-06
4.769353870774156	3.938335796808572e-06
4.770754150830166	3.923320740537566e-06
4.772154430886178	3.908176566018751e-06
4.7735547109421885	3.892907569511685e-06
4.7749549909982	3.877515653066414e-06
4.776355271054212	3.862005081929752e-06
4.777755551110222	3.846377787856478e-06
4.779155831166234	3.830638000603574e-06
4.7805561112222446	3.814787677189791e-06
4.781956391278256	3.7988310075606137e-06
4.783356671334267	3.782769969619659e-06
4.784756951390278	3.7666087093414595e-06
4.78615723144629	3.750349221207625e-06
4.787557511502301	3.7339956032307042e-06
4.788957791558312	3.717549862245739e-06
4.790358071614323	3.7010160444862515e-06
4.791758351670334	3.684396165007985e-06
4.793158631726346	3.6676942146273656e-06
4.794558911782357	3.6509122125888466e-06
4.795959191838368	3.6340540908369102e-06
4.797359471894379	3.6171218688817907e-06
4.79875975195039	3.60011941652815e-06
4.800160032006402	3.583048749745811e-06
4.801560312062413	3.5659136731217063e-06
4.802960592118424	3.5487161954029264e-06
4.804360872174435	3.5314600530731165e-06
4.805761152230446	3.51414724410458e-06
4.807161432286458	3.4967814341863154e-06
4.808561712342469	3.4793646070998645e-06
4.80996199239848	3.4619003552435465e-06
4.811362272454491	3.4443906449333786e-06
4.8127625525105024	3.426838992976904e-06
4.814162832566514	3.409247345095621e-06
4.815563112622525	3.3916191404020936e-06
4.816963392678536	3.3739563010439237e-06
4.818363672734547	3.3562621865297935e-06
4.8197639527905585	3.3385386926069068e-06
4.82116423284657	3.320789097465344e-06
4.822564512902581	3.303015267780915e-06
4.823964792958592	3.285220398902863e-06
4.825365073014603	3.26740632592211e-06
4.8267653530706145	3.2495761600151455e-06
4.828165633126626	3.2317317023334484e-06
4.829565913182637	3.213875978736451e-06
4.830966193238648	3.1960107542414127e-06
4.832366473294659	3.178138968430859e-06
4.8337667533506705	3.1602623481531125e-06
4.835167033406682	3.142383745934845e-06
4.836567313462693	3.1245048485805264e-06
4.837967593518704	3.106628420958869e-06
4.839367873574715	3.0887561081145527e-06
4.8407681536307265	3.070890586828735e-06
4.842168433686738	3.053033458828107e-06
4.843568713742749	3.035187312544412e-06
4.84496899379876	3.01735370498407e-06
4.846369273854771	2.9995351361301803e-06
4.847769553910783	2.9817331170204236e-06
4.849169833966794	2.963950059247276e-06
4.850570114022805	2.9461874267823037e-06
4.851970394078816	2.9284475430370094e-06
4.853370674134827	2.9107318239675266e-06
4.854770954190839	2.893042505159737e-06
4.85617123424685	2.875380953749788e-06
4.857571514302861	2.8577493179928745e-06
4.858971794358872	2.840148915541525e-06
4.860372074414883	2.8225818079484826e-06
4.861772354470895	2.8050492628559522e-06
4.863172634526906	2.7875532558693296e-06
4.864572914582917	2.7700950042263937e-06
4.865973194638928	2.7526763984605492e-06
4.867373474694939	2.735298605139037e-06
4.868773754750951	2.717963430712231e-06
4.870174034806962	2.7006719909339653e-06
4.871574314862973	2.6834260092673886e-06
4.872974594918984	2.666226550628247e-06
4.874374874974995	2.649075256688316e-06
4.875775155031007	2.6319731416136426e-06
4.877175435087017	2.6149217665737265e-06
4.878575715143029	2.5979220951810435e-06
4.8799759951990405	2.5809756094783545e-06
4.881376275255051	2.564083222823008e-06
4.882776555311063	2.547246339586238e-06
4.884176835367073	2.530465823265521e-06
4.885577115423085	2.5137430020887107e-06
4.8869773954790965	2.4970786901799307e-06
4.888377675535107	2.4804741412181054e-06
4.889777955591119	2.4639301205261517e-06
4.891178235647129	2.4474478088882524e-06
4.892578515703141	2.4310279234782923e-06
4.8939787957591525	2.4146715738932242e-06
4.895379075815163	2.3983794298845087e-06
4.896779355871175	2.382152531616354e-06
4.898179635927185	2.365991502213218e-06
4.899579915983197	2.349897314201897e-06
4.9009801960392085	2.333870544938595e-06
4.902380476095219	2.317912101142882e-06
4.903780756151231	2.302022515319294e-06
4.905181036207241	2.2862026302393396e-06
4.906581316263253	2.2704529345249616e-06
4.907981596319265	2.2547742088821904e-06
4.909381876375275	2.2391668990666454e-06
4.910782156431287	2.223631725619409e-06
4.9121824364872975	2.2081690924880888e-06
4.913582716543309	2.192779661962072e-06
4.914982996599321	2.1774637972763176e-06
4.916383276655331	2.162222104389494e-06
4.917783556711343	2.147054906951421e-06
4.9191838367673535	2.131962756513953e-06
4.920584116823365	2.1169459382967343e-06
4.921984396879377	2.1020049513670963e-06
4.923384676935387	2.0871400436923656e-06
4.924784956991399	2.0723516637716804e-06
4.9261852370474095	2.0576400235164144e-06
4.927585517103421	2.0430055227638413e-06
4.928985797159433	2.0284483385800322e-06
4.930386077215443	2.0139688240329052e-06
4.931786357271455	1.999567122564158e-06
4.9331866373274655	1.985243542347368e-06
4.934586917383477	1.9709981944272784e-06
4.935987197439489	1.9568313439373537e-06
4.937387477495499	1.9427430707556536e-06
4.938787757551511	1.9287335988058057e-06
4.940188037607522	1.914802978028846e-06
4.941588317663533	1.900951392942055e-06
4.942988597719545	1.8871788647753124e-06
4.944388877775555	1.8734855404135748e-06
4.945789157831567	1.8598714135946024e-06
4.947189437887578	1.846336595313163e-06
4.948589717943589	1.8328810530242648e-06
4.949989997999601	1.8195048635406119e-06
4.951390278055611	1.8062079692315318e-06
4.952790558111623	1.7929904143997328e-06
4.954190838167634	1.7798521175112224e-06
4.955591118223645	1.7667930919930237e-06
4.956991398279657	1.753813233573243e-06
4.958391678335667	1.7409125263982303e-06
4.959791958391679	1.7280908446046113e-06
4.96119223844769	1.7153481446123956e-06
4.962592518503701	1.7026842800923147e-06
4.963992798559712	1.6900991812506127e-06
4.965393078615723	1.6775926823951762e-06
4.966793358671735	1.665164688988316e-06
4.968193638727746	1.6528150170541157e-06
4.969593918783757	1.6405435487372657e-06
4.970994198839768	1.6283500828317482e-06
4.9723944788957795	1.6162344795468334e-06
4.973794758951791	1.6041965214736193e-06
4.975195039007802	1.592236048223622e-06
4.976595319063813	1.5803528271847493e-06
4.977995599119824	1.5685466786635838e-06
4.9793958791758355	1.556817355816231e-06
4.980796159231847	1.5451646608921904e-06
4.982196439287858	1.5335883337581006e-06
4.983596719343869	1.5220881598092732e-06
4.98499699939988	1.5106638665356077e-06
4.9863972794558915	1.4993152236362753e-06
4.987797559511903	1.4880419471071564e-06
4.989197839567914	1.4768437920647538e-06
4.990598119623925	1.4657204638632992e-06
4.991998399679936	1.4546717041058576e-06
4.9933986797359475	1.4436972083268794e-06
4.994798959791959	1.4327967056414655e-06
4.99619923984797	1.4219698825555667e-06
4.997599519903981	1.4112164566785586e-06
4.998999799959992	1.4005361062486068e-06
5.000400080016004	1.3899285383090616e-06
5.001800360072015	1.3793934235605489e-06
5.003200640128026	1.3689304593782758e-06
5.004600920184037	1.3585393096253214e-06
5.006001200240048	1.3482196628655472e-06
5.00740148029606	1.3379711767945669e-06
5.008801760352071	1.3277935319815062e-06
5.010202040408082	1.317686380594997e-06
5.011602320464093	1.3076493959867365e-06
5.013002600520104	1.2976822254096854e-06
5.014402880576116	1.2877845357371276e-06
5.015803160632127	1.2779559698889991e-06
5.017203440688138	1.2681961889618429e-06
5.018603720744149	1.2585048320971056e-06
5.02000400080016	1.248881555279952e-06
5.021404280856172	1.2393259944003342e-06
5.022804560912183	1.2298378009622014e-06
5.024204840968194	1.2204166081041271e-06
5.025605121024205	1.2110620634448325e-06
5.027005401080216	1.2017737978454096e-06
5.028405681136228	1.1925514556023211e-06
5.029805961192239	1.1833946657475604e-06
5.03120624124825	1.1743030697863737e-06
5.0326065213042614	1.1652762953452546e-06
5.034006801360272	1.156313981638472e-06
5.035407081416284	1.1474157552865984e-06
5.036807361472295	1.1385812536835097e-06
5.038207641528306	1.12981010282018e-06
5.0396079215843175	1.1211019387121167e-06
5.041008201640328	1.1124563870745478e-06
5.04240848169634	1.1038730829592194e-06
5.043808761752351	1.0953516521377825e-06
5.045209041808362	1.086891729086555e-06
5.0466093218643735	1.0784929399448757e-06
5.048009601920384	1.0701549189767648e-06
5.049409881976396	1.0618772929804264e-06
5.050810162032407	1.0536596963466219e-06
5.052210442088418	1.0455017568043272e-06
5.0536107221444295	1.0374031091870168e-06
5.05501100220044	1.0293633824078447e-06
5.056411282256452	1.0213822120370068e-06
5.057811562312462	1.0134592284075518e-06
5.059211842368474	1.0055940680994487e-06
5.0606121224244855	9.977863630844305e-07
5.062012402480496	9.900357512053627e-07
5.063412682536508	9.823418662752844e-07
5.0648129625925185	9.747043476341066e-07
5.06621324264853	9.671228311233934e-07
5.067613522704542	9.595969577962889e-07
5.069013802760552	9.521263656954427e-07
5.070414082816564	9.447106977863139e-07
5.0718143628725745	9.373495944712517e-07
5.073214642928586	9.300427008109721e-07
5.074614922984598	9.22789659712921e-07
5.076015203040608	9.155901185007182e-07
5.07741548309662	9.084437227197333e-07
5.0788157631526305	9.013501221096832e-07
5.080216043208642	8.943089649748267e-07
5.081616323264654	8.873199036105546e-07
5.083016603320664	8.803825891897359e-07
