4.520104020804161	7.696227820942446e-07
4.5215043008601725	7.770344691175679e-07
4.522904580916183	7.844276862586617e-07
4.524304860972195	7.91802380236355e-07
4.525705141028206	7.991580229879099e-07
4.527105421084217	8.064945715253482e-07
4.5285057011402285	8.138114981808496e-07
4.529905981196239	8.211087698128999e-07
4.531306261252251	8.283858588151626e-07
4.532706541308262	8.356427415031016e-07
4.534106821364273	8.428788900424785e-07
4.535507101420285	8.500942898658164e-07
4.536907381476295	8.572884126600749e-07
4.538307661532307	8.644612526778717e-07
4.539707941588318	8.716122809104427e-07
4.541108221644329	8.787415001708543e-07
4.542508501700341	8.858483805678587e-07
4.543908781756351	8.929329332478324e-07
4.545309061812363	8.999946272773707e-07
4.546709341868374	9.070334819374376e-07
4.548109621924385	9.140489651173381e-07
4.549509901980397	9.210411040587938e-07
4.550910182036407	9.280093653611183e-07
4.552310462092419	9.349537840749421e-07
4.55371074214843	9.418738254175956e-07
4.555111022204441	9.487695321162049e-07
4.556511302260453	9.556403679333367e-07
4.557911582316463	9.62486383157524e-07
4.559311862372475	9.693070400417711e-07
4.560712142428486	9.761023963364335e-07
4.562112422484497	9.828719127470427e-07
4.563512702540509	9.8961565440011e-07
4.564912982596519	9.96333080431701e-07
4.566313262652531	1.0030242632713887e-06
4.5677135427085425	1.0096886604788294e-06
4.569113822764553	1.0163263517249673e-06
4.570514102820565	1.0229367930002706e-06
4.571914382876575	1.02952007116571e-06
4.573314662932587	1.036075640663186e-06
4.5747149429885985	1.0426035955017783e-06
4.576115223044609	1.0491033886080691e-06
4.577515503100621	1.0555751211058761e-06
4.578915783156631	1.062018244451536e-06
4.580316063212643	1.068432866858071e-06
4.5817163432686545	1.0748184383676985e-06
4.583116623324665	1.0811750742642088e-06
4.584516903380677	1.0875022232420954e-06
4.585917183436687	1.0938000076438913e-06
4.587317463492699	1.1000678748922863e-06
4.5887177435487105	1.1063059543823353e-06
4.590118023604721	1.1125136923495811e-06
4.591518303660733	1.1186912252405525e-06
4.592918583716743	1.1248379981962258e-06
4.594318863772755	1.1309541547181624e-06
4.595719143828767	1.1370391389525582e-06
4.597119423884777	1.1430931014636095e-06
4.598519703940789	1.1491154855089055e-06
4.5999199839967995	1.1551064487263602e-06
4.601320264052811	1.1610654335968008e-06
4.602720544108822	1.1669926048458893e-06
4.604120824164833	1.1728874042944533e-06
4.605521104220845	1.178750003772375e-06
4.6069213842768555	1.1845798445614213e-06
4.608321664332867	1.1903771056141043e-06
4.609721944388878	1.1961412277975275e-06
4.611122224444889	1.20187239720671e-06
4.612522504500901	1.207570054421292e-06
4.6139227845569115	1.213234392699644e-06
4.615323064612923	1.2188648524632775e-06
4.616723344668934	1.224461634155258e-06
4.618123624724945	1.2300241781698453e-06
4.619523904780957	1.2355526921562316e-06
4.6209241848369675	1.241046616613211e-06
4.622324464892979	1.2465061664171944e-06
4.62372474494899	1.2519307823036409e-06
4.625125025005001	1.2573206863965428e-06
4.626525305061013	1.2626753198000217e-06
4.627925585117024	1.2679949119048726e-06
4.629325865173035	1.2732789043152208e-06
4.630726145229046	1.2785275337064015e-06
4.632126425285057	1.2837402423127972e-06
4.633526705341069	1.28891727411022e-06
4.63492698539708	1.2940580720920382e-06
4.636327265453091	1.2991628875483509e-06
4.637727545509102	1.3042311643583425e-06
4.639127825565113	1.3092631611377896e-06
4.640528105621125	1.3142583227763236e-06
4.641928385677136	1.3192169152241256e-06
4.643328665733147	1.32413838450334e-06
4.644728945789158	1.3290230039043635e-06
4.646129225845169	1.3338702207011356e-06
4.647529505901181	1.3386803155269388e-06
4.648929785957192	1.3434527370237846e-06
4.650330066013203	1.3481877731671906e-06
4.651730346069214	1.3528848740802538e-06
4.653130626125225	1.3575443350766117e-06
4.654530906181237	1.3621656078700673e-06
4.655931186237248	1.3667489951046583e-06
4.657331466293259	1.371293950190976e-06
4.65873174634927	1.3758007830919609e-06
4.6601320264052815	1.3802689490174468e-06
4.661532306461293	1.3846987652339671e-06
4.662932586517304	1.3890896888493007e-06
4.664332866573315	1.3934420444143858e-06
4.665733146629326	1.397755291029862e-06
4.6671334266853375	1.402029760507893e-06
4.668533706741349	1.4062649140331005e-06
4.66993398679736	1.4104610906517325e-06
4.671334266853371	1.4146177537196613e-06
4.672734546909382	1.4187352494860569e-06
4.6741348269653935	1.4228130435615152e-06
4.675535107021405	1.4268514893629716e-06
4.676935387077416	1.430850054835431e-06
4.678335667133427	1.4348091005244648e-06
4.679735947189438	1.438728096785397e-06
4.6811362272454495	1.442607411249377e-06
4.682536507301461	1.4464465167543006e-06
4.683936787357472	1.4502457879699244e-06
4.685337067413483	1.4540047002853447e-06
4.686737347469494	1.457723635358112e-06
4.688137627525506	1.4614020711936467e-06
4.689537907581517	1.4650403963827538e-06
4.690938187637528	1.4686380916088316e-06
4.692338467693539	1.4721955523376985e-06
4.69373874774955	1.475712261989078e-06
4.695139027805562	1.4791886228420003e-06
4.696539307861572	1.4826241211076284e-06
4.697939587917584	1.4860191658129147e-06
4.699339867973595	1.48937324601248e-06
4.700740148029606	1.4926867774125522e-06
4.702140428085618	1.4959592519602108e-06
4.703540708141628	1.4991910919690488e-06
4.70494098819764	1.5023817923247571e-06
4.706341268253651	1.5055317818732645e-06
4.707741548309662	1.5086405584822912e-06
4.709141828365674	1.511708557452046e-06
4.710542108421684	1.5147352796730673e-06
4.711942388477696	1.517721166818911e-06
4.713342668533707	1.5206657228412423e-06
4.714742948589718	1.5235693957033058e-06
4.71614322864573	1.5264316924538094e-06
4.71754350870174	1.5292530672593842e-06
4.718943788757752	1.5320330302994823e-06
4.7203440688137634	1.534772041855345e-06
4.721744348869774	1.5374696152687478e-06
4.723144628925786	1.5401262168444015e-06
4.724544908981796	1.5427413631159813e-06
4.725945189037808	1.5453155263183032e-06
4.7273454690938195	1.5478482262046428e-06
4.72874574914983	1.5503399408444667e-06
4.730146029205842	1.5527901932365908e-06
4.731546309261852	1.5551994671876909e-06
4.732946589317864	1.5575672889664104e-06
4.7343468693738755	1.5598941480173833e-06
4.735747149429886	1.5621795739018118e-06
4.737147429485898	1.5644240616013084e-06
4.738547709541908	1.5666271439908924e-06
4.73994798959792	1.5687893214866071e-06
4.7413482696539315	1.570910130297202e-06
4.742748549709942	1.5729900761691256e-06
4.744148829765954	1.5750286986635032e-06
4.745549109821964	1.577026508751802e-06
4.746949389877976	1.578983049364976e-06
4.7483496699339875	1.5808988365929163e-06
4.749749949989998	1.5827734167527688e-06
4.75115023004601	1.5846073109450805e-06
4.7525505101020205	1.5864000688885138e-06
4.753950790158032	1.5881522165855098e-06
4.755351070214044	1.5898633071706367e-06
4.756751350270054	1.5915338714385253e-06
4.758151630326066	1.5931634659531304e-06
4.7595519103820765	1.594752626190727e-06
4.760952190438088	1.5963009121573294e-06
4.7623524704941	1.5978088638996026e-06
4.76375275055011	1.5992760448774933e-06
4.765153030606122	1.6007029995961479e-06
4.7665533106621325	1.6020892949805793e-06
4.767953590718144	1.6034354798819631e-06
4.769353870774156	1.6047411247008416e-06
4.770754150830166	1.6060067825214923e-06
4.772154430886178	1.6072320272298003e-06
4.7735547109421885	1.6084174160297946e-06
4.7749549909982	1.609562526301919e-06
4.776355271054212	1.6106679192562932e-06
4.777755551110222	1.6117331757765612e-06
4.779155831166234	1.6127588609650025e-06
4.7805561112222446	1.6137445592165396e-06
4.781956391278256	1.614690839411516e-06
4.783356671334267	1.6155972894636845e-06
4.784756951390278	1.6164644819172176e-06
4.78615723144629	1.6172920082117519e-06
4.787557511502301	1.6180804444409825e-06
4.788957791558312	1.61882938557699e-06
4.790358071614323	1.6195394111486603e-06
4.791758351670334	1.6202101196666202e-06
4.793158631726346	1.6208420939806498e-06
4.794558911782357	1.6214349361455655e-06
4.795959191838368	1.621989232217826e-06
4.797359471894379	1.622504587801592e-06
4.79875975195039	1.6229815920459466e-06
4.800160032006402	1.6234198541091038e-06
4.801560312062413	1.6238199661188805e-06
4.802960592118424	1.6241815407918096e-06
4.804360872174435	1.6245051731207463e-06
4.805761152230446	1.6247904793843564e-06
4.807161432286458	1.625038057327116e-06
4.808561712342469	1.6252475267931834e-06
4.80996199239848	1.6254194881655015e-06
4.811362272454491	1.6255535648566237e-06
4.8127625525105024	1.625650359775146e-06
4.814162832566514	1.625709499904463e-06
4.815563112622525	1.6257315905663567e-06
4.816963392678536	1.6257162623170286e-06
4.818363672734547	1.6256641227793614e-06
4.8197639527905585	1.6255748060838504e-06
4.82116423284657	1.6254489220428064e-06
4.822564512902581	1.6252861083620404e-06
4.823964792958592	1.6250869769320288e-06
4.825365073014603	1.6248511690344104e-06
4.8267653530706145	1.6245792985270438e-06
4.828165633126626	1.6242710102674142e-06
4.829565913182637	1.6239269199704522e-06
4.830966193238648	1.6235466760689746e-06
4.832366473294659	1.6231308960251611e-06
4.8337667533506705	1.6226792318461358e-06
4.835167033406682	1.622192302632048e-06
4.836567313462693	1.6216697639627592e-06
4.837967593518704	1.6211122364676155e-06
4.839367873574715	1.6205193792970943e-06
4.8407681536307265	1.6198918145015431e-06
4.842168433686738	1.6192292047993682e-06
4.843568713742749	1.6185321735543009e-06
4.84496899379876	1.6178003870494127e-06
4.846369273854771	1.6170344698547618e-06
4.847769553910783	1.6162340918142477e-06
4.849169833966794	1.6153998785978382e-06
4.850570114022805	1.6145315036058047e-06
4.851970394078816	1.6136295935022003e-06
4.853370674134827	1.6126938252386125e-06
4.854770954190839	1.6117248263679912e-06
4.85617123424685	1.6107222773875816e-06
4.857571514302861	1.6096868066346981e-06
4.858971794358872	1.6086180981459365e-06
4.860372074414883	1.6075167809390766e-06
4.861772354470895	1.606382542583128e-06
4.863172634526906	1.6052160126731476e-06
4.864572914582917	1.604016882302976e-06
4.865973194638928	1.6027857815424028e-06
4.867373474694939	1.6015224050018668e-06
4.868773754750951	1.6002273831240472e-06
4.870174034806962	1.5989004140270998e-06
4.871574314862973	1.5975421284254753e-06
4.872974594918984	1.5961522279354624e-06
4.874374874974995	1.5947313434428911e-06
4.875775155031007	1.5932791800519336e-06
4.877175435087017	1.5917963687201388e-06
4.878575715143029	1.5902826180286398e-06
4.8799759951990405	1.5887385589077824e-06
4.881376275255051	1.5871639034040682e-06
4.882776555311063	1.5855592823224477e-06
4.884176835367073	1.5839244111625256e-06
4.885577115423085	1.5822599205064526e-06
4.8869773954790965	1.580565529293962e-06
4.888377675535107	1.5788418677878014e-06
4.889777955591119	1.5770886583541492e-06
4.891178235647129	1.5753065308405143e-06
4.892578515703141	1.5734952110251877e-06
4.8939787957591525	1.5716553282454207e-06
4.895379075815163	1.5697866116765835e-06
4.896779355871175	1.5678896900514652e-06
4.898179635927185	1.5659642959267746e-06
4.899579915983197	1.564011057337466e-06
4.9009801960392085	1.5620297102051832e-06
4.902380476095219	1.560020881774522e-06
4.903780756151231	1.5579843113149746e-06
4.905181036207241	1.5559206251890768e-06
4.906581316263253	1.5538295659964187e-06
4.907981596319265	1.5517117591266519e-06
4.909381876375275	1.5495669504910503e-06
4.910782156431287	1.5473957644164394e-06
4.9121824364872975	1.5451979501066675e-06
4.913582716543309	1.5429741307366915e-06
4.914982996599321	1.5407240587831763e-06
4.916383276655331	1.5384483561810751e-06
4.917783556711343	1.536146778659468e-06
4.9191838367673535	1.5338199468260636e-06
4.920584116823365	1.531467619641321e-06
4.921984396879377	1.5290904162994027e-06
4.923384676935387	1.5266880989704873e-06
4.924784956991399	1.5242612853498242e-06
4.9261852370474095	1.5218097407950022e-06
4.927585517103421	1.5193340814179551e-06
4.928985797159433	1.516834075740781e-06
4.930386077215443	1.5143103382086736e-06
4.931786357271455	1.5117626404847179e-06
4.9331866373274655	1.5091915952649023e-06
4.934586917383477	1.5065969773292068e-06
4.935987197439489	1.5039793975429568e-06
4.937387477495499	1.5013386337783727e-06
4.938787757551511	1.4986752949896366e-06
4.940188037607522	1.495989162115972e-06
4.941588317663533	1.4932808421209852e-06
4.942988597719545	1.490550118985126e-06
4.944388877775555	1.4877975976030113e-06
4.945789157831567	1.4850230649700005e-06
4.947189437887578	1.482227123834346e-06
4.948589717943589	1.4794095641794833e-06
4.949989997999601	1.4765709865309986e-06
4.951390278055611	1.4737111838330707e-06
4.952790558111623	1.4708307543133602e-06
4.954190838167634	1.4679294938489529e-06
4.955591118223645	1.4650079982954239e-06
4.956991398279657	1.4620660664344748e-06
4.958391678335667	1.4591042916765228e-06
4.959791958391679	1.456122475679123e-06
4.96119223844769	1.4531212093355626e-06
4.962592518503701	1.4501002971500491e-06
4.963992798559712	1.4470603274278868e-06
4.965393078615723	1.4440011074903202e-06
4.966793358671735	1.440923222984937e-06
4.968193638727746	1.4378264840199971e-06
4.969593918783757	1.4347114735167744e-06
4.970994198839768	1.431578004340123e-06
4.9723944788957795	1.4284266566175593e-06
4.973794758951791	1.4252572459397476e-06
4.975195039007802	1.4220703495741734e-06
4.976595319063813	1.418865785806164e-06
4.977995599119824	1.4156441289780457e-06
4.9793958791758355	1.4124052000383319e-06
4.980796159231847	1.4091495703402663e-06
4.982196439287858	1.4058770634637515e-06
4.983596719343869	1.4025882477101916e-06
4.98499699939988	1.3992829492587836e-06
4.9863972794558915	1.3959617332975388e-06
4.987797559511903	1.3926244285725747e-06
4.989197839567914	1.3892715970981785e-06
4.990598119623925	1.3859030701547301e-06
4.991998399679936	1.382519406523671e-06
4.9933986797359475	1.3791204399867483e-06
4.994798959791959	1.375706726034662e-06
4.99619923984797	1.3722781009174135e-06
4.997599519903981	1.3688351167782886e-06
4.998999799959992	1.3653776123022012e-06
5.000400080016004	1.3619061362296008e-06
5.001800360072015	1.3584205296468016e-06
5.003200640128026	1.35492133783723e-06
5.004600920184037	1.3514084042549003e-06
5.006001200240048	1.3478822706732818e-06
5.00740148029606	1.344342782880249e-06
5.008801760352071	1.3407904790876326e-06
5.010202040408082	1.3372252073831926e-06
5.011602320464093	1.333647502366699e-06
5.013002600520104	1.3300572143916884e-06
5.014402880576116	1.3264548743967328e-06
5.015803160632127	1.3228403349669362e-06
5.017203440688138	1.319214123331817e-06
5.018603720744149	1.31557609427375e-06
5.02000400080016	1.3119267712665946e-06
5.021404280856172	1.3082660112556429e-06
5.022804560912183	1.3045943339137902e-06
5.024204840968194	1.3009115983148411e-06
5.025605121024205	1.297218320286698e-06
5.027005401080216	1.293514360997227e-06
5.028405681136228	1.2898002323866122e-06
5.029805961192239	1.2860757976823226e-06
5.03120624124825	1.2823415648953712e-06
5.0326065213042614	1.2785973992783705e-06
5.034006801360272	1.2748438048730116e-06
5.035407081416284	1.2710806489225947e-06
5.036807361472295	1.2673084314606418e-06
5.038207641528306	1.2635270216867387e-06
5.0396079215843175	1.259736915588655e-06
5.041008201640328	1.2559379842878932e-06
