4.576115223044609	1.0822402982973084e-06
4.577515503100621	1.0889917610234661e-06
4.578915783156631	1.0957149231524992e-06
4.580316063212643	1.1024098069561403e-06
4.5817163432686545	1.1090757451882456e-06
4.583116623324665	1.1157127699565503e-06
4.584516903380677	1.1223202159641183e-06
4.585917183436687	1.1288981252871916e-06
4.587317463492699	1.1354458347723035e-06
4.5887177435487105	1.1419633965856155e-06
4.590118023604721	1.1484501498990065e-06
4.591518303660733	1.1549061570784998e-06
4.592918583716743	1.1613307597907606e-06
4.594318863772755	1.1677240306998624e-06
4.595719143828767	1.1740853141243747e-06
4.597119423884777	1.1804146931126897e-06
4.598519703940789	1.1867115147801877e-06
4.5999199839967995	1.192975872633842e-06
4.601320264052811	1.19920711671877e-06
4.602720544108822	1.2054053510628125e-06
4.604120824164833	1.2115699287620204e-06
4.605521104220845	1.2177009644154802e-06
4.6069213842768555	1.2237978142800263e-06
4.608321664332867	1.229860603564573e-06
4.609721944388878	1.2358886917855913e-06
4.611122224444889	1.2418822147888358e-06
4.612522504500901	1.24784053543872e-06
4.6139227845569115	1.2537638002335072e-06
4.615323064612923	1.2596513754637248e-06
4.616723344668934	1.2655034182847637e-06
4.618123624724945	1.2713192984818175e-06
4.619523904780957	1.2770991838613062e-06
4.6209241848369675	1.2828424477625083e-06
4.622324464892979	1.288549268626378e-06
4.62372474494899	1.2942190233970561e-06
4.625125025005001	1.2998519011235863e-06
4.626525305061013	1.3054472823976424e-06
4.627925585117024	1.3110053668403164e-06
4.629325865173035	1.3165255387258997e-06
4.630726145229046	1.3220080082023107e-06
4.632126425285057	1.3274521632545304e-06
4.633526705341069	1.3328582245033363e-06
4.63492698539708	1.3382255836659342e-06
4.636327265453091	1.3435544717737153e-06
4.637727545509102	1.3488442842916316e-06
4.639127825565113	1.3540952625915998e-06
4.640528105621125	1.3593068058963714e-06
4.641928385677136	1.3644791658409251e-06
4.643328665733147	1.3696117454108643e-06
4.644728945789158	1.3747048064197993e-06
4.646129225845169	1.3797577556167838e-06
4.647529505901181	1.3847708649031383e-06
4.648929785957192	1.389743544787969e-06
4.650330066013203	1.3946760771633328e-06
4.651730346069214	1.3995678762914253e-06
4.653130626125225	1.404419233952482e-06
4.654530906181237	1.4092295681517348e-06
4.655931186237248	1.4139991804498526e-06
4.657331466293259	1.4187274925823975e-06
4.65873174634927	1.423414815777956e-06
4.6601320264052815	1.4280605754874623e-06
4.661532306461293	1.4326650924905552e-06
4.662932586517304	1.4372277959367254e-06
4.664332866573315	1.4417490160358429e-06
4.665733146629326	1.446228185617622e-06
4.6671334266853375	1.4506656441977966e-06
4.668533706741349	1.4550608282668228e-06
4.66993398679736	1.4594140865187205e-06
4.671334266853371	1.4637248590843864e-06
4.672734546909382	1.4679935037056676e-06
4.6741348269653935	1.472219464133101e-06
4.675535107021405	1.4764031070233983e-06
4.676935387077416	1.4805438797256983e-06
4.678335667133427	1.484642157676424e-06
4.679735947189438	1.4886973918022679e-06
4.6811362272454495	1.492709966182325e-06
4.682536507301461	1.496679335300092e-06
4.683936787357472	1.5006058917386671e-06
4.685337067413483	1.5044890935180694e-06
4.686737347469494	1.5083293415853921e-06
4.688137627525506	1.5121260974775925e-06
4.689537907581517	1.5158797703646647e-06
4.690938187637528	1.5195898252817675e-06
4.692338467693539	1.5232566794798446e-06
4.69373874774955	1.52687980147452e-06
4.695139027805562	1.5304596164551102e-06
4.696539307861572	1.5339955964011274e-06
4.697939587917584	1.5374881742972584e-06
4.699339867973595	1.5409368255715725e-06
4.700740148029606	1.544341990860889e-06
4.702140428085618	1.5477031490278863e-06
4.703540708141628	1.5510207482181526e-06
4.70494098819764	1.5542942707164963e-06
4.706341268253651	1.5575241720340174e-06
4.707741548309662	1.5607099378666946e-06
4.709141828365674	1.5638520309480895e-06
4.710542108421684	1.5669499403759353e-06
4.711942388477696	1.5700041359635687e-06
4.713342668533707	1.5730141102026672e-06
4.714742948589718	1.5759803398441388e-06
4.71614322864573	1.5789023207674184e-06
4.71754350870174	1.5817805365192877e-06
4.718943788757752	1.5846144863624148e-06
4.7203440688137634	1.5874046604984285e-06
4.721744348869774	1.5901505615703356e-06
4.723144628925786	1.5928526862943104e-06
4.724544908981796	1.5955105406923896e-06
4.725945189037808	1.5981246278557913e-06
4.7273454690938195	1.6006944571858919e-06
4.72874574914983	1.6032205380102787e-06
4.730146029205842	1.605702383111541e-06
4.731546309261852	1.608140507915838e-06
4.732946589317864	1.6105344285903725e-06
4.7343468693738755	1.6128846665230057e-06
4.735747149429886	1.6151907412704311e-06
4.737147429485898	1.617453180046286e-06
4.738547709541908	1.619671505803005e-06
4.73994798959792	1.62184625144508e-06
4.7413482696539315	1.6239769433282976e-06
4.742748549709942	1.626064119914048e-06
4.744148829765954	1.6281073109703577e-06
4.745549109821964	1.6301070603825299e-06
4.746949389877976	1.632062901340918e-06
4.7483496699339875	1.6339753830227948e-06
4.749749949989998	1.635844042052035e-06
4.75115023004601	1.6376694327668889e-06
4.7525505101020205	1.6394510952369878e-06
4.753950790158032	1.6411895888315674e-06
4.755351070214044	1.6428844570792156e-06
4.756751350270054	1.6445362642511208e-06
4.758151630326066	1.646144557348859e-06
4.7595519103820765	1.647709905417505e-06
4.760952190438088	1.6492318589464422e-06
4.7623524704941	1.6507109916274846e-06
4.76375275055011	1.6521468574533541e-06
4.765153030606122	1.6535400346363412e-06
4.7665533106621325	1.6548900806885984e-06
4.767953590718144	1.656197578217541e-06
4.769353870774156	1.657462088271365e-06
4.770754150830166	1.6586841977281208e-06
4.772154430886178	1.659863471189047e-06
4.7735547109421885	1.661000499679159e-06
4.7749549909982	1.6620948513700524e-06
4.776355271054212	1.6631471213108746e-06
4.777755551110222	1.6641568812611213e-06
4.779155831166234	1.665124730171986e-06
4.7805561112222446	1.6660502434085465e-06
4.781956391278256	1.6669340237027078e-06
4.783356671334267	1.6677756500428748e-06
4.784756951390278	1.6685757288210528e-06
4.78615723144629	1.6693338426666702e-06
4.787557511502301	1.6700506015119088e-06
4.788957791558312	1.6707255916448038e-06
4.790358071614323	1.6713594264184398e-06
4.791758351670334	1.6719516957968558e-06
4.793158631726346	1.6725030164354114e-06
4.794558911782357	1.6730129819912622e-06
4.795959191838368	1.673482212304016e-06
4.797359471894379	1.6739103047407005e-06
4.79875975195039	1.6742978822077231e-06
4.800160032006402	1.6746445457983372e-06
4.801560312062413	1.674950921368867e-06
4.802960592118424	1.6752166137546338e-06
4.804360872174435	1.675442251645522e-06
4.805761152230446	1.6756274436342115e-06
4.807161432286458	1.6757728211283135e-06
4.808561712342469	1.6758779964925515e-06
4.80996199239848	1.6759436037368863e-06
4.811362272454491	1.6759692590120974e-06
4.8127625525105024	1.6759555988156044e-06
4.814162832566514	1.6759022430975226e-06
4.815563112622525	1.6758098307283094e-06
4.816963392678536	1.675677985469901e-06
4.818363672734547	1.675507348451794e-06
4.8197639527905585	1.675297547259398e-06
4.82116423284657	1.6750492251676871e-06
4.822564512902581	1.6747620135963377e-06
4.823964792958592	1.674436557852641e-06
4.825365073014603	1.674072493200394e-06
4.8267653530706145	1.6736704668664723e-06
4.828165633126626	1.6732301179676852e-06
4.829565913182637	1.672752095538171e-06
4.830966193238648	1.6722360425556343e-06
4.832366473294659	1.6716826097495172e-06
4.8337667533506705	1.6710914439653234e-06
4.835167033406682	1.6704631975162377e-06
4.836567313462693	1.6697975211213871e-06
4.837967593518704	1.6690950685665286e-06
4.839367873574715	1.6683554944491404e-06
4.8407681536307265	1.6675794539167747e-06
4.842168433686738	1.66676660544891e-06
4.843568713742749	1.6659176054445138e-06
4.84496899379876	1.6650321162675563e-06
4.846369273854771	1.6641107954584248e-06
4.847769553910783	1.6631533092669625e-06
4.849169833966794	1.6621603162653873e-06
4.850570114022805	1.6611314865896424e-06
4.851970394078816	1.6600674797345689e-06
4.853370674134827	1.658967969721257e-06
4.854770954190839	1.6578336168584018e-06
4.85617123424685	1.656664099050135e-06
4.857571514302861	1.6554600773106644e-06
4.858971794358872	1.6542212334238432e-06
4.860372074414883	1.6529482290014675e-06
4.861772354470895	1.651640749702643e-06
4.863172634526906	1.650299457629298e-06
4.864572914582917	1.6489240423101131e-06
4.865973194638928	1.6475151662301567e-06
4.867373474694939	1.6460725227808221e-06
4.868773754750951	1.6445967747237882e-06
4.870174034806962	1.6430876193051399e-06
4.871574314862973	1.641545719457143e-06
4.872974594918984	1.6399707762713591e-06
4.874374874974995	1.63836345274512e-06
4.875775155031007	1.6367234538050893e-06
4.877175435087017	1.635051442408684e-06
4.878575715143029	1.6333471273061444e-06
4.8799759951990405	1.6316111713105193e-06
4.881376275255051	1.629843286982958e-06
4.882776555311063	1.6280441368882643e-06
4.884176835367073	1.6262134373846846e-06
4.885577115423085	1.6243518506855051e-06
4.8869773954790965	1.622459096931118e-06
4.888377675535107	1.6205358378806526e-06
4.889777955591119	1.6185817974405865e-06
4.891178235647129	1.6165976368138428e-06
4.892578515703141	1.6145830836558715e-06
4.8939787957591525	1.6125387985120316e-06
4.895379075815163	1.6104645127685277e-06
4.896779355871175	1.6083608862124692e-06
4.898179635927185	1.6062276539415428e-06
4.899579915983197	1.6040654748846382e-06
4.9009801960392085	1.6018740878306276e-06
4.902380476095219	1.5996541507509362e-06
4.903780756151231	1.5974054061043088e-06
4.905181036207241	1.5951285108062077e-06
4.906581316263253	1.5928232109629532e-06
4.907981596319265	1.590490162336332e-06
4.909381876375275	1.5881291146569793e-06
4.910782156431287	1.5857407224360964e-06
4.9121824364872975	1.5833247390044105e-06
4.913582716543309	1.5808818175264572e-06
4.914982996599321	1.5784117149079341e-06
4.916383276655331	1.575915082871485e-06
4.917783556711343	1.5733916818717515e-06
4.9191838367673535	1.5708421620951317e-06
4.920584116823365	1.5682662875183086e-06
4.921984396879377	1.565664706698012e-06
4.923384676935387	1.5630371871052295e-06
4.924784956991399	1.5603843755744979e-06
4.9261852370474095	1.5577060430425455e-06
4.927585517103421	1.5550028345301563e-06
4.928985797159433	1.5522745244104623e-06
4.930386077215443	1.5495217557999269e-06
4.931786357271455	1.5467443064779468e-06
4.9331866373274655	1.54394281756708e-06
4.934586917383477	1.5411170702221552e-06
4.935987197439489	1.5382677034832594e-06
4.937387477495499	1.5353945018491167e-06
4.938787757551511	1.5324981021898318e-06
4.940188037607522	1.529578292315752e-06
4.941588317663533	1.5266357068405983e-06
4.942988597719545	1.5236701368534331e-06
4.944388877775555	1.5206822146262707e-06
4.945789157831567	1.5176717344933457e-06
4.947189437887578	1.5146393263007522e-06
4.948589717943589	1.5115847875937593e-06
4.949989997999601	1.5085087457094861e-06
4.951390278055611	1.5054110013695363e-06
4.952790558111623	1.502292179320124e-06
4.954190838167634	1.4991520834239338e-06
4.955591118223645	1.4959913357555536e-06
4.956991398279657	1.4928097432829721e-06
4.958391678335667	1.4896079253296476e-06
4.959791958391679	1.4863856919325921e-06
4.96119223844769	1.483143659585828e-06
4.962592518503701	1.4798816413586632e-06
4.963992798559712	1.4766002508386366e-06
4.965393078615723	1.4732993040901706e-06
4.966793358671735	1.469979411718522e-06
4.968193638727746	1.4666403927456597e-06
4.969593918783757	1.463282854720027e-06
4.970994198839768	1.4599066195831618e-06
4.9723944788957795	1.4565122917534773e-06
4.973794758951791	1.4530996960537572e-06
4.975195039007802	1.4496694337004726e-06
4.976595319063813	1.446221332358995e-06
4.977995599119824	1.4427559899732511e-06
4.9793958791758355	1.4392732370122283e-06
4.980796159231847	1.4357736680780813e-06
4.982196439287858	1.4322571164041543e-06
4.983596719343869	1.4287241731829423e-06
4.98499699939988	1.4251746743726263e-06
4.9863972794558915	1.4216092076895324e-06
4.987797559511903	1.4180276117769252e-06
4.989197839567914	1.4144304708098429e-06
4.990598119623925	1.41081762607667e-06
4.991998399679936	1.4071896581474113e-06
4.9933986797359475	1.4035464109154374e-06
4.994798959791959	1.3998884612833822e-06
4.99619923984797	1.3962156557093124e-06
4.997599519903981	1.392528567367571e-06
4.998999799959992	1.3888270452404582e-06
5.000400080016004	1.3851116587145627e-06
5.001800360072015	1.3813822592558547e-06
5.003200640128026	1.3776394124051164e-06
5.004600920184037	1.3738829720713345e-06
5.006001200240048	1.3701134998928741e-06
5.00740148029606	1.3663308521810144e-06
5.008801760352071	1.362535586616566e-06
5.010202040408082	1.3587275618723174e-06
5.011602320464093	1.354907331617827e-06
5.013002600520104	1.3510747568465825e-06
5.014402880576116	1.3472303871646664e-06
5.015803160632127	1.34337408584546e-06
5.017203440688138	1.3395063983808277e-06
5.018603720744149	1.3356271902832221e-06
5.02000400080016	1.3317370028810164e-06
5.021404280856172	1.3278357038849576e-06
5.022804560912183	1.3239238304121431e-06
5.024204840968194	1.320001252330899e-06
5.025605121024205	1.3160685025007253e-06
5.027005401080216	1.3121254529068757e-06
5.028405681136228	1.3081726321064403e-06
5.029805961192239	1.3042099141610312e-06
5.03120624124825	1.300237823282001e-06
5.0326065213042614	1.2962562355668551e-06
5.034006801360272	1.2922656708393756e-06
5.035407081416284	1.288266007192622e-06
5.036807361472295	1.2842577600224612e-06
5.038207641528306	1.2802408093773252e-06
5.0396079215843175	1.2762156661863024e-06
5.041008201640328	1.2721822124131604e-06
5.04240848169634	1.2681409544828432e-06
5.043808761752351	1.2640917762346043e-06
5.045209041808362	1.2600351795533732e-06
5.0466093218643735	1.2559710501142151e-06
5.048009601920384	1.2518998852276555e-06
5.049409881976396	1.2478215723651197e-06
5.050810162032407	1.2437366042298414e-06
5.052210442088418	1.239644870050359e-06
5.0536107221444295	1.2355468578911944e-06
5.05501100220044	1.2314424586990017e-06
5.056411282256452	1.2273321558696438e-06
5.057811562312462	1.2232158420291533e-06
5.059211842368474	1.2190939958762738e-06
5.0606121224244855	1.214966511677941e-06
5.062012402480496	1.2108338634087828e-06
5.063412682536508	1.2066959469384398e-06
5.0648129625925185	1.202553231491885e-06
5.06621324264853	1.1984056145035563e-06
5.067613522704542	1.1942535604247064e-06
5.069013802760552	1.190096968216984e-06
5.070414082816564	1.1859362975352776e-06
5.0718143628725745	1.1817714488311634e-06
5.073214642928586	1.1776028769419934e-06
5.074614922984598	1.1734304837723388e-06
5.076015203040608	1.1692547193222636e-06
5.07741548309662	1.1650754869127253e-06
5.0788157631526305	1.1608932316881853e-06
5.080216043208642	1.1567078583497272e-06
5.081616323264654	1.1525198071693197e-06
5.083016603320664	1.1483289841923089e-06
5.084416883376676	1.1441358248026515e-06
5.0858171634326865	1.1399402363544555e-06
5.087217443488698	1.1357426493295814e-06
5.08861772354471	1.131542972355768e-06
5.09001800360072	1.1273416310001022e-06
5.091418283656732	1.1231385351292153e-06
5.0928185637127426	1.1189341053840817e-06
5.094218843768754	1.1147282528359253e-06
5.095619123824766	1.110521393189645e-06
5.097019403880776	1.106313438687164e-06
5.098419683936788	1.1021048000887032e-06
5.099819963992799	1.097895390773386e-06
