4.560712142428486	1.0517148846111235e-06
4.562112422484497	1.059350233989588e-06
4.563512702540509	1.0669552281474393e-06
4.564912982596519	1.0745291597742813e-06
4.566313262652531	1.0820719684441919e-06
4.5677135427085425	1.089582956353317e-06
4.569113822764553	1.0970620822891448e-06
4.570514102820565	1.1045086574227583e-06
4.571914382876575	1.111922659250155e-06
4.573314662932587	1.1193034073977463e-06
4.5747149429885985	1.1266508975713619e-06
4.576115223044609	1.1339644573469794e-06
4.577515503100621	1.1412441001494347e-06
4.578915783156631	1.1484891610140102e-06
4.580316063212643	1.1556996706030206e-06
4.5817163432686545	1.1628749709377417e-06
4.583116623324665	1.1700151094469476e-06
4.584516903380677	1.1771194346827315e-06
4.585917183436687	1.184188010380852e-06
4.587317463492699	1.1912201911882332e-06
4.5887177435487105	1.1982160567005158e-06
4.590118023604721	1.2051749672434661e-06
4.591518303660733	1.2120970178385341e-06
4.592918583716743	1.218981574094931e-06
4.594318863772755	1.2258287460394013e-06
4.595719143828767	1.2326379041902901e-06
4.597119423884777	1.239409173173018e-06
4.598519703940789	1.2461419280620855e-06
4.5999199839967995	1.2528363076890947e-06
4.601320264052811	1.259491691353223e-06
4.602720544108822	1.2661082317139748e-06
4.604120824164833	1.2726853119852002e-06
4.605521104220845	1.2792230982902495e-06
4.6069213842768555	1.2857209774689816e-06
4.608321664332867	1.2921791287586675e-06
4.609721944388878	1.2985969423575841e-06
4.611122224444889	1.304974610280932e-06
4.612522504500901	1.3113115258385802e-06
4.6139227845569115	1.3176078935013603e-06
4.615323064612923	1.3238631094641769e-06
4.616723344668934	1.3300773903445706e-06
4.618123624724945	1.3362501350157265e-06
4.619523904780957	1.342381571946e-06
4.6209241848369675	1.3484711024992978e-06
4.622324464892979	1.3545189667114965e-06
4.62372474494899	1.360524568268219e-06
4.625125025005001	1.3664881585017666e-06
4.626525305061013	1.3724091432683756e-06
4.627925585117024	1.3782877849374033e-06
4.629325865173035	1.3841234914017448e-06
4.630726145229046	1.3899165358196846e-06
4.632126425285057	1.3956663280032821e-06
4.633526705341069	1.401373151662381e-06
4.63492698539708	1.4070364184264017e-06
4.636327265453091	1.4126564223296395e-06
4.637727545509102	1.4182325767319598e-06
4.639127825565113	1.42376518577479e-06
4.640528105621125	1.4292536644757111e-06
4.641928385677136	1.4346983268752318e-06
4.643328665733147	1.4400985895893118e-06
4.644728945789158	1.4454547763582602e-06
4.646129225845169	1.4507663053497084e-06
4.647529505901181	1.4560335098128317e-06
4.648929785957192	1.4612558094321234e-06
4.650330066013203	1.4664335467825288e-06
4.651730346069214	1.471566143041742e-06
4.653130626125225	1.476653949934792e-06
4.654530906181237	1.4816963901193651e-06
4.655931186237248	1.4866938243018607e-06
4.657331466293259	1.4916456766165105e-06
4.65873174634927	1.4965523165888925e-06
4.6601320264052815	1.50141316983544e-06
4.661532306461293	1.506228614544852e-06
4.662932586517304	1.5109980778298862e-06
4.664332866573315	1.5157219463920447e-06
4.665733146629326	1.5203996488623398e-06
4.6671334266853375	1.5250315803101542e-06
4.668533706741349	1.5296171709139307e-06
4.66993398679736	1.5341568239710128e-06
4.671334266853371	1.5386499712431432e-06
4.672734546909382	1.543097024120347e-06
4.6741348269653935	1.5474974159896615e-06
4.675535107021405	1.5518515662028993e-06
4.676935387077416	1.5561589098200108e-06
4.678335667133427	1.5604198740277276e-06
4.679735947189438	1.5646338956116214e-06
4.6811362272454495	1.568801409470235e-06
4.682536507301461	1.572921854172155e-06
4.683936787357472	1.5769956722080722e-06
4.685337067413483	1.5810223039911695e-06
4.686737347469494	1.5850021994878163e-06
4.688137627525506	1.5889348010211776e-06
4.689537907581517	1.592820565919768e-06
4.690938187637528	1.596658938485509e-06
4.692338467693539	1.6004503832982112e-06
4.69373874774955	1.6041943467102903e-06
4.695139027805562	1.6078913004445022e-06
4.696539307861572	1.6115406929781373e-06
4.697939587917584	1.6151430030707546e-06
4.699339867973595	1.6186976814012086e-06
4.700740148029606	1.6222052136617496e-06
4.702140428085618	1.6256650528114216e-06
4.703540708141628	1.62907769137285e-06
4.70494098819764	1.6324425846655683e-06
4.706341268253651	1.635760231941893e-06
4.707741548309662	1.6390300909634942e-06
4.709141828365674	1.6422526676131238e-06
4.710542108421684	1.6454274221772866e-06
4.711942388477696	1.6485548670711512e-06
4.713342668533707	1.651634465189585e-06
4.714742948589718	1.654666735383243e-06
4.71614322864573	1.6576511432393945e-06
4.71754350870174	1.6605882139481436e-06
4.718943788757752	1.6634774158735158e-06
4.7203440688137634	1.6663192804497828e-06
4.721744348869774	1.669113278902144e-06
4.723144628925786	1.671859948814346e-06
4.724544908981796	1.6745587643570135e-06
4.725945189037808	1.6772102691691037e-06
4.7273454690938195	1.6798139404505766e-06
4.72874574914983	1.68237032780164e-06
4.730146029205842	1.6848789115349223e-06
4.731546309261852	1.687340247118068e-06
4.732946589317864	1.6897538180589593e-06
4.7343468693738755	1.6921201855989236e-06
4.735747149429886	1.6944388365227384e-06
4.737147429485898	1.696710337751534e-06
4.738547709541908	1.6989341794275364e-06
4.73994798959792	1.7011109340575885e-06
4.7413482696539315	1.7032400952206516e-06
4.742748549709942	1.7053222409148729e-06
4.744148829765954	1.7073568682338192e-06
4.745549109821964	1.7093445605720714e-06
4.746949389877976	1.7112848186141315e-06
4.7483496699339875	1.7131782310556328e-06
4.749749949989998	1.7150243022466354e-06
4.75115023004601	1.7168236260878108e-06
4.7525505101020205	1.7185757106675593e-06
4.753950790158032	1.7202811549948875e-06
4.755351070214044	1.7219394709674112e-06
4.756751350270054	1.7235512626049515e-06
4.758151630326066	1.7251160456831565e-06
4.7595519103820765	1.7266344291342714e-06
4.760952190438088	1.7281059326786643e-06
4.7623524704941	1.729531170061693e-06
4.76375275055011	1.7309096650129147e-06
4.765153030606122	1.732242035990466e-06
4.7665533106621325	1.733527810795216e-06
4.767953590718144	1.734767612496731e-06
4.769353870774156	1.7359609730269432e-06
4.770754150830166	1.737108519964408e-06
4.772154430886178	1.7382097894294057e-06
4.7735547109421885	1.7392654134058724e-06
4.7749549909982	1.74027493225721e-06
4.776355271054212	1.7412389822680075e-06
4.777755551110222	1.742157108097003e-06
4.779155831166234	1.7430299502234726e-06
4.7805561112222446	1.7438570576510887e-06
4.781956391278256	1.744639074946662e-06
4.783356671334267	1.745375555505766e-06
4.784756951390278	1.7460671478743583e-06
4.78615723144629	1.7467134098841999e-06
4.787557511502301	1.747314993950786e-06
4.788957791558312	1.7478714623836526e-06
4.790358071614323	1.7483834713569792e-06
4.791758351670334	1.748850587696957e-06
4.793158631726346	1.749273471224401e-06
4.794558911782357	1.7496516933183202e-06
4.795959191838368	1.7499859173328698e-06
4.797359471894379	1.7502757192333164e-06
4.79875975195039	1.7505217657926868e-06
4.800160032006402	1.7507236375932408e-06
4.801560312062413	1.7508820047112292e-06
4.802960592118424	1.7509964523739169e-06
4.804360872174435	1.7510676538439897e-06
4.805761152230446	1.7510951990190507e-06
4.807161432286458	1.7510797642303264e-06
4.808561712342469	1.7510209440684187e-06
4.80996199239848	1.7509194178141101e-06
4.811362272454491	1.7507747847710147e-06
4.8127625525105024	1.7505877270494761e-06
4.814162832566514	1.7503578486835124e-06
4.815563112622525	1.7500858344920627e-06
4.816963392678536	1.7497712932543478e-06
4.818363672734547	1.7494149123759844e-06
4.8197639527905585	1.7490163053936616e-06
4.82116423284657	1.748576162176886e-06
4.822564512902581	1.7480941010295737e-06
4.823964792958592	1.7475708141615082e-06
4.825365073014603	1.7470059246511285e-06
4.8267653530706145	1.7464001269241203e-06
4.828165633126626	1.745753048838335e-06
4.829565913182637	1.745065386910297e-06
4.830966193238648	1.7443367737797765e-06
4.832366473294659	1.7435679079284212e-06
4.8337667533506705	1.7427584267781328e-06
4.835167033406682	1.7419090306494252e-06
4.836567313462693	1.7410193617442853e-06
4.837967593518704	1.7400901220953018e-06
4.839367873574715	1.7391209586802962e-06
4.8407681536307265	1.738112575116724e-06
4.842168433686738	1.7370646231518628e-06
4.843568713742749	1.7359778078604703e-06
4.84496899379876	1.7348517857507935e-06
4.846369273854771	1.7336872632270276e-06
4.847769553910783	1.7324839015478944e-06
4.849169833966794	1.7312424083189665e-06
4.850570114022805	1.7299624495369679e-06
4.851970394078816	1.7286447338806252e-06
4.853370674134827	1.7272889320702828e-06
4.854770954190839	1.7258957537295345e-06
4.85617123424685	1.7244648742861445e-06
4.857571514302861	1.7229970041802984e-06
4.858971794358872	1.7214918235291557e-06
4.860372074414883	1.7199500434612789e-06
4.861772354470895	1.7183713487634953e-06
4.863172634526906	1.7167564511246866e-06
4.864572914582917	1.7151050399799744e-06
4.865973194638928	1.7134178274506905e-06
4.867373474694939	1.7116945075972626e-06
4.868773754750951	1.7099357928458934e-06
4.870174034806962	1.7081413818577986e-06
4.871574314862973	1.7063119872368478e-06
4.872974594918984	1.704447312219014e-06
4.874374874974995	1.7025480694590294e-06
4.875775155031007	1.7006139667401934e-06
4.877175435087017	1.6986457166417977e-06
4.878575715143029	1.696643031465659e-06
4.8799759951990405	1.694606623589867e-06
4.881376275255051	1.6925362098046263e-06
4.882776555311063	1.6904325021616978e-06
4.884176835367073	1.6882952219082854e-06
4.885577115423085	1.6861250806453525e-06
4.8869773954790965	1.6839218040445255e-06
4.888377675535107	1.6816861031322399e-06
4.889777955591119	1.6794177079708003e-06
4.891178235647129	1.6771173288891726e-06
4.892578515703141	1.6747847003054922e-06
4.8939787957591525	1.672420531729203e-06
4.895379075815163	1.6700245618983612e-06
4.896779355871175	1.667597499381723e-06
4.898179635927185	1.6651390872003535e-06
4.899579915983197	1.6626500328620974e-06
4.9009801960392085	1.660130083633179e-06
4.902380476095219	1.6575799458413485e-06
4.903780756151231	1.6549993709591978e-06
4.905181036207241	1.652389064016232e-06
4.906581316263253	1.6497487806517753e-06
4.907981596319265	1.647079224480048e-06
4.909381876375275	1.6443801552666413e-06
4.910782156431287	1.6416522750946236e-06
4.9121824364872975	1.6388953478145715e-06
4.913582716543309	1.6361100738637285e-06
4.914982996599321	1.633296221135637e-06
4.916383276655331	1.6304544883082878e-06
4.917783556711343	1.627584647275467e-06
4.9191838367673535	1.624687394843745e-06
4.920584116823365	1.6217625068637648e-06
4.921984396879377	1.6188106781598328e-06
4.923384676935387	1.6158316884954326e-06
4.924784956991399	1.6128262306031043e-06
4.9261852370474095	1.6097940881145455e-06
4.927585517103421	1.6067359515624151e-06
4.928985797159433	1.6036516084014398e-06
4.930386077215443	1.6005417468577242e-06
4.931786357271455	1.5974061581632887e-06
4.9331866373274655	1.5942455281324271e-06
4.934586917383477	1.591059651728235e-06
4.935987197439489	1.587849212249447e-06
4.937387477495499	1.5846140083435473e-06
4.938787757551511	1.5813547206914327e-06
4.940188037607522	1.5780711515778402e-06
4.941588317663533	1.5747639789651093e-06
4.942988597719545	1.5714330087276907e-06
4.944388877775555	1.5680789160101985e-06
4.945789157831567	1.5647015102288497e-06
4.947189437887578	1.56130146361295e-06
4.948589717943589	1.5578785890721912e-06
4.949989997999601	1.5544335558245942e-06
4.951390278055611	1.5509661802247077e-06
4.952790558111623	1.547477128384895e-06
4.954190838167634	1.543966220055625e-06
4.955591118223645	1.5404341181508851e-06
4.956991398279657	1.536880645767863e-06
4.958391678335667	1.5333064625311205e-06
4.959791958391679	1.529711394835087e-06
4.96119223844769	1.5260960989255045e-06
4.962592518503701	1.522460404444354e-06
4.963992798559712	1.5188049641708573e-06
4.965393078615723	1.5151296109446537e-06
4.966793358671735	1.5114349939924423e-06
4.968193638727746	1.5077209493014396e-06
4.969593918783757	1.5039881224615538e-06
4.970994198839768	1.5002363525572871e-06
4.9723944788957795	1.496466281459256e-06
4.973794758951791	1.492677751298836e-06
4.975195039007802	1.4888714001465624e-06
4.976595319063813	1.4850470731301618e-06
4.977995599119824	1.4812054044410247e-06
4.9793958791758355	1.4773462421526254e-06
4.980796159231847	1.4734702164999306e-06
4.982196439287858	1.469577178451465e-06
4.983596719343869	1.4656677542102553e-06
4.98499699939988	1.4617417975891142e-06
4.9863972794558915	1.4577999306854034e-06
4.987797559511903	1.4538420101054205e-06
4.989197839567914	1.4498686537689323e-06
4.990598119623925	1.4458797210248994e-06
4.991998399679936	1.4418758255453389e-06
4.9933986797359475	1.4378568293710466e-06
4.994798959791959	1.4338233418579584e-06
4.99619923984797	1.4297752276879046e-06
4.997599519903981	1.425713091834184e-06
4.998999799959992	1.4216368015689013e-06
5.000400080016004	1.4175469574179686e-06
5.001800360072015	1.4134434291930866e-06
5.003200640128026	1.409326812909843e-06
5.004600920184037	1.4051969808689092e-06
5.006001200240048	1.4010545245144182e-06
5.00740148029606	1.396899318585491e-06
5.008801760352071	1.3927319498955082e-06
5.010202040408082	1.3885522955716303e-06
5.011602320464093	1.3843609377389879e-06
5.013002600520104	1.3801577558625014e-06
5.014402880576116	1.375943327323372e-06
5.015803160632127	1.3717175338741705e-06
5.017203440688138	1.367480948098296e-06
5.018603720744149	1.363233453986032e-06
5.02000400080016	1.3589756192709173e-06
5.021404280856172	1.3547073301311756e-06
5.022804560912183	1.3504291494002588e-06
5.024204840968194	1.3461409653947887e-06
5.025605121024205	1.3418433359996875e-06
5.027005401080216	1.3375361516206546e-06
5.028405681136228	1.3332199651474645e-06
5.029805961192239	1.3288946690258094e-06
5.03120624124825	1.3245608111055069e-06
5.0326065213042614	1.320218285823412e-06
5.034006801360272	1.315867635946372e-06
5.035407081416284	1.3115087578538572e-06
5.036807361472295	1.3071421891885402e-06
5.038207641528306	1.302767828224255e-06
5.0396079215843175	1.2983862074400783e-06
5.041008201640328	1.2939972269562535e-06
5.04240848169634	1.2896014140506394e-06
5.043808761752351	1.2851986706422757e-06
5.045209041808362	1.280789518771948e-06
5.0466093218643735	1.2763738621102378e-06
5.048009601920384	1.27195221742677e-06
5.049409881976396	1.2675244900967632e-06
5.050810162032407	1.2630911915863824e-06
5.052210442088418	1.2586522289289506e-06
5.0536107221444295	1.2542081082566357e-06
5.05501100220044	1.2497587382146948e-06
5.056411282256452	1.2453046195725349e-06
5.057811562312462	1.2408456625416127e-06
5.059211842368474	1.2363823625015298e-06
5.0606121224244855	1.2319146311846405e-06
5.062012402480496	1.2274429585554366e-06
5.063412682536508	1.2229672578222893e-06
5.0648129625925185	1.218488013511001e-06
5.06621324264853	1.214005140261534e-06
5.067613522704542	1.209519117139155e-06
5.069013802760552	1.205029860171466e-06
5.070414082816564	1.200537842943034e-06
5.0718143628725745	1.196042982825609e-06
5.073214642928586	1.1915457479046172e-06
5.074614922984598	1.1870460568529846e-06
5.076015203040608	1.1825443722402244e-06
5.07741548309662	1.1780406139979512e-06
5.0788157631526305	1.1735352391646608e-06
5.080216043208642	1.169028168888701e-06
5.081616323264654	1.1645198546641253e-06
5.083016603320664	1.160010218814583e-06
5.084416883376676	1.1554997072778957e-06
