4.619523904780957	7.164622727263014e-06
4.6209241848369675	7.181006563118486e-06
4.622324464892979	7.195608113199868e-06
4.62372474494899	7.208427434961769e-06
4.625125025005001	7.219473954241781e-06
4.626525305061013	7.228752778749124e-06
4.627925585117024	7.236278285028103e-06
4.629325865173035	7.242060450649041e-06
4.630726145229046	7.246118340236194e-06
4.632126425285057	7.248466561971841e-06
4.633526705341069	7.249128555065397e-06
4.63492698539708	7.248123266058036e-06
4.636327265453091	7.245478150898445e-06
4.637727545509102	7.2412161559885566e-06
4.639127825565113	7.235368359046106e-06
4.640528105621125	7.22796132906181e-06
4.641928385677136	7.219029341168135e-06
4.643328665733147	7.208602178873655e-06
4.644728945789158	7.196716869035982e-06
4.646129225845169	7.183405979075174e-06
4.647529505901181	7.168708828700077e-06
4.648929785957192	7.152660324437518e-06
4.650330066013203	7.13530161484104e-06
4.651730346069214	7.1166694947447915e-06
4.653130626125225	7.096806480170397e-06
4.654530906181237	7.075750805342024e-06
4.655931186237248	7.053545902303195e-06
4.657331466293259	7.0302310050091596e-06
4.65873174634927	7.005850026697233e-06
4.6601320264052815	6.9804427773790334e-06
4.661532306461293	6.954053239225115e-06
4.662932586517304	6.926721396566201e-06
4.664332866573315	6.8984909159272015e-06
4.665733146629326	6.869401581246278e-06
4.6671334266853375	6.839496390716749e-06
4.668533706741349	6.8088145843596226e-06
4.66993398679736	6.777398174514385e-06
4.671334266853371	6.745285548151012e-06
4.672734546909382	6.7125174517182e-06
4.6741348269653935	6.679131146635976e-06
4.675535107021405	6.645165872301634e-06
4.676935387077416	6.610657530031513e-06
4.678335667133427	6.5756436503905296e-06
4.679735947189438	6.540158578408579e-06
4.6811362272454495	6.504237973096737e-06
4.682536507301461	6.467914464997979e-06
4.683936787357472	6.431221716845276e-06
4.685337067413483	6.394190523359633e-06
4.686737347469494	6.356852462558842e-06
4.688137627525506	6.319236407125684e-06
4.689537907581517	6.281371795958707e-06
4.690938187637528	6.2432855263346e-06
4.692338467693539	6.205004874971356e-06
4.69373874774955	6.166554740535492e-06
4.695139027805562	6.127960242828666e-06
4.696539307861572	6.0892442858776385e-06
4.697939587917584	6.050429862919477e-06
4.699339867973595	6.0115379112975245e-06
4.700740148029606	5.972589349765454e-06
4.702140428085618	5.933603197636617e-06
4.703540708141628	5.8945983696060095e-06
4.70494098819764	5.855592033008231e-06
4.706341268253651	5.816601183916464e-06
4.707741548309662	5.7776412179050076e-06
4.709141828365674	5.7387273096677335e-06
4.710542108421684	5.699873174309686e-06
4.711942388477696	5.661092271170465e-06
4.713342668533707	5.622396734345725e-06
4.714742948589718	5.583798419834409e-06
4.71614322864573	5.5453079856805195e-06
4.71754350870174	5.5069358000132485e-06
4.718943788757752	5.468691152872866e-06
4.7203440688137634	5.430583041200312e-06
4.721744348869774	5.39261949604421e-06
4.723144628925786	5.354808259098385e-06
4.724544908981796	5.317156210560322e-06
4.725945189037808	5.279669950423925e-06
4.7273454690938195	5.2423553137583105e-06
4.72874574914983	5.205217868648081e-06
4.730146029205842	5.168262507074006e-06
4.731546309261852	5.13149387016046e-06
4.732946589317864	5.09491600415882e-06
4.7343468693738755	5.058532722515027e-06
4.735747149429886	5.022347317677819e-06
4.737147429485898	4.986362868440176e-06
4.738547709541908	4.9505819994161025e-06
4.73994798959792	4.91500714113747e-06
4.7413482696539315	4.8796403300653946e-06
4.742748549709942	4.844483428036928e-06
4.744148829765954	4.809537956602104e-06
4.745549109821964	4.774805281610358e-06
4.746949389877976	4.74028647649571e-06
4.7483496699339875	4.705982477066783e-06
4.749749949989998	4.6718939691049005e-06
4.75115023004601	4.63802151776978e-06
4.7525505101020205	4.604365475534159e-06
4.753950790158032	4.570926090035038e-06
4.755351070214044	4.537703428949357e-06
4.756751350270054	4.504697469602996e-06
4.758151630326066	4.4719080379015325e-06
4.7595519103820765	4.439334882551013e-06
4.760952190438088	4.4069776256020515e-06
4.7623524704941	4.374835823732623e-06
4.76375275055011	4.3429089283489206e-06
4.765153030606122	4.3111963360261595e-06
4.7665533106621325	4.279697356441874e-06
4.767953590718144	4.24841125376123e-06
4.769353870774156	4.217337220963379e-06
4.770754150830166	4.186474413688536e-06
4.772154430886178	4.15582192976121e-06
4.7735547109421885	4.125378836782973e-06
4.7749549909982	4.0951441558629785e-06
4.776355271054212	4.065116884038979e-06
4.777755551110222	4.035295981399998e-06
4.779155831166234	4.005680389245099e-06
4.7805561112222446	3.976269019929734e-06
4.781956391278256	3.947060771523725e-06
4.783356671334267	3.918054519835434e-06
4.784756951390278	3.889249130204097e-06
4.78615723144629	3.860643451258121e-06
4.787557511502301	3.832236324369626e-06
4.788957791558312	3.8040265787878368e-06
4.790358071614323	3.7760130391928926e-06
4.791758351670334	3.7481945219150767e-06
4.793158631726346	3.7205698409485565e-06
4.794558911782357	3.6931378050243523e-06
4.795959191838368	3.665897222380506e-06
4.797359471894379	3.6388468985034775e-06
4.79875975195039	3.611985639897642e-06
4.800160032006402	3.5853122523477136e-06
4.801560312062413	3.55882554388584e-06
4.802960592118424	3.532524323458386e-06
4.804360872174435	3.506407403251814e-06
4.805761152230446	3.480473597671969e-06
4.807161432286458	3.4547217251593282e-06
4.808561712342469	3.4291506074086953e-06
4.80996199239848	3.4037590707792253e-06
4.811362272454491	3.378545945698279e-06
4.8127625525105024	3.353510067751034e-06
4.814162832566514	3.3286502772247186e-06
4.815563112622525	3.3039654199457712e-06
4.816963392678536	3.279454346930618e-06
4.818363672734547	3.255115915024627e-06
4.8197639527905585	3.2309489866333963e-06
4.82116423284657	3.2069524302066476e-06
4.822564512902581	3.1831251200300787e-06
4.823964792958592	3.1594659365883653e-06
4.825365073014603	3.1359737664023907e-06
4.8267653530706145	3.1126475022983587e-06
4.828165633126626	3.089486043278852e-06
4.829565913182637	3.0664882947193134e-06
4.830966193238648	3.0436531682641795e-06
4.832366473294659	3.0209795819674183e-06
4.8337667533506705	2.998466460207215e-06
4.835167033406682	2.976112733783543e-06
4.836567313462693	2.9539173398465134e-06
4.837967593518704	2.931879221961077e-06
4.839367873574715	2.9099973300454305e-06
4.8407681536307265	2.8882706204107264e-06
4.842168433686738	2.86669805570682e-06
4.843568713742749	2.8452786049430386e-06
4.84496899379876	2.8240112434392863e-06
4.846369273854771	2.8028949528325646e-06
4.847769553910783	2.7819287210320067e-06
4.849169833966794	2.7611115422147e-06
4.850570114022805	2.740442416783607e-06
4.851970394078816	2.7199203513554013e-06
4.853370674134827	2.699544358720547e-06
4.854770954190839	2.6793134578252438e-06
4.85617123424685	2.6592266737331023e-06
4.857571514302861	2.6392830376027614e-06
4.858971794358872	2.6194815866507788e-06
4.860372074414883	2.5998213641261178e-06
4.861772354470895	2.5803014192739998e-06
4.863172634526906	2.5609208073081435e-06
4.864572914582917	2.541678589375375e-06
4.865973194638928	2.5225738325262935e-06
4.867373474694939	2.5036056096805088e-06
4.868773754750951	2.4847729995962416e-06
4.870174034806962	2.466075086836098e-06
4.871574314862973	2.447510961735973e-06
4.872974594918984	2.4290797203712832e-06
4.874374874974995	2.410780464525464e-06
4.875775155031007	2.3926123016566244e-06
4.877175435087017	2.374574344865835e-06
4.878575715143029	2.3566657128641747e-06
4.8799759951990405	2.3388855299409487e-06
4.881376275255051	2.3212329259311135e-06
4.882776555311063	2.303707036183532e-06
4.884176835367073	2.286307001528766e-06
4.885577115423085	2.269031968247462e-06
4.8869773954790965	2.251881088038479e-06
4.888377675535107	2.2348535179874674e-06
4.889777955591119	2.2179484205353158e-06
4.891178235647129	2.201164963446981e-06
4.892578515703141	2.184502319780253e-06
4.8939787957591525	2.167959667854847e-06
4.895379075815163	2.1515361912215006e-06
4.896779355871175	2.1352310786313125e-06
4.898179635927185	2.1190435240051884e-06
4.899579915983197	2.10297272640346e-06
4.9009801960392085	2.0870178899956683e-06
4.902380476095219	2.0711782240304593e-06
4.903780756151231	2.0554529428056874e-06
4.905181036207241	2.0398412656386184e-06
4.906581316263253	2.024342416836349e-06
4.907981596319265	2.008955625666309e-06
4.909381876375275	1.993680126327008e-06
4.910782156431287	1.9785151579188245e-06
4.9121824364872975	1.96345996441507e-06
4.913582716543309	1.9485137946330906e-06
4.914982996599321	1.9336759022056387e-06
4.916383276655331	1.918945545552278e-06
4.917783556711343	1.904321987851046e-06
4.9191838367673535	1.889804497010178e-06
4.920584116823365	1.875392345640074e-06
4.921984396879377	1.8610848110253218e-06
4.923384676935387	1.8468811750969644e-06
4.924784956991399	1.8327807244048146e-06
4.9261852370474095	1.818782750090022e-06
4.927585517103421	1.8048865478576862e-06
4.928985797159433	1.7910914179497302e-06
4.930386077215443	1.7773966651178017e-06
4.931786357271455	1.763801598596424e-06
4.9331866373274655	1.7503055320762016e-06
4.934586917383477	1.7369077836772596e-06
4.935987197439489	1.723607675922742e-06
4.937387477495499	1.710404535712544e-06
4.938787757551511	1.6972976942970734e-06
4.940188037607522	1.6842864872512807e-06
4.941588317663533	1.671370254448711e-06
4.942988597719545	1.658548340035808e-06
4.944388877775555	1.6458200924062548e-06
4.945789157831567	1.6331848641755379e-06
4.947189437887578	1.6206420121555842e-06
4.948589717943589	1.6081908973295952e-06
4.949989997999601	1.5958308848269678e-06
4.951390278055611	1.583561343898399e-06
4.952790558111623	1.5713816478910655e-06
4.954190838167634	1.5592911742240118e-06
4.955591118223645	1.5472893043635977e-06
4.956991398279657	1.5353754237991604e-06
4.958391678335667	1.5235489220187314e-06
4.959791958391679	1.511809192484949e-06
4.96119223844769	1.5001556326110553e-06
4.962592518503701	1.488587643737069e-06
4.963992798559712	1.477104631106046e-06
4.965393078615723	1.4657060038405064e-06
4.966793358671735	1.4543911749189615e-06
4.968193638727746	1.4431595611525995e-06
4.969593918783757	1.4320105831620664e-06
4.970994198839768	1.4209436653544076e-06
4.9723944788957795	1.4099582359001024e-06
4.973794758951791	1.3990537267102737e-06
4.975195039007802	1.3882295734139674e-06
4.976595319063813	1.3774852153355966e-06
4.977995599119824	1.366820095472487e-06
4.9793958791758355	1.3562336604725738e-06
4.980796159231847	1.345725360612189e-06
4.982196439287858	1.3352946497740082e-06
4.983596719343869	1.324940985425069e-06
4.98499699939988	1.3146638285949718e-06
4.9863972794558915	1.3044626438541479e-06
4.987797559511903	1.294336899292297e-06
4.989197839567914	1.284286066496899e-06
4.990598119623925	1.27430962053187e-06
4.991998399679936	1.264407039916334e-06
4.9933986797359475	1.2545778066035156e-06
4.994798959791959	1.244821405959743e-06
4.99619923984797	1.235137326743572e-06
4.997599519903981	1.2255250610850194e-06
4.998999799959992	1.2159841044649265e-06
5.000400080016004	1.2065139556944217e-06
5.001800360072015	1.1971141168945192e-06
5.003200640128026	1.187784093475808e-06
5.004600920184037	1.178523394118263e-06
5.006001200240048	1.1693315307511804e-06
5.00740148029606	1.160208018533211e-06
5.008801760352071	1.1511523758325163e-06
5.010202040408082	1.1421641242070252e-06
5.011602320464093	1.1332427883848026e-06
5.013002600520104	1.1243878962445354e-06
5.014402880576116	1.1155989787961289e-06
5.015803160632127	1.1068755701614123e-06
5.017203440688138	1.098217207554943e-06
5.018603720744149	1.0896234312649226e-06
5.02000400080016	1.0810937846342282e-06
5.021404280856172	1.072627814041541e-06
5.022804560912183	1.0642250688825944e-06
5.024204840968194	1.055885101551512e-06
5.025605121024205	1.0476074674222578e-06
5.027005401080216	1.039391724830195e-06
5.028405681136228	1.0312374350537486e-06
5.029805961192239	1.0231441622961656e-06
5.03120624124825	1.015111473667383e-06
5.0326065213042614	1.0071389391659947e-06
5.034006801360272	9.992261316613287e-07
5.035407081416284	9.913726268756162e-07
5.036807361472295	9.835780033662748e-07
5.038207641528306	9.758418425082776e-07
5.0396079215843175	9.681637284766306e-07
5.041008201640328	9.605432482289474e-07
5.04240848169634	9.529799914881271e-07
5.043808761752351	9.454735507251219e-07
5.045209041808362	9.380235211418232e-07
5.0466093218643735	9.306295006540117e-07
5.048009601920384	9.232910898744406e-07
5.049409881976396	9.160078920959869e-07
5.050810162032407	9.087795132749276e-07
5.052210442088418	9.016055620142772e-07
5.0536107221444295	8.944856495472478e-07
5.05501100220044	8.874193897207872e-07
5.056411282256452	8.804063989792273e-07
5.057811562312462	8.734462963480072e-07
5.059211842368474	8.665387034175152e-07
5.0606121224244855	8.596832443269988e-07
5.062012402480496	8.528795457485831e-07
5.063412682536508	8.461272368713567e-07
5.0648129625925185	8.394259493855884e-07
5.06621324264853	8.32775317466999e-07
5.067613522704542	8.261749777611567e-07
5.069013802760552	8.196245693679222e-07
5.070414082816564	8.131237338260141e-07
5.0718143628725745	8.066721150976486e-07
5.073214642928586	8.002693595532836e-07
5.074614922984598	7.939151159564354e-07
5.076015203040608	7.876090354485959e-07
5.07741548309662	7.813507715342115e-07
5.0788157631526305	7.751399800657864e-07
5.080216043208642	7.689763192290368e-07
5.081616323264654	7.628594495281663e-07
5.083016603320664	7.56789033771189e-07
5.084416883376676	7.507647370553672e-07
5.0858171634326865	7.447862267527146e-07
5.087217443488698	7.388531724956024e-07
5.08861772354471	7.32965246162428e-07
5.09001800360072	7.271221218633925e-07
5.091418283656732	7.21323475926323e-07
5.0928185637127426	7.155689868826183e-07
5.094218843768754	7.098583354532464e-07
5.095619123824766	7.041912045348576e-07
5.097019403880776	6.98567279185932e-07
5.098419683936788	6.929862466130445e-07
5.099819963992799	6.874477961571924e-07
5.10122024404881	6.819516192802183e-07
5.102620524104822	6.764974095512945e-07
5.104020804160832	6.710848626335021e-07
5.105421084216844	6.657136762704684e-07
5.106821364272855	6.603835502731093e-07
5.108221644328866	6.550941865064246e-07
5.109621924384878	6.498452888763987e-07
5.111022204440888	6.446365633169433e-07
5.1124224844969	6.39467717776939e-07
5.113822764552911	6.343384622073489e-07
5.115223044608922	6.292485085484144e-07
5.116623324664934	6.241975707169152e-07
5.118023604720944	6.191853645935151e-07
5.119423884776956	6.142116080101612e-07
5.120824164832967	6.092760207375833e-07
5.122224444888978	6.043783244728512e-07
5.12362472494499	5.99518242827022e-07
5.1250250050010004	5.946955013128343e-07
5.126425285057012	5.899098273324922e-07
5.127825565113023	5.851609501655207e-07
5.129225845169034	5.804486009566968e-07
5.130626125225046	5.757725127040412e-07
5.1320264052810565	5.711324202468868e-07
5.133426685337068	5.665280602540107e-07
5.134826965393079	5.619591712118482e-07
5.13622724544909	5.574254934127711e-07
5.137627525505102	5.529267689434446e-07
5.1390278055611125	5.484627416732369e-07
5.140428085617124	5.440331572427031e-07
5.141828365673135	5.396377630521405e-07
5.143228645729146	5.35276308250214e-07
5.144628925785158	5.309485437226514e-07
5.1460292058411685	5.266542220809988e-07
5.14742948589718	5.223930976514417e-07
