4.542508501700341	1.253829582175911e-06
4.543908781756351	1.2664981362548456e-06
4.545309061812363	1.2792228234761228e-06
4.546709341868374	1.2920028025754342e-06
4.548109621924385	1.304836713812023e-06
4.549509901980397	1.3177236581494977e-06
4.550910182036407	1.330662192001404e-06
4.552310462092419	1.3436513619728798e-06
4.55371074214843	1.3566896432731462e-06
4.555111022204441	1.369776031279944e-06
4.556511302260453	1.3829089224156705e-06
4.557911582316463	1.3960872637286977e-06
4.559311862372475	1.4093093750942845e-06
4.560712142428486	1.4225741579408263e-06
4.562112422484497	1.4358798576995541e-06
4.563512702540509	1.4492253327390695e-06
4.564912982596519	1.4626087560497301e-06
4.566313262652531	1.4760289453860672e-06
4.5677135427085425	1.4894840032330376e-06
4.569113822764553	1.5029727090927432e-06
4.570514102820565	1.5164930968406763e-06
4.571914382876575	1.5300439100303246e-06
4.573314662932587	1.543623115808529e-06
4.5747149429885985	1.5572294240487356e-06
4.576115223044609	1.5708607370557316e-06
4.577515503100621	1.5845157332753728e-06
4.578915783156631	1.5981922520805298e-06
4.580316063212643	1.61188894274186e-06
4.5817163432686545	1.6256035836489299e-06
4.583116623324665	1.639334797162762e-06
4.584516903380677	1.6530803026889813e-06
4.585917183436687	1.6668386979684932e-06
4.587317463492699	1.6806076454831342e-06
4.5887177435487105	1.6943857206756885e-06
4.590118023604721	1.708170531233025e-06
4.591518303660733	1.7219606326608186e-06
4.592918583716743	1.7357535800544974e-06
4.594318863772755	1.7495479113874163e-06
4.595719143828767	1.7633411314462218e-06
4.597119423884777	1.7771317631237213e-06
4.598519703940789	1.7909172632624105e-06
4.5999199839967995	1.804696142175111e-06
4.601320264052811	1.8184658112083756e-06
4.602720544108822	1.8322247706449617e-06
4.604120824164833	1.8459703888676499e-06
4.605521104220845	1.859701158727906e-06
4.6069213842768555	1.8734144082602093e-06
4.608321664332867	1.8871086255308834e-06
4.609721944388878	1.9007811009232607e-06
4.611122224444889	1.9144303204097523e-06
4.612522504500901	1.9280535394989523e-06
4.6139227845569115	1.941649244802614e-06
4.615323064612923	1.9552146598070223e-06
4.616723344668934	1.9687482745348474e-06
4.618123624724945	1.9822472833747053e-06
4.619523904780957	1.9957101825657965e-06
4.6209241848369675	2.0091341403914454e-06
4.622324464892979	2.022517662142235e-06
4.62372474494899	2.0358578930513326e-06
4.625125025005001	2.0491533503196107e-06
4.626525305061013	2.0624011592425233e-06
4.627925585117024	2.075599851808613e-06
4.629325865173035	2.0887465365394772e-06
4.630726145229046	2.1018397631012546e-06
4.632126425285057	2.1148766264507786e-06
4.633526705341069	2.1278556968280774e-06
4.63492698539708	2.1407740588729907e-06
4.636327265453091	2.153630306295677e-06
4.637727545509102	2.166421516698587e-06
4.639127825565113	2.179146310151664e-06
4.640528105621125	2.1918017605243803e-06
4.641928385677136	2.2043865171227534e-06
4.643328665733147	2.216897653405265e-06
4.644728945789158	2.2293338507700814e-06
4.646129225845169	2.2416921855968592e-06
4.647529505901181	2.253971374204915e-06
4.648929785957192	2.2661684992299086e-06
4.650330066013203	2.278282314707274e-06
4.651730346069214	2.2903099128585376e-06
4.653130626125225	2.3022500881892663e-06
4.654530906181237	2.3140999458241416e-06
4.655931186237248	2.3258583234449927e-06
4.657331466293259	2.337522342376717e-06
4.65873174634927	2.3490908861287794e-06
4.6601320264052815	2.360561095495451e-06
4.661532306461293	2.3719319024037425e-06
4.662932586517304	2.383200470350961e-06
4.664332866573315	2.394365782203443e-06
4.665733146629326	2.4054250273521486e-06
4.6671334266853375	2.4163772420499047e-06
4.668533706741349	2.4272196447215106e-06
4.66993398679736	2.4379513273724966e-06
4.671334266853371	2.4485695405439427e-06
4.672734546909382	2.4590734342732146e-06
4.6741348269653935	2.469460294235238e-06
4.675535107021405	2.4797293306853933e-06
4.676935387077416	2.4898778673782328e-06
4.678335667133427	2.499905176874657e-06
4.679735947189438	2.509808623876072e-06
4.6811362272454495	2.519587545232392e-06
4.682536507301461	2.5292393493740927e-06
4.683936787357472	2.5387634393144383e-06
4.685337067413483	2.5481572699039166e-06
4.686737347469494	2.557420312079525e-06
4.688137627525506	2.5665500697055155e-06
4.689537907581517	2.5755460832845753e-06
4.690938187637528	2.5844059081856324e-06
4.692338467693539	2.5931291559964256e-06
4.69373874774955	2.6017134359732766e-06
4.695139027805562	2.6101584321819905e-06
4.696539307861572	2.618461810035887e-06
4.697939587917584	2.6266233273420374e-06
4.699339867973595	2.63464070782257e-06
4.700740148029606	2.6425137841562345e-06
4.702140428085618	2.650240340403741e-06
4.703540708141628	2.657820285110406e-06
4.70494098819764	2.665251464579416e-06
4.706341268253651	2.6725338640798454e-06
4.707741548309662	2.679665393931893e-06
4.709141828365674	2.6866461168459765e-06
4.710542108421684	2.693474008801395e-06
4.711942388477696	2.7001492105264824e-06
4.713342668533707	2.7066697651666565e-06
4.714742948589718	2.7130358919027275e-06
4.71614322864573	2.7192457024159043e-06
4.71754350870174	2.725299494631376e-06
4.718943788757752	2.731195449996691e-06
4.7203440688137634	2.736933945330505e-06
4.721744348869774	2.7425132329367627e-06
4.723144628925786	2.747933768534058e-06
4.724544908981796	2.7531938762312794e-06
4.725945189037808	2.7582940905114998e-06
4.7273454690938195	2.7632328080951198e-06
4.72874574914983	2.7680106419532856e-06
4.730146029205842	2.7726260620823856e-06
4.731546309261852	2.777079759525754e-06
4.732946589317864	2.7813702780784557e-06
4.7343468693738755	2.7854983863025133e-06
4.735747149429886	2.789462702173283e-06
4.737147429485898	2.793264071082551e-06
4.738547709541908	2.796901185427642e-06
4.73994798959792	2.800374966608355e-06
4.7413482696539315	2.803684181547285e-06
4.742748549709942	2.8068298267006237e-06
4.744148829765954	2.8098107434830132e-06
4.745549109821964	2.812628002328842e-06
4.746949389877976	2.8152805189773827e-06
4.7483496699339875	2.8177694366400817e-06
4.749749949989998	2.8200937450818695e-06
4.75115023004601	2.8222546589710743e-06
4.7525505101020205	2.8242512416707275e-06
4.753950790158032	2.8260847778710977e-06
4.755351070214044	2.8277544039805327e-06
4.756751350270054	2.829261473166006e-06
4.758151630326066	2.8306051942067557e-06
4.7595519103820765	2.8317869870957317e-06
4.760952190438088	2.8328061321909297e-06
4.7623524704941	2.8336641145600617e-06
4.76375275055011	2.834360285234247e-06
4.765153030606122	2.834896192509464e-06
4.7665533106621325	2.835271257075223e-06
4.767953590718144	2.835487088519447e-06
4.769353870774156	2.83554317607095e-06
4.770754150830166	2.8354411885890118e-06
4.772154430886178	2.835180682623163e-06
4.7735547109421885	2.834763384204924e-06
4.7749549909982	2.8341889158915335e-06
4.776355271054212	2.83345905871507e-06
4.777755551110222	2.8325734998382872e-06
4.779155831166234	2.8315340730554783e-06
4.7805561112222446	2.8303405286489398e-06
4.781956391278256	2.828994750876286e-06
4.783356671334267	2.8274965515751272e-06
4.784756951390278	2.8258478631130884e-06
4.78615723144629	2.8240485572462065e-06
4.787557511502301	2.8221006120505515e-06
4.788957791558312	2.8200039574967445e-06
4.790358071614323	2.817760614925674e-06
4.791758351670334	2.815370570757504e-06
4.793158631726346	2.812835887118482e-06
4.794558911782357	2.8101566050578365e-06
4.795959191838368	2.8073348249780024e-06
4.797359471894379	2.8043706406871563e-06
4.79875975195039	2.801266188331195e-06
4.800160032006402	2.7980216125633004e-06
4.801560312062413	2.794639082722593e-06
4.802960592118424	2.7911187923552183e-06
4.804360872174435	2.787462941431736e-06
4.805761152230446	2.783671770406858e-06
4.807161432286458	2.779747507315131e-06
4.808561712342469	2.775690437508716e-06
4.80996199239848	2.7715028145187597e-06
4.811362272454491	2.7671849665625733e-06
4.8127625525105024	2.762739170106238e-06
4.814162832566514	2.7581657941841893e-06
4.815563112622525	2.7534671356469416e-06
4.816963392678536	2.74864360228766e-06
4.818363672734547	2.7436975088072202e-06
4.8197639527905585	2.7386292996939347e-06
4.82116423284657	2.7334413049865396e-06
4.822564512902581	2.7281340038048104e-06
4.823964792958592	2.7227097390393096e-06
4.825365073014603	2.717169022382333e-06
4.8267653530706145	2.7115142071214588e-06
4.828165633126626	2.7057458354720334e-06
4.829565913182637	2.6998662686995453e-06
4.830966193238648	2.693876077506918e-06
4.832366473294659	2.68777762875839e-06
4.8337667533506705	2.6815715196273478e-06
4.835167033406682	2.6752601202416727e-06
4.836567313462693	2.6688440522505527e-06
4.837967593518704	2.6623256867582085e-06
4.839367873574715	2.6557056679213226e-06
4.8407681536307265	2.6489863655845687e-06
4.842168433686738	2.642168444473935e-06
4.843568713742749	2.6352542709933294e-06
4.84496899379876	2.6282445285333756e-06
4.846369273854771	2.621141577933776e-06
4.847769553910783	2.613946119381936e-06
4.849169833966794	2.6066605060904873e-06
4.850570114022805	2.5992854532155706e-06
4.851970394078816	2.5918233043429727e-06
4.853370674134827	2.5842747878121052e-06
4.854770954190839	2.5766422356475754e-06
4.85617123424685	2.568926387631766e-06
4.857571514302861	2.5611295623612225e-06
4.858971794358872	2.5532525093684104e-06
4.860372074414883	2.545297532024178e-06
4.861772354470895	2.537265387967745e-06
4.863172634526906	2.5291583636174147e-06
4.864572914582917	2.520977223127209e-06
4.865973194638928	2.5127242343081295e-06
4.867373474694939	2.504400166290021e-06
4.868773754750951	2.4960072666949717e-06
4.870174034806962	2.4875463081440826e-06
4.871574314862973	2.479019516562882e-06
4.872974594918984	2.4704276666347088e-06
4.874374874974995	2.461772961155441e-06
4.875775155031007	2.453056175498166e-06
4.877175435087017	2.4442794879709554e-06
4.878575715143029	2.435443673321433e-06
4.8799759951990405	2.4265508840867865e-06
4.881376275255051	2.4176018931317877e-06
4.882776555311063	2.4085988260146976e-06
4.884176835367073	2.3995424525182244e-06
4.885577115423085	2.3904348700884316e-06
4.8869773954790965	2.381276844285124e-06
4.888377675535107	2.3720704433832406e-06
4.889777955591119	2.3628164276371514e-06
4.891178235647129	2.3535168351654816e-06
4.892578515703141	2.3441724198927744e-06
4.8939787957591525	2.3347851888691195e-06
4.895379075815163	2.325355888722651e-06
4.896779355871175	2.3158864945946866e-06
4.898179635927185	2.306377744907652e-06
4.899579915983197	2.2968315821247614e-06
4.9009801960392085	2.2872487356100956e-06
4.902380476095219	2.2776311144491405e-06
4.903780756151231	2.267979438150849e-06
4.905181036207241	2.258295581791629e-06
4.906581316263253	2.248580254283515e-06
4.907981596319265	2.238835296129316e-06
4.909381876375275	2.22906140495634e-06
4.910782156431287	2.2192603861945026e-06
4.9121824364872975	2.209432925551368e-06
4.913582716543309	2.199580792948228e-06
4.914982996599321	2.1897046615895026e-06
4.916383276655331	2.179806265513928e-06
4.917783556711343	2.1698862648896657e-06
4.9191838367673535	2.1599463575588403e-06
4.920584116823365	2.1499871901692046e-06
4.921984396879377	2.1400104241102273e-06
4.923384676935387	2.1300166920725517e-06
4.924784956991399	2.12000761879296e-06
4.9261852370474095	2.1099838226142248e-06
4.927585517103421	2.0999468914744193e-06
4.928985797159433	2.089897429022088e-06
4.930386077215443	2.0798369863024946e-06
4.931786357271455	2.0697661519663924e-06
4.9331866373274655	2.059686440121932e-06
4.934586917383477	2.0495984241596704e-06
4.935987197439489	2.0395035812540844e-06
4.937387477495499	2.0294024693126076e-06
4.938787757551511	2.01929652862504e-06
4.940188037607522	2.0091863014305675e-06
4.941588317663533	1.9990731912267375e-06
4.942988597719545	1.9889577244355103e-06
4.944388877775555	1.9788412678958833e-06
4.945789157831567	1.9687243320980225e-06
4.947189437887578	1.9586082473952134e-06
4.948589717943589	1.9484935082640043e-06
4.949989997999601	1.9383814087818722e-06
4.951390278055611	1.928272427360949e-06
4.952790558111623	1.9181678220477134e-06
4.954190838167634	1.9080680551684366e-06
4.955591118223645	1.8979743490163101e-06
4.956991398279657	1.8878871498380193e-06
4.958391678335667	1.8778076444819842e-06
4.959791958391679	1.8677362631476523e-06
4.96119223844769	1.857674157575993e-06
4.962592518503701	1.8476217419760686e-06
4.963992798559712	1.837580133345549e-06
4.965393078615723	1.8275497299828648e-06
4.966793358671735	1.8175316145314768e-06
4.968193638727746	1.8075261694803041e-06
4.969593918783757	1.797534443530735e-06
4.970994198839768	1.7875568034831723e-06
4.9723944788957795	1.7775942645302757e-06
4.973794758951791	1.767647177923362e-06
4.975195039007802	1.7577165257991837e-06
4.976595319063813	1.7478026440163832e-06
4.977995599119824	1.7379064821263323e-06
4.9793958791758355	1.7280283607670952e-06
4.980796159231847	1.7181691973912651e-06
4.982196439287858	1.7083292976027479e-06
4.983596719343869	1.6985095472564356e-06
4.98499699939988	1.6887102371215365e-06
4.9863972794558915	1.6789322219692522e-06
4.987797559511903	1.6691757779454433e-06
4.989197839567914	1.659441729263062e-06
4.990598119623925	1.6497303376666466e-06
4.991998399679936	1.6400423973463733e-06
4.9933986797359475	1.6303781558770509e-06
4.994798959791959	1.6207383779702612e-06
4.99619923984797	1.6111232972711726e-06
4.997599519903981	1.6015336495643222e-06
4.998999799959992	1.5919696548128338e-06
5.000400080016004	1.5824320204319152e-06
5.001800360072015	1.5729209529567834e-06
5.003200640128026	1.563437131996032e-06
5.004600920184037	1.5539807509167272e-06
5.006001200240048	1.5445524620874307e-06
5.00740148029606	1.5351524459716128e-06
5.008801760352071	1.5257813282672276e-06
5.010202040408082	1.5164392768026842e-06
5.011602320464093	1.5071268911765665e-06
5.013002600520104	1.497844326853976e-06
5.014402880576116	1.4885921579062974e-06
5.015803160632127	1.4793705277096005e-06
5.017203440688138	1.4701799853802749e-06
5.018603720744149	1.4610206624814767e-06
5.02000400080016	1.4518930837460194e-06
5.021404280856172	1.4427973692014897e-06
5.022804560912183	1.4337340197670211e-06
5.024204840968194	1.4247031442126481e-06
5.025605121024205	1.4157052202114454e-06
5.027005401080216	1.4067403455540338e-06
5.028405681136228	1.3978089752321544e-06
5.029805961192239	1.3889111963347926e-06
5.03120624124825	1.3800474417335315e-06
5.0326065213042614	1.3712177880927148e-06
5.034006801360272	1.3624226467208363e-06
5.035407081416284	1.3536620841333649e-06
5.036807361472295	1.3449364906281688e-06
5.038207641528306	1.3362459228460054e-06
5.0396079215843175	1.3275907506214898e-06
5.041008201640328	1.318971020992876e-06
5.04240848169634	1.3103870838733583e-06
5.043808761752351	1.301838976968678e-06
5.045209041808362	1.2933270308064992e-06
5.0466093218643735	1.2848512740274835e-06
5.048009601920384	1.2764120183033847e-06
5.049409881976396	1.2680092834744366e-06
5.050810162032407	1.259643362879477e-06
5.052210442088418	1.2513142678199702e-06
5.0536107221444295	1.2430222738179043e-06
5.05501100220044	1.2347673838944265e-06
5.056411282256452	1.2265498562635808e-06
5.057811562312462	1.2183696859212624e-06
5.059211842368474	1.210227114275087e-06
5.0606121224244855	1.202122128547237e-06
5.062012402480496	1.1940549538328181e-06
