4.625125025005001	1.6473367324882613e-06
4.626525305061013	1.6543703118776114e-06
4.627925585117024	1.6613457197293257e-06
4.629325865173035	1.668262536920312e-06
4.630726145229046	1.6751214351195183e-06
4.632126425285057	1.6819219677876103e-06
4.633526705341069	1.688664788818344e-06
4.63492698539708	1.6953494248825863e-06
4.636327265453091	1.7019765127533842e-06
4.637727545509102	1.708545553100886e-06
4.639127825565113	1.7150571663745655e-06
4.640528105621125	1.7215108281715054e-06
4.641928385677136	1.7279071435337408e-06
4.643328665733147	1.7342455640288558e-06
4.644728945789158	1.7405266803045256e-06
4.646129225845169	1.7467499210372498e-06
4.647529505901181	1.7529158635700087e-06
4.648929785957192	1.7590239149019954e-06
4.650330066013203	1.7650746402189957e-06
4.651730346069214	1.7710674261141683e-06
4.653130626125225	1.777002826804418e-06
4.654530906181237	1.7828802097894605e-06
4.655931186237248	1.78870011953104e-06
4.657331466293259	1.7944619057747026e-06
4.65873174634927	1.8001661044523912e-06
4.6601320264052815	1.8058120489083838e-06
4.661532306461293	1.81140026776967e-06
4.662932586517304	1.8169300793342359e-06
4.664332866573315	1.8224020061377485e-06
4.665733146629326	1.8278153527788094e-06
4.6671334266853375	1.8331706368949526e-06
4.668533706741349	1.8384671507154795e-06
4.66993398679736	1.8437054081446266e-06
4.671334266853371	1.8488846903481646e-06
4.672734546909382	1.8540055086268197e-06
4.6741348269653935	1.8590671343579654e-06
4.675535107021405	1.8640700773280995e-06
4.676935387077416	1.8690136003655146e-06
4.678335667133427	1.8738982127867693e-06
4.679735947189438	1.8787231700702774e-06
4.6811362272454495	1.8834889820585402e-06
4.682536507301461	1.888194898035906e-06
4.683936787357472	1.8928414293156425e-06
4.685337067413483	1.8974278200979354e-06
4.686737347469494	1.901954584058746e-06
4.688137627525506	1.9064209613763293e-06
4.689537907581517	1.910827468927278e-06
4.690938187637528	1.915173343881329e-06
4.692338467693539	1.919459107099046e-06
4.69373874774955	1.9236839937056748e-06
4.695139027805562	1.9278485292745434e-06
4.696539307861572	1.9319519478009757e-06
4.697939587917584	1.9359947802457152e-06
4.699339867973595	1.9399762603395843e-06
4.700740148029606	1.9438969250520967e-06
4.702140428085618	1.947756008666563e-06
4.703540708141628	1.9515540547304195e-06
4.70494098819764	1.955290298848998e-06
4.706341268253651	1.9589652916660684e-06
4.707741548309662	1.9625782708323088e-06
4.709141828365674	1.966129794557041e-06
4.710542108421684	1.9696191032147886e-06
4.711942388477696	1.973046763002266e-06
4.713342668533707	1.9764120176531197e-06
4.714742948589718	1.9797154417278222e-06
4.71614322864573	1.9829562829128414e-06
4.71754350870174	1.9861351244652217e-06
4.718943788757752	1.9892512185781906e-06
4.7203440688137634	1.9923051574966895e-06
4.721744348869774	1.995296198436638e-06
4.723144628925786	1.99822494288279e-06
4.724544908981796	2.001090653553496e-06
4.725945189037808	2.0038939413878635e-06
4.7273454690938195	2.006634075052075e-06
4.72874574914983	2.0093116751188274e-06
4.730146029205842	2.0119260166149714e-06
4.731546309261852	2.0144777298926897e-06
4.732946589317864	2.016966096721593e-06
4.7343468693738755	2.0193917573479096e-06
4.735747149429886	2.021754000637039e-06
4.737147429485898	2.0240534768143523e-06
4.738547709541908	2.026289482166679e-06
4.73994798959792	2.028462676956016e-06
4.7413482696539315	2.0305723651905135e-06
4.742748549709942	2.0326192172004397e-06
4.744148829765954	2.034602544990882e-06
4.745549109821964	2.0365230289678516e-06
4.746949389877976	2.038379989386245e-06
4.7483496699339875	2.0401741167127554e-06
4.749749949989998	2.041904739683541e-06
4.75115023004601	2.043572558789895e-06
4.7525505101020205	2.0451769114606044e-06
4.753950790158032	2.0467185081559037e-06
4.755351070214044	2.048196695189759e-06
4.756751350270054	2.049612192917478e-06
4.758151630326066	2.050964356713036e-06
4.7595519103820765	2.0522539167360237e-06
4.760952190438088	2.053480237578667e-06
4.7623524704941	2.0546440590983473e-06
4.76375275055011	2.0557447552482005e-06
4.765153030606122	2.0567830754623166e-06
4.7665533106621325	2.057758403182718e-06
4.767953590718144	2.058671497285636e-06
4.769353870774156	2.059521750816219e-06
4.770754150830166	2.0603099319457353e-06
4.772154430886178	2.061035443423735e-06
4.7735547109421885	2.0616990625578316e-06
4.7749549909982	2.062300201891038e-06
4.776355271054212	2.0628396476979364e-06
4.777755551110222	2.0633168223925655e-06
4.779155831166234	2.063732521037177e-06
4.7805561112222446	2.064086175983526e-06
4.781956391278256	2.0643785908931176e-06
4.783356671334267	2.0646092081118474e-06
4.784756951390278	2.0647788397036202e-06
4.78615723144629	2.0648869380551933e-06
4.787557511502301	2.064934323428228e-06
4.788957791558312	2.064920458287861e-06
4.790358071614323	2.0648461708817046e-06
4.791758351670334	2.0647109337820567e-06
4.793158631726346	2.06451558300413e-06
4.794558911782357	2.064259601247851e-06
4.795959191838368	2.06394383207161e-06
4.797359471894379	2.063567768315527e-06
4.79875975195039	2.0631322608512346e-06
4.800160032006402	2.062636812664065e-06
4.801560312062413	2.0620822817039027e-06
4.802960592118424	2.061468181099132e-06
4.804360872174435	2.06079537563824e-06
4.805761152230446	2.0600633885836283e-06
4.807161432286458	2.059273091318555e-06
4.808561712342469	2.058424017223837e-06
4.80996199239848	2.057517044029829e-06
4.811362272454491	2.0565517152138294e-06
4.8127625525105024	2.0555289146022024e-06
4.814162832566514	2.0544481957407525e-06
4.815563112622525	2.0533104482976475e-06
4.816963392678536	2.052115235853412e-06
4.818363672734547	2.050863453661031e-06
4.8197639527905585	2.0495546752963534e-06
4.82116423284657	2.048189801337765e-06
4.822564512902581	2.046768415311657e-06
4.823964792958592	2.045291422860213e-06
4.825365073014603	2.04375841741042e-06
4.8267653530706145	2.0421703094047453e-06
4.828165633126626	2.0405267021158397e-06
4.829565913182637	2.0388285105213324e-06
4.830966193238648	2.0370753476797643e-06
4.832366473294659	2.0352681328374194e-06
4.8337667533506705	2.0334064887743153e-06
4.835167033406682	2.0314913387377827e-06
4.836567313462693	2.029522315160414e-06
4.837967593518704	2.0275003450220406e-06
4.839367873574715	2.0254250703345825e-06
4.8407681536307265	2.0232974215411914e-06
4.842168433686738	2.0211170501556785e-06
4.843568713742749	2.018884889814865e-06
4.84496899379876	2.016600601452969e-06
4.846369273854771	2.0142651216305486e-06
4.847769553910783	2.0118781206168704e-06
4.849169833966794	2.009440537626253e-06
4.850570114022805	2.0069520521738626e-06
4.851970394078816	2.0044136058579173e-06
4.853370674134827	2.0018248873466904e-06
4.854770954190839	1.9991868403527684e-06
4.85617123424685	1.9964991626012507e-06
4.857571514302861	1.9937627996500433e-06
4.858971794358872	1.9909774581813856e-06
4.860372074414883	1.98814408533011e-06
4.861772354470895	1.985262396632663e-06
4.863172634526906	1.982333340533248e-06
4.864572914582917	1.979356641316461e-06
4.865973194638928	1.9763332484693e-06
4.867373474694939	1.9732628949154043e-06
4.868773754750951	1.970146530919141e-06
4.870174034806962	1.966983897931217e-06
4.871574314862973	1.9637759467292542e-06
4.872974594918984	1.9605224271762462e-06
4.874374874974995	1.9572242903003806e-06
4.875775155031007	1.9538812942595137e-06
4.877175435087017	1.9504943900713058e-06
4.878575715143029	1.947063344068503e-06
4.8799759951990405	1.94358910699887e-06
4.881376275255051	1.94007145324763e-06
4.882776555311063	1.9365113330351637e-06
4.884176835367073	1.932908528674425e-06
4.885577115423085	1.9292639896029134e-06
4.8869773954790965	1.9255775059343877e-06
4.888377675535107	1.9218500260700843e-06
4.889777955591119	1.9180813477955512e-06
4.891178235647129	1.9142724182246193e-06
4.892578515703141	1.9104230426836105e-06
4.8939787957591525	1.906534166750226e-06
4.895379075815163	1.902605603158698e-06
4.896779355871175	1.8986382957043285e-06
4.898179635927185	1.8946320643946262e-06
4.899579915983197	1.8905878509988417e-06
4.9009801960392085	1.8865054826615114e-06
4.902380476095219	1.8823858988849087e-06
4.903780756151231	1.8782289338127888e-06
4.905181036207241	1.8740355244423463e-06
4.906581316263253	1.8698055117773453e-06
4.907981596319265	1.8655398300747376e-06
4.909381876375275	1.861238327057782e-06
4.910782156431287	1.8569019340110597e-06
4.9121824364872975	1.8525305052356e-06
4.913582716543309	1.8481249688146245e-06
4.914982996599321	1.843685185484143e-06
4.916383276655331	1.8392120799002516e-06
4.917783556711343	1.8347055190901698e-06
4.9191838367673535	1.83016642406044e-06
4.920584116823365	1.8255946679848337e-06
4.921984396879377	1.82099116800136e-06
4.923384676935387	1.8163558032849512e-06
4.924784956991399	1.8116894868895652e-06
4.9261852370474095	1.8069921038452305e-06
4.927585517103421	1.802264562909975e-06
4.928985797159433	1.7975067548223198e-06
4.930386077215443	1.792719583836144e-06
4.931786357271455	1.7879029462514339e-06
4.9331866373274655	1.7830577416134222e-06
4.934586917383477	1.7781838716362107e-06
4.935987197439489	1.7732822309557657e-06
4.937387477495499	1.768352726552706e-06
4.938787757551511	1.7633962479570083e-06
4.940188037607522	1.7584127072680758e-06
4.941588317663533	1.7534029887171399e-06
4.942988597719545	1.7483670093746794e-06
4.944388877775555	1.743305647984458e-06
4.945789157831567	1.738218826440382e-06
4.947189437887578	1.7331074178141252e-06
4.948589717943589	1.7279713486755647e-06
4.949989997999601	1.7228114862438472e-06
4.951390278055611	1.7176277616176552e-06
4.952790558111623	1.712421035987367e-06
4.954190838167634	1.707191244833667e-06
4.955591118223645	1.701939243146237e-06
4.956991398279657	1.6966649706414432e-06
4.958391678335667	1.6913692759406676e-06
4.959791958391679	1.6860521028501995e-06
4.96119223844769	1.6807142934598886e-06
4.962592518503701	1.6753557955208759e-06
4.963992798559712	1.6699774444326564e-06
4.965393078615723	1.6645791917469165e-06
4.966793358671735	1.6591618660184432e-06
4.968193638727746	1.653725422456004e-06
4.969593918783757	1.6482706826198315e-06
4.970994198839768	1.6427976052332382e-06
4.9723944788957795	1.6373070047165922e-06
4.973794758951791	1.6317988431662602e-06
4.975195039007802	1.626273927722005e-06
4.976595319063813	1.6207322237128548e-06
4.977995599119824	1.6151745308618198e-06
4.9793958791758355	1.6096008175913856e-06
4.980796159231847	1.604011876076303e-06
4.982196439287858	1.5984076776945929e-06
4.983596719343869	1.5927890069458708e-06
4.98499699939988	1.5871558380271128e-06
4.9863972794558915	1.5815089476405962e-06
4.987797559511903	1.575848312667105e-06
4.989197839567914	1.5701747018940704e-06
4.990598119623925	1.5644880947524308e-06
4.991998399679936	1.558789252001928e-06
4.9933986797359475	1.5530781554915932e-06
4.994798959791959	1.5473555578453626e-06
4.99619923984797	1.541621443199932e-06
4.997599519903981	1.535876555940005e-06
4.998999799959992	1.5301208823612127e-06
5.000400080016004	1.5243551585103464e-06
5.001800360072015	1.5185793727150204e-06
5.003200640128026	1.5127942525901237e-06
5.004600920184037	1.506999788370142e-06
5.006001200240048	1.5011966991487656e-06
5.00740148029606	1.495384976944159e-06
5.008801760352071	1.4895653322442323e-06
5.010202040408082	1.4837377587295629e-06
5.011602320464093	1.4779029582023888e-06
5.013002600520104	1.4720609258864425e-06
5.014402880576116	1.4662123548230841e-06
5.015803160632127	1.4603572416620069e-06
5.017203440688138	1.4544962706131496e-06
5.018603720744149	1.4486294396370801e-06
5.02000400080016	1.4427574240464027e-06
5.021404280856172	1.4368802229996223e-06
5.022804560912183	1.4309985028507328e-06
5.024204840968194	1.4251122638454433e-06
5.025605121024205	1.4192221633224501e-06
5.027005401080216	1.4133282025061586e-06
5.028405681136228	1.4074310296678595e-06
5.029805961192239	1.401530646904427e-06
5.03120624124825	1.395627693372176e-06
5.0326065213042614	1.3897221719365293e-06
5.034006801360272	1.3838147125957577e-06
5.035407081416284	1.3779053188822481e-06
5.036807361472295	1.3719946115976357e-06
5.038207641528306	1.3660825948420919e-06
5.0396079215843175	1.3601698801864236e-06
5.041008201640328	1.3542564722017823e-06
5.04240848169634	1.3483429731983745e-06
5.043808761752351	1.34242938812396e-06
5.045209041808362	1.3365163100027085e-06
5.0466093218643735	1.33060374406706e-06
5.048009601920384	1.3246922740339977e-06
5.049409881976396	1.3187819053311864e-06
5.050810162032407	1.3128732123515299e-06
5.052210442088418	1.3069662006309571e-06
5.0536107221444295	1.301061435225579e-06
5.05501100220044	1.2951589216950963e-06
5.056411282256452	1.289259215750283e-06
5.057811562312462	1.2833623228926456e-06
5.059211842368474	1.2774687894831461e-06
5.0606121224244855	1.2715786208856513e-06
5.062012402480496	1.265692354110876e-06
5.063412682536508	1.2598099943080977e-06
5.0648129625925185	1.2539320691413147e-06
5.06621324264853	1.2480585834708207e-06
5.067613522704542	1.2421900556213249e-06
5.069013802760552	1.2363264900922714e-06
5.070414082816564	1.2304683958803382e-06
5.0718143628725745	1.2246157770547664e-06
5.073214642928586	1.218769133299261e-06
5.074614922984598	1.212928468186044e-06
5.076015203040608	1.2070942721046018e-06
5.07741548309662	1.2012665480658316e-06
5.0788157631526305	1.1954457771873778e-06
5.080216043208642	1.1896319618570269e-06
5.081616323264654	1.1838255739465476e-06
5.083016603320664	1.1780266151613268e-06
5.084416883376676	1.1722355481566913e-06
5.0858171634326865	1.166452373898821e-06
5.087217443488698	1.1606775458594834e-06
5.08861772354471	1.1549110642113267e-06
5.09001800360072	1.1491533732787612e-06
5.091418283656732	1.1434044723890474e-06
5.0928185637127426	1.1376647967587002e-06
5.094218843768754	1.1319343448201587e-06
5.095619123824766	1.1262135427247196e-06
5.097019403880776	1.1205023879630061e-06
5.098419683936788	1.1148012976668625e-06
5.099819963992799	1.109110268340467e-06
5.10122024404881	1.1034297081450293e-06
5.102620524104822	1.0977596125560483e-06
5.104020804160832	1.092100380815866e-06
5.105421084216844	1.0864520073314041e-06
5.106821364272855	1.0808148824807487e-06
5.108221644328866	1.0751889995646886e-06
5.109621924384878	1.0695747401544613e-06
5.111022204440888	1.0639720964094592e-06
5.1124224844969	1.0583814411541742e-06
5.113822764552911	1.052802765373577e-06
5.115223044608922	1.0472364332081524e-06
5.116623324664934	1.0416824344376824e-06
5.118023604720944	1.0361411245839147e-06
5.119423884776956	1.0306124921928445e-06
5.120824164832967	1.025096884235195e-06
5.122224444888978	1.0195942879967626e-06
5.12362472494499	1.014105041967336e-06
5.1250250050010004	1.008629132148227e-06
5.126425285057012	1.003166888620645e-06
5.127825565113023	9.977182960792078e-07
5.129225845169034	9.922836762711243e-07
5.130626125225046	9.868630125641785e-07
5.1320264052810565	9.814566184482465e-07
5.133426685337068	9.76064475946147e-07
5.134826965393079	9.706868903691234e-07
5.13622724544909	9.653238423788655e-07
5.137627525505102	9.599756291886513e-07
5.1390278055611125	9.546422300848223e-07
5.140428085617124	9.493239342651813e-07
5.141828365673135	9.440207196283922e-07
5.143228645729146	9.387328674410577e-07
5.144628925785158	9.334603542036995e-07
5.1460292058411685	9.28203453337694e-07
5.14742948589718	9.229621399367397e-07
5.148829765953191	9.177366796645709e-07
5.150230046009202	9.125270462011492e-07
5.151630326065213	9.073334975416721e-07
