4.592918583716743	1.7369818562840916e-06
4.594318863772755	1.7499883956880854e-06
4.595719143828767	1.7629883105104636e-06
4.597119423884777	1.775980407212292e-06
4.598519703940789	1.788962410764531e-06
4.5999199839967995	1.8019331121817838e-06
4.601320264052811	1.814890191279992e-06
4.602720544108822	1.8278324268927945e-06
4.604120824164833	1.8407574568309506e-06
4.605521104220845	1.8536640509008364e-06
4.6069213842768555	1.8665498079910213e-06
4.608321664332867	1.8794134919365117e-06
4.609721944388878	1.8922526657322386e-06
4.611122224444889	1.9050660902122588e-06
4.612522504500901	1.9178512954627895e-06
4.6139227845569115	1.930607042212514e-06
4.615323064612923	1.943330830589457e-06
4.616723344668934	1.9560214240467395e-06
4.618123624724945	1.968676295678046e-06
4.619523904780957	1.981294214432619e-06
4.6209241848369675	1.993872629273279e-06
4.622324464892979	2.006410317365091e-06
4.62372474494899	2.018904706428105e-06
4.625125025005001	2.0313545845158707e-06
4.626525305061013	2.0437573609821696e-06
4.627925585117024	2.0561118373983284e-06
4.629325865173035	2.068415407619365e-06
4.630726145229046	2.080666889322952e-06
4.632126425285057	2.0928636637254667e-06
4.633526705341069	2.1050045671604364e-06
4.63492698539708	2.1170869710590025e-06
4.636327265453091	2.1291097329217046e-06
4.637727545509102	2.141070217240954e-06
4.639127825565113	2.152967305157134e-06
4.640528105621125	2.1647983570626075e-06
4.641928385677136	2.1765622801713992e-06
4.643328665733147	2.188256433605039e-06
4.644728945789158	2.199879753044615e-06
4.646129225845169	2.211429599158444e-06
4.647529505901181	2.222904938445909e-06
4.648929785957192	2.234303135925412e-06
4.650330066013203	2.245623191221387e-06
4.651730346069214	2.256862476488146e-06
4.653130626125225	2.2680200267348055e-06
4.654530906181237	2.279093224016484e-06
4.655931186237248	2.290081140936513e-06
4.657331466293259	2.300981172190937e-06
4.65873174634927	2.3117924301335194e-06
4.6601320264052815	2.32251232481253e-06
4.661532306461293	2.3331400104316952e-06
4.662932586517304	2.3436729150697123e-06
4.664332866573315	2.3541102368195576e-06
4.665733146629326	2.3644494244310545e-06
4.6671334266853375	2.374689721861844e-06
4.668533706741349	2.3848286011315653e-06
4.66993398679736	2.394865353970418e-06
4.671334266853371	2.404797478219947e-06
4.672734546909382	2.414624315219544e-06
4.6741348269653935	2.4243433911335705e-06
4.675535107021405	2.4339540986723943e-06
4.676935387077416	2.443453994768342e-06
4.678335667133427	2.45284252518604e-06
4.679735947189438	2.4621172800106113e-06
4.6811362272454495	2.4712777596622543e-06
4.682536507301461	2.480321589698969e-06
4.683936787357472	2.489248326712469e-06
4.685337067413483	2.49805563398458e-06
4.686737347469494	2.506743125705858e-06
4.688137627525506	2.515308505059573e-06
4.689537907581517	2.5237514451707583e-06
4.690938187637528	2.532069691224339e-06
4.692338467693539	2.5402629765208787e-06
4.69373874774955	2.5483290902658198e-06
4.695139027805562	2.55626782707905e-06
4.696539307861572	2.564077022120403e-06
4.697939587917584	2.571756532373119e-06
4.699339867973595	2.5793042407967833e-06
4.700740148029606	2.5867200676800203e-06
4.702140428085618	2.59400194553575e-06
4.703540708141628	2.6011498587960163e-06
4.70494098819764	2.6081617911858474e-06
4.706341268253651	2.6150377920130217e-06
4.707741548309662	2.6217758977758955e-06
4.709141828365674	2.6283762232830614e-06
4.710542108421684	2.6348368592672894e-06
4.711942388477696	2.6411579865546677e-06
4.713342668533707	2.6473377514711492e-06
4.714742948589718	2.6533764012676532e-06
4.71614322864573	2.6592721391177515e-06
4.71754350870174	2.6650252789945106e-06
4.718943788757752	2.6706340820675963e-06
4.7203440688137634	2.6760989292191714e-06
4.721744348869774	2.681418140656096e-06
4.723144628925786	2.6865921642461204e-06
4.724544908981796	2.6916193801659094e-06
4.725945189037808	2.696500303235042e-06
4.7273454690938195	2.7012333744233257e-06
4.72874574914983	2.705819175358652e-06
4.730146029205842	2.710256208517516e-06
4.731546309261852	2.714545122083593e-06
4.732946589317864	2.718684480643612e-06
4.7343468693738755	2.722674998576569e-06
4.735747149429886	2.7265153030730564e-06
4.737147429485898	2.7302061742402608e-06
4.738547709541908	2.7337463022567092e-06
4.73994798959792	2.737136532385611e-06
4.7413482696539315	2.740375618068605e-06
4.742748549709942	2.7434644690495796e-06
4.744148829765954	2.7464019022004457e-06
4.745549109821964	2.749188890969329e-06
4.746949389877976	2.751824315718843e-06
4.7483496699339875	2.754309212726134e-06
4.749749949989998	2.756642525799679e-06
4.75115023004601	2.7588253530742506e-06
4.7525505101020205	2.7608567016557514e-06
4.753950790158032	2.7627377304718652e-06
4.755351070214044	2.764467509675922e-06
4.756751350270054	2.766047257833436e-06
4.758151630326066	2.767476107795785e-06
4.7595519103820765	2.7687553365241273e-06
4.760952190438088	2.7698841391216052e-06
4.7623524704941	2.7708638496191244e-06
4.76375275055011	2.7716937248310915e-06
4.765153030606122	2.7723751544521265e-06
4.7665533106621325	2.7729074563759747e-06
4.767953590718144	2.7732920744786156e-06
4.769353870774156	2.7735283870129206e-06
4.770754150830166	2.7736178904814056e-06
4.772154430886178	2.773560022690765e-06
4.7735547109421885	2.7733563311467905e-06
4.7749549909982	2.7730063123230346e-06
4.776355271054212	2.7725115630410746e-06
4.777755551110222	2.7718716374762536e-06
4.779155831166234	2.7710881800184237e-06
4.7805561112222446	2.7701608015052066e-06
4.781956391278256	2.769091192091633e-06
4.783356671334267	2.767879018167486e-06
4.784756951390278	2.7665260137986677e-06
4.78615723144629	2.765031899750334e-06
4.787557511502301	2.763398452098249e-06
4.788957791558312	2.7616254447434848e-06
4.790358071614323	2.7597146938285e-06
4.791758351670334	2.7576660250922607e-06
4.793158631726346	2.755481292763182e-06
4.794558911782357	2.7531603730656966e-06
4.795959191838368	2.7507051563004306e-06
4.797359471894379	2.748115567774633e-06
4.79875975195039	2.7453935318190126e-06
4.800160032006402	2.7425390213750336e-06
4.801560312062413	2.7395539927375463e-06
4.802960592118424	2.736438464991905e-06
4.804360872174435	2.7331944243118848e-06
4.805761152230446	2.72982193439897e-06
4.807161432286458	2.726323009205922e-06
4.808561712342469	2.7226977554893926e-06
4.80996199239848	2.7189482128708912e-06
4.811362272454491	2.7150745295723146e-06
4.8127625525105024	2.711078768767812e-06
4.814162832566514	2.7069611185298465e-06
4.815563112622525	2.7027236634675384e-06
4.816963392678536	2.6983666298685987e-06
4.818363672734547	2.6938921216621365e-06
4.8197639527905585	2.6893004016992595e-06
4.82116423284657	2.684593591120866e-06
4.822564512902581	2.6797719876771375e-06
4.823964792958592	2.674837727623362e-06
4.825365073014603	2.6697911419358856e-06
4.8267653530706145	2.6646343799017273e-06
4.828165633126626	2.6593678040457538e-06
4.829565913182637	2.6539935746225596e-06
4.830966193238648	2.648512084026873e-06
4.832366473294659	2.64292550143882e-06
4.8337667533506705	2.6372342474469998e-06
4.835167033406682	2.63144049814066e-06
4.836567313462693	2.6255447006324135e-06
4.837967593518704	2.6195490359331505e-06
4.839367873574715	2.61345397601916e-06
4.8407681536307265	2.6072617048676514e-06
4.842168433686738	2.6009727176710405e-06
4.843568713742749	2.59458919945269e-06
4.84496899379876	2.588111666989443e-06
4.846369273854771	2.581542304468641e-06
4.847769553910783	2.5748816486387277e-06
4.849169833966794	2.5681318810095274e-06
4.850570114022805	2.5612935567099236e-06
4.851970394078816	2.554368852773877e-06
4.853370674134827	2.547358341143851e-06
4.854770954190839	2.5402641926251135e-06
4.85617123424685	2.5330869944336868e-06
4.857571514302861	2.5258289094409706e-06
4.858971794358872	2.5184905386256523e-06
4.860372074414883	2.5110740352696702e-06
4.861772354470895	2.503580012634846e-06
4.863172634526906	2.496010612809466e-06
4.864572914582917	2.4883664598923155e-06
4.865973194638928	2.480649683226827e-06
4.867373474694939	2.4728609163377444e-06
4.868773754750951	2.465002274326885e-06
4.870174034806962	2.4570743987708638e-06
4.871574314862973	2.4490793890887776e-06
4.872974594918984	2.4410178935734362e-06
4.874374874974995	2.432891994576825e-06
4.875775155031007	2.424702345812082e-06
4.877175435087017	2.4164510112373407e-06
4.878575715143029	2.4081386487311723e-06
4.8799759951990405	2.3997673025894727e-06
4.881376275255051	2.39133763364341e-06
4.882776555311063	2.3828516653171812e-06
4.884176835367073	2.374310060224641e-06
4.885577115423085	2.3657148197681485e-06
4.8869773954790965	2.3570666072180334e-06
4.888377675535107	2.34836740086425e-06
4.889777955591119	2.3396178635516574e-06
4.891178235647129	2.3308199494268957e-06
4.892578515703141	2.321974319872144e-06
4.8939787957591525	2.3130829039194545e-06
4.895379075815163	2.304146360496182e-06
4.896779355871175	2.2951665926079e-06
4.898179635927185	2.2861442557802242e-06
4.899579915983197	2.2770812261394543e-06
4.9009801960392085	2.2679781549078663e-06
4.902380476095219	2.2588368905383323e-06
4.903780756151231	2.2496580790933895e-06
4.905181036207241	2.2404435406163746e-06
4.906581316263253	2.231193915198745e-06
4.907981596319265	2.2219109937955543e-06
4.909381876375275	2.212595409760607e-06
4.910782156431287	2.203248924338474e-06
4.9121824364872975	2.193872163423076e-06
4.913582716543309	2.1844668579819555e-06
4.914982996599321	2.1750336257707846e-06
4.916383276655331	2.1655741669681952e-06
4.917783556711343	2.156089090556506e-06
4.9191838367673535	2.146580065467108e-06
4.920584116823365	2.1370476913164824e-06
4.921984396879377	2.1274936053828457e-06
4.923384676935387	2.1179183973662132e-06
4.924784956991399	2.1083236725368153e-06
4.9261852370474095	2.0987100101685985e-06
4.927585517103421	2.089078983218856e-06
4.928985797159433	2.0794311600659846e-06
4.930386077215443	2.0697680810978753e-06
4.931786357271455	2.060090303367066e-06
4.9331866373274655	2.0503993344825998e-06
4.934586917383477	2.0406957197790196e-06
4.935987197439489	2.030980933922698e-06
4.937387477495499	2.0212555101751548e-06
4.938787757551511	2.01152089014031e-06
4.940188037607522	2.0017775946876276e-06
4.941588317663533	1.9920270322813432e-06
4.942988597719545	1.9822697111147268e-06
4.944388877775555	1.9725070064760515e-06
4.945789157831567	1.9627394136319387e-06
4.947189437887578	1.9529682746977723e-06
4.948589717943589	1.9431940717956063e-06
4.949989997999601	1.933418113908776e-06
4.951390278055611	1.9236408698281556e-06
4.952790558111623	1.913863615481972e-06
4.954190838167634	1.9040868061733778e-06
4.955591118223645	1.8943116848869473e-06
4.956991398279657	1.8845386933104075e-06
4.958391678335667	1.87476904162905e-06
4.959791958391679	1.865003157815023e-06
4.96119223844769	1.8552422194299355e-06
4.962592518503701	1.8454866406565818e-06
4.963992798559712	1.8357375666381307e-06
4.965393078615723	1.8259953977193333e-06
4.966793358671735	1.8162612468582e-06
4.968193638727746	1.806535500536614e-06
4.969593918783757	1.7968192397871574e-06
4.970994198839768	1.7871128372266422e-06
4.9723944788957795	1.7774173422468573e-06
4.973794758951791	1.767733113618756e-06
4.975195039007802	1.7580611694013219e-06
4.976595319063813	1.748401854559069e-06
4.977995599119824	1.7387561561479823e-06
4.9793958791758355	1.7291244053846063e-06
4.980796159231847	1.7195075586720922e-06
4.982196439287858	1.7099059335553662e-06
4.983596719343869	1.700320456153798e-06
4.98499699939988	1.6907514304337808e-06
4.9863972794558915	1.681199752617439e-06
4.987797559511903	1.6716657132013699e-06
4.989197839567914	1.662150178913088e-06
4.990598119623925	1.65265342690268e-06
4.991998399679936	1.6431762948204302e-06
4.9933986797359475	1.6337190466067163e-06
4.994798959791959	1.62428249126543e-06
4.99619923984797	1.61486687967655e-06
4.997599519903981	1.6054729926405663e-06
4.998999799959992	1.5961010681378677e-06
5.000400080016004	1.5867518592195255e-06
5.001800360072015	1.5774255911377124e-06
5.003200640128026	1.5681229896578413e-06
5.004600920184037	1.5588442674848687e-06
5.006001200240048	1.5495901235709612e-06
5.00740148029606	1.5403607582636384e-06
5.008801760352071	1.5311568441817868e-06
5.010202040408082	1.5219785695131777e-06
5.011602320464093	1.5128265810299031e-06
5.013002600520104	1.5037010549647594e-06
5.014402880576116	1.4946026127350535e-06
5.015803160632127	1.485531418829726e-06
5.017203440688138	1.4764880698078661e-06
5.018603720744149	1.4674727186312495e-06
5.02000400080016	1.4584859375009548e-06
5.021404280856172	1.449527868073172e-06
5.022804560912183	1.4405990586939775e-06
5.024204840968194	1.431699639939768e-06
5.025605121024205	1.4228301368065613e-06
5.027005401080216	1.413990669020345e-06
5.028405681136228	1.4051817387331993e-06
5.029805961192239	1.3964034550530652e-06
5.03120624124825	1.3876562977946544e-06
5.0326065213042614	1.37894036568264e-06
5.034006801360272	1.3702561167006585e-06
5.035407081416284	1.3616036394267725e-06
5.036807361472295	1.352983370518954e-06
5.038207641528306	1.3443953886466986e-06
5.0396079215843175	1.33584010964617e-06
5.041008201640328	1.327317602517236e-06
5.04240848169634	1.3188282627760253e-06
5.043808761752351	1.3103721499922126e-06
5.045209041808362	1.3019496398609941e-06
5.0466093218643735	1.2935607827613482e-06
5.048009601920384	1.2852059350634953e-06
5.049409881976396	1.2768851381949085e-06
5.050810162032407	1.2685987296931685e-06
5.052210442088418	1.2603467422727708e-06
5.0536107221444295	1.2521294951269283e-06
5.05501100220044	1.2439470124946788e-06
5.056411282256452	1.2357995957087108e-06
5.057811562312462	1.2276872607688311e-06
5.059211842368474	1.2196102916262122e-06
5.0606121224244855	1.2115686962760962e-06
5.062012402480496	1.2035627417619907e-06
5.063412682536508	1.1955924283074028e-06
5.0648129625925185	1.1876580065165306e-06
5.06621324264853	1.179759469071955e-06
5.067613522704542	1.1718970506011652e-06
5.069013802760552	1.1640707364743414e-06
5.070414082816564	1.1562807457988503e-06
5.0718143628725745	1.1485270568585337e-06
5.073214642928586	1.1408098736909918e-06
5.074614922984598	1.133129167717177e-06
5.076015203040608	1.125485128348829e-06
5.07741548309662	1.1178777203646602e-06
5.0788157631526305	1.1103071189878015e-06
5.080216043208642	1.1027732825724777e-06
5.081616323264654	1.0952763725836755e-06
5.083016603320664	1.08781634116584e-06
5.084416883376676	1.080393336449334e-06
5.0858171634326865	1.0730073045803541e-06
5.087217443488698	1.0656583807711293e-06
5.08861772354471	1.0583465053779005e-06
5.09001800360072	1.0510718011040828e-06
5.091418283656732	1.0438342027209344e-06
5.0928185637127426	1.036633820825089e-06
5.094218843768754	1.0294705848044184e-06
5.095619123824766	1.0223445935435017e-06
5.097019403880776	1.0152557712449778e-06
5.098419683936788	1.008204205468703e-06
5.099819963992799	1.001189815426703e-06
5.10122024404881	9.9421267773404e-07
5.102620524104822	9.872727068032332e-07
5.104020804160832	9.80369968677025e-07
5.105421084216844	9.735043731559559e-07
5.106821364272855	9.666759760754256e-07
5.108221644328866	9.598846828079646e-07
5.109621924384878	9.531305393391352e-07
5.111022204440888	9.464134467938198e-07
5.1124224844969	9.397334416577722e-07
5.113822764552911	9.33090420984953e-07
5.115223044608922	9.264844121039004e-07
5.116623324664934	9.199153081707873e-07
