4.650330066013203	4.546394988972025e-06
4.651730346069214	4.550972964634232e-06
4.653130626125225	4.555264047511723e-06
4.654530906181237	4.559265754046942e-06
4.655931186237248	4.562979183227355e-06
4.657331466293259	4.566401971945701e-06
4.65873174634927	4.569535389760628e-06
4.6601320264052815	4.572377197989703e-06
4.661532306461293	4.57492883549116e-06
4.662932586517304	4.577188191636464e-06
4.664332866573315	4.5791568730016575e-06
4.665733146629326	4.580832900287746e-06
4.6671334266853375	4.582218045898482e-06
4.668533706741349	4.583310464779962e-06
4.66993398679736	4.58411209296819e-06
4.671334266853371	4.584621222204405e-06
4.672734546909382	4.584839949659953e-06
4.6741348269653935	4.584766706051754e-06
4.675535107021405	4.584403746893141e-06
4.676935387077416	4.583749643685038e-06
4.678335667133427	4.582806807198869e-06
4.679735947189438	4.581573951154229e-06
4.6811362272454495	4.580053638213171e-06
4.682536507301461	4.5782447253748875e-06
4.683936787357472	4.576149923548931e-06
4.685337067413483	4.573768233702444e-06
4.686737347469494	4.571102511082417e-06
4.688137627525506	4.568151900942253e-06
4.689537907581517	4.564919398699085e-06
4.690938187637528	4.561404293844542e-06
4.692338467693539	4.557609717551824e-06
4.69373874774955	4.553535103141347e-06
4.695139027805562	4.549183712892851e-06
4.696539307861572	4.544555123190864e-06
4.697939587917584	4.539652722548665e-06
4.699339867973595	4.5344762293022455e-06
4.700740148029606	4.529029153114702e-06
4.702140428085618	4.523311352821276e-06
4.703540708141628	4.517326453953702e-06
4.70494098819764	4.511074454064188e-06
4.706341268253651	4.504559089088469e-06
4.707741548309662	4.497780493193795e-06
4.709141828365674	4.490742507086221e-06
4.710542108421684	4.483445399137842e-06
4.711942388477696	4.475893109037287e-06
4.713342668533707	4.468086036655361e-06
4.714742948589718	4.46002821473676e-06
4.71614322864573	4.451720171662013e-06
4.71754350870174	4.443166027182265e-06
4.718943788757752	4.434366434929863e-06
4.7203440688137634	4.425325595505617e-06
4.721744348869774	4.416044284281438e-06
4.723144628925786	4.4065267764600564e-06
4.724544908981796	4.396773965401472e-06
4.725945189037808	4.386790194587945e-06
4.7273454690938195	4.3765764713926926e-06
4.72874574914983	4.3661372011968676e-06
4.730146029205842	4.3554735012048434e-06
4.731546309261852	4.3445898322741865e-06
4.732946589317864	4.333487417067828e-06
4.7343468693738755	4.322170765471901e-06
4.735747149429886	4.310641201061679e-06
4.737147429485898	4.298903276294884e-06
4.738547709541908	4.286958410956562e-06
4.73994798959792	4.274811193626072e-06
4.7413482696539315	4.262463135456725e-06
4.742748549709942	4.249918854722511e-06
4.744148829765954	4.237179948982041e-06
4.745549109821964	4.224251059815514e-06
4.746949389877976	4.211133866119987e-06
4.7483496699339875	4.1978330264473715e-06
4.749749949989998	4.1843502958799486e-06
4.75115023004601	4.170690343675628e-06
4.7525505101020205	4.156854995879737e-06
4.753950790158032	4.142848926273787e-06
4.755351070214044	4.1286740265922865e-06
4.756751350270054	4.11433496905523e-06
4.758151630326066	4.099833705777734e-06
4.7595519103820765	4.085174901443903e-06
4.760952190438088	4.070360563222903e-06
4.7623524704941	4.0553953424122564e-06
4.76375275055011	4.040281295906981e-06
4.765153030606122	4.025023055903231e-06
4.7665533106621325	4.009622723707947e-06
4.767953590718144	3.99408490684871e-06
4.769353870774156	3.978411745760215e-06
4.770754150830166	3.962607817892804e-06
4.772154430886178	3.946675297569433e-06
4.7735547109421885	3.930618726923242e-06
4.7749549909982	3.914440308985063e-06
4.776355271054212	3.898144545509162e-06
4.777755551110222	3.8817336631266774e-06
4.779155831166234	3.865212118338348e-06
4.7805561112222446	3.848582156353979e-06
4.781956391278256	3.8318481837411406e-06
4.783356671334267	3.815012459365068e-06
4.784756951390278	3.7980793353827363e-06
4.78615723144629	3.781051079501644e-06
4.787557511502301	3.7639319851993568e-06
4.788957791558312	3.7467243243335554e-06
4.790358071614323	3.729432327647779e-06
4.791758351670334	3.7120582665891068e-06
4.793158631726346	3.6946063053314784e-06
4.794558911782357	3.6770787104913024e-06
4.795959191838368	3.659479576060326e-06
4.797359471894379	3.641811159553589e-06
4.79875975195039	3.6240774813942812e-06
4.800160032006402	3.606280785882569e-06
4.801560312062413	3.5884250167153582e-06
4.802960592118424	3.570512401028629e-06
4.804360872174435	3.5525468028655406e-06
4.805761152230446	3.5345304284190073e-06
4.807161432286458	3.5164670593821044e-06
4.808561712342469	3.498358877401647e-06
4.80996199239848	3.480209579355531e-06
4.811362272454491	3.4620213189218117e-06
4.8127625525105024	3.4437977059288064e-06
4.814162832566514	3.4255408628473805e-06
4.815563112622525	3.407254310451224e-06
4.816963392678536	3.388940136952781e-06
4.818363672734547	3.3706017722934233e-06
4.8197639527905585	3.352241267565429e-06
4.82116423284657	3.3338619603249227e-06
4.822564512902581	3.3154658618732236e-06
4.823964792958592	3.297056216049787e-06
4.825365073014603	3.2786349918858684e-06
4.8267653530706145	3.2602053383905256e-06
4.828165633126626	3.2417691800376363e-06
4.829565913182637	3.2233295701054116e-06
4.830966193238648	3.204888386414195e-06
4.832366473294659	3.1864485858192516e-06
4.8337667533506705	3.168011997581141e-06
4.835167033406682	3.149581481643109e-06
4.836567313462693	3.1311588169876767e-06
4.837967593518704	3.112746766354113e-06
4.839367873574715	3.0943470569141855e-06
4.8407681536307265	3.0759623541021266e-06
4.842168433686738	3.057594331928787e-06
4.843568713742749	3.0392455586065657e-06
4.84496899379876	3.020917653814191e-06
4.846369273854771	3.0026130888027356e-06
4.847769553910783	2.984333427922583e-06
4.849169833966794	2.9660810458940717e-06
4.850570114022805	2.9478574509135032e-06
4.851970394078816	2.9296649217635996e-06
4.853370674134827	2.911504909826477e-06
4.854770954190839	2.8933795986951904e-06
4.85617123424685	2.87529038243797e-06
4.857571514302861	2.857239350353081e-06
4.858971794358872	2.839227838849956e-06
4.860372074414883	2.821257843965783e-06
4.861772354470895	2.803330644255265e-06
4.863172634526906	2.7854481436589348e-06
4.864572914582917	2.767611562823668e-06
4.865973194638928	2.7498227148801963e-06
4.867373474694939	2.732082762650963e-06
4.868773754750951	2.7143934298579207e-06
4.870174034806962	2.696755821712465e-06
4.871574314862973	2.679171574034704e-06
4.872974594918984	2.6616417347616423e-06
4.874374874974995	2.644167853416084e-06
4.875775155031007	2.6267509211138282e-06
4.877175435087017	2.6093924027743687e-06
4.878575715143029	2.592093233255133e-06
4.8799759951990405	2.574854794647562e-06
4.881376275255051	2.557677966216302e-06
4.882776555311063	2.5405640490732965e-06
4.884176835367073	2.5235138676517843e-06
4.885577115423085	2.506528643998194e-06
4.8869773954790965	2.4896091485646173e-06
4.888377675535107	2.472756526303651e-06
4.889777955591119	2.4559714946184937e-06
4.891178235647129	2.439255123389736e-06
4.892578515703141	2.422608077979138e-06
4.8939787957591525	2.4060313552599572e-06
4.895379075815163	2.3895255696284485e-06
4.896779355871175	2.3730916470508843e-06
4.898179635927185	2.356730152095787e-06
4.899579915983197	2.340441941951619e-06
4.9009801960392085	2.324227532552352e-06
4.902380476095219	2.308087714460014e-06
4.903780756151231	2.292022956216237e-06
4.905181036207241	2.276033983923784e-06
4.906581316263253	2.260121220017097e-06
4.907981596319265	2.244285328316564e-06
4.909381876375275	2.228526686471524e-06
4.910782156431287	2.2128458982007833e-06
4.9121824364872975	2.1972432977218382e-06
4.913582716543309	2.181719430831062e-06
4.914982996599321	2.166274589693018e-06
4.916383276655331	2.150909264353939e-06
4.917783556711343	2.135623706324663e-06
4.9191838367673535	2.120418352061765e-06
4.920584116823365	2.1052934138367963e-06
4.921984396879377	2.090249276660721e-06
4.923384676935387	2.075286114990622e-06
4.924784956991399	2.0604042645151095e-06
4.9261852370474095	2.0456038633073803e-06
4.927585517103421	2.030885199832151e-06
4.928985797159433	2.0162483772107256e-06
4.930386077215443	2.001693638753884e-06
4.931786357271455	1.9872210540603292e-06
4.9331866373274655	1.9728308233248635e-06
4.934586917383477	1.958522984046375e-06
4.935987197439489	1.94429769530657e-06
4.937387477495499	1.930154963917179e-06
4.938787757551511	1.9160949098117335e-06
4.940188037607522	1.9021175105139831e-06
4.941588317663533	1.8882228487337034e-06
4.942988597719545	1.874410874089327e-06
4.944388877775555	1.860681633948473e-06
4.945789157831567	1.847035051387523e-06
4.947189437887578	1.8334711402687026e-06
4.948589717943589	1.8199897984676657e-06
4.949989997999601	1.8065910081314063e-06
4.951390278055611	1.7932746432518653e-06
4.952790558111623	1.7800406560028454e-06
4.954190838167634	1.766888897783124e-06
4.955591118223645	1.753819292485995e-06
4.956991398279657	1.7408316701793084e-06
4.958391678335667	1.7279259281180985e-06
4.959791958391679	1.7151018762715174e-06
4.96119223844769	1.7023593868473324e-06
4.962592518503701	1.6896982509167803e-06
4.963992798559712	1.6771183171794823e-06
4.965393078615723	1.6646193589768374e-06
4.966793358671735	1.6522012029871584e-06
4.968193638727746	1.6398636059563196e-06
4.969593918783757	1.6276063739756314e-06
4.970994198839768	1.615429248295108e-06
4.9723944788957795	1.6033320158008092e-06
4.973794758951791	1.5913144033112215e-06
4.975195039007802	1.5793761798364543e-06
4.976595319063813	1.5675170587919096e-06
4.977995599119824	1.5557367925888302e-06
4.9793958791758355	1.544035082231757e-06
4.980796159231847	1.5324116647583608e-06
4.982196439287858	1.5208662297180782e-06
4.983596719343869	1.5093984999490389e-06
4.98499699939988	1.4980081544647808e-06
4.9863972794558915	1.4866949030273104e-06
4.987797559511903	1.4754584149969754e-06
4.989197839567914	1.4642983881332501e-06
4.990598119623925	1.4532144829896345e-06
4.991998399679936	1.442206386347666e-06
4.9933986797359475	1.4312737507642967e-06
4.994798959791959	1.4204162530196882e-06
4.99619923984797	1.4096335384488547e-06
4.997599519903981	1.3989252747601249e-06
4.998999799959992	1.3882911008059337e-06
5.000400080016004	1.3777306761064342e-06
5.001800360072015	1.367243633736187e-06
5.003200640128026	1.3568296258660531e-06
5.004600920184037	1.3464882804633675e-06
5.006001200240048	1.3362192431450244e-06
5.00740148029606	1.326022137408427e-06
5.008801760352071	1.3158966030695656e-06
5.010202040408082	1.3058422597605756e-06
5.011602320464093	1.2958587422085793e-06
5.013002600520104	1.285945666753305e-06
5.014402880576116	1.276102663705351e-06
5.015803160632127	1.2663293466539514e-06
5.017203440688138	1.2566253421271672e-06
5.018603720744149	1.246990261475541e-06
5.02000400080016	1.2374237280415784e-06
5.021404280856172	1.2279253514197792e-06
5.022804560912183	1.2184947523284178e-06
5.024204840968194	1.2091315390603673e-06
5.025605121024205	1.199835330236719e-06
5.027005401080216	1.1906057332758314e-06
5.028405681136228	1.1814423651957358e-06
5.029805961192239	1.1723448329411031e-06
5.03120624124825	1.1633127523894378e-06
5.0326065213042614	1.1543457303872128e-06
5.034006801360272	1.145443382103698e-06
5.035407081416284	1.1366053146383135e-06
5.036807361472295	1.1278311428554788e-06
5.038207641528306	1.1191204744353565e-06
5.0396079215843175	1.1104729243132735e-06
5.041008201640328	1.101888101055522e-06
5.04240848169634	1.0933656200177782e-06
5.043808761752351	1.0849050909364547e-06
5.045209041808362	1.0765061299119477e-06
5.0466093218643735	1.0681683481143028e-06
5.048009601920384	1.0598913626891695e-06
5.049409881976396	1.051674786484238e-06
5.050810162032407	1.0435182379683037e-06
5.052210442088418	1.0354213318921424e-06
5.0536107221444295	1.0273836883040925e-06
5.05501100220044	1.0194049240657666e-06
5.056411282256452	1.0114846610411289e-06
5.057811562312462	1.0036225183936193e-06
5.059211842368474	9.958181200196483e-07
5.0606121224244855	9.88071087559576e-07
5.062012402480496	9.803810471409007e-07
5.063412682536508	9.727476230409135e-07
5.0648129625925185	9.651704437996816e-07
5.06621324264853	9.57649136477221e-07
5.067613522704542	9.501833321914979e-07
5.069013802760552	9.427726609175779e-07
5.070414082816564	9.354167565014278e-07
5.0718143628725745	9.281152519528138e-07
5.073214642928586	9.208677839815229e-07
5.074614922984598	9.136739887397509e-07
5.076015203040608	9.065335059234957e-07
5.07741548309662	8.994459749238643e-07
5.0788157631526305	8.924110385328582e-07
5.080216043208642	8.854283394664607e-07
5.081616323264654	8.784975237107129e-07
5.083016603320664	8.71618237382548e-07
5.084416883376676	8.647901297490381e-07
5.0858171634326865	8.580128503948867e-07
5.087217443488698	8.512860519449215e-07
5.08861772354471	8.446093875097941e-07
5.09001800360072	8.379825131392173e-07
5.091418283656732	8.314050855198854e-07
5.0928185637127426	8.24876764184571e-07
5.094218843768754	8.183972094385817e-07
5.095619123824766	8.119660843476348e-07
5.097019403880776	8.055830528712269e-07
5.098419683936788	7.992477816501661e-07
5.099819963992799	7.929599383271753e-07
5.10122024404881	7.867191931531538e-07
5.102620524104822	7.805252174770657e-07
5.104020804160832	7.743776851882722e-07
5.105421084216844	7.682762713593785e-07
5.106821364272855	7.622206535404368e-07
5.108221644328866	7.562105105399206e-07
5.109621924384878	7.502455235851469e-07
5.111022204440888	7.44325375227899e-07
5.1124224844969	7.384497503841084e-07
5.113822764552911	7.326183353518958e-07
5.115223044608922	7.268308187423642e-07
5.116623324664934	7.210868905989419e-07
5.118023604720944	7.153862432300431e-07
5.119423884776956	7.097285704196304e-07
5.120824164832967	7.041135681715158e-07
5.122224444888978	6.985409340020311e-07
5.12362472494499	6.930103676047822e-07
5.1250250050010004	6.875215702171557e-07
5.126425285057012	6.820742452135388e-07
5.127825565113023	6.766680975382133e-07
5.129225845169034	6.713028342342723e-07
5.130626125225046	6.659781639361303e-07
5.1320264052810565	6.606937973406953e-07
5.133426685337068	6.554494467533898e-07
5.134826965393079	6.502448265074911e-07
5.13622724544909	6.45079652558167e-07
5.137627525505102	6.399536428553304e-07
5.1390278055611125	6.348665169807076e-07
5.140428085617124	6.298179964790102e-07
5.141828365673135	6.248078045335747e-07
5.143228645729146	6.198356662602136e-07
5.144628925785158	6.149013084173852e-07
5.1460292058411685	6.100044596666325e-07
5.14742948589718	6.051448503136391e-07
5.148829765953191	6.003222125387919e-07
5.150230046009202	5.955362801658688e-07
5.151630326065213	5.907867888658866e-07
5.1530306061212245	5.860734759504779e-07
5.154430886177236	5.813960805518961e-07
5.155831166233247	5.7675434343844e-07
5.157231446289258	5.721480071731527e-07
5.158631726345269	5.675768159489413e-07
5.160032006401281	5.63040515728289e-07
5.161432286457292	5.585388540959388e-07
5.162832566513303	5.54071580381676e-07
5.164232846569314	5.496384455286621e-07
5.165633126625325	5.452392022011492e-07
5.167033406681337	5.408736046667702e-07
5.168433686737348	5.365414088908402e-07
5.169833966793359	5.322423724310709e-07
5.17123424684937	5.279762545199318e-07
5.172634526905381	5.237428159704383e-07
5.174034806961393	5.195418192479186e-07
5.175435087017404	5.153730283856377e-07
5.176835367073415	5.11236209047148e-07
5.178235647129426	5.071311284506624e-07
5.179635927185437	5.030575554230634e-07
5.181036207241449	4.990152603320522e-07
5.18243648729746	4.95004015132758e-07
5.183836767353471	4.910235933067967e-07
5.185237047409482	4.870737699023231e-07
5.186637327465493	4.831543214792255e-07
5.188037607521505	4.792650261433803e-07
5.189437887577516	4.7540566349729456e-07
5.190838167633527	4.7157601466923304e-07
5.1922384476895385	4.677758622686847e-07
5.193638727745549	4.640049904109709e-07
5.195039007801561	4.6026318467699725e-07
5.196439287857572	4.565502321338649e-07
5.197839567913583	4.528659212984193e-07
