4.496299259851971	2.7501004343362562e-06
4.497699539907982	2.7798960970281206e-06
4.499099819963993	2.8097639222754322e-06
4.5005001000200044	2.839707542405397e-06
4.501900380076016	2.869722750474258e-06
4.503300660132027	2.8998127170792823e-06
4.504700940188038	2.929972903713177e-06
4.506101220244049	2.9602059968352924e-06
4.5075015003000605	2.9905071186834296e-06
4.508901780356071	3.020878452717575e-06
4.510302060412083	3.0513147775348637e-06
4.511702340468094	3.0818177581320238e-06
4.513102620524105	3.1123818281969654e-06
4.5145029005801165	3.1430081220463092e-06
4.515903180636127	3.1736907301148774e-06
4.517303460692139	3.2044302469203504e-06
4.51870374074815	3.2352204240323113e-06
4.520104020804161	3.2660613100034466e-06
4.5215043008601725	3.296946324466745e-06
4.522904580916183	3.3278749666568575e-06
4.524304860972195	3.3588403335534014e-06
4.525705141028206	3.389841374399844e-06
4.527105421084217	3.4208708749803442e-06
4.5285057011402285	3.451927236427966e-06
4.529905981196239	3.483002946791874e-06
4.531306261252251	3.5140958634109625e-06
4.532706541308262	3.5451981918988467e-06
4.534106821364273	3.5763072524407396e-06
4.535507101420285	3.607414985198627e-06
4.536907381476295	3.6385181820643945e-06
4.538307661532307	3.6696085362714474e-06
4.539707941588318	3.700682322400414e-06
4.541108221644329	3.7317310066819007e-06
4.542508501700341	3.7627503593962562e-06
4.543908781756351	3.793731640971804e-06
4.545309061812363	3.824670132340126e-06
4.546709341868374	3.8555569104823714e-06
4.548109621924385	3.886386783788392e-06
4.549509901980397	3.9171506691886e-06
4.550910182036407	3.947842921110946e-06
4.552310462092419	3.978454320765697e-06
4.55371074214843	4.008978788890067e-06
4.555111022204441	4.0394069961366664e-06
4.556511302260453	4.069732451433118e-06
4.557911582316463	4.099945740770548e-06
4.559311862372475	4.130039984675907e-06
4.560712142428486	4.160005711013478e-06
4.562112422484497	4.18983567676218e-06
4.563512702540509	4.219520378739322e-06
4.564912982596519	4.249052236585463e-06
4.566313262652531	4.278421743603876e-06
4.5677135427085425	4.307621009573345e-06
4.569113822764553	4.33664055217735e-06
4.570514102820565	4.3654721999820665e-06
4.571914382876575	4.394106523214456e-06
4.573314662932587	4.422535098951049e-06
4.5747149429885985	4.450748578301404e-06
4.576115223044609	4.478738317545235e-06
4.577515503100621	4.506495077094964e-06
4.578915783156631	4.534010023987003e-06
4.580316063212643	4.561274056341583e-06
4.5817163432686545	4.588278184251457e-06
4.583116623324665	4.6150134718357955e-06
4.584516903380677	4.641470805169451e-06
4.585917183436687	4.667641442447257e-06
4.587317463492699	4.6935161791527924e-06
4.5887177435487105	4.719086495316352e-06
4.590118023604721	4.744343129627419e-06
4.591518303660733	4.769277811290119e-06
4.592918583716743	4.793881256232709e-06
4.594318863772755	4.818145469644052e-06
4.595719143828767	4.842061178820795e-06
4.597119423884777	4.865620691112748e-06
4.598519703940789	4.8888147792688025e-06
4.5999199839967995	4.911636078233306e-06
4.601320264052811	4.934075440100275e-06
4.602720544108822	4.956125851991475e-06
4.604120824164833	4.977778278900731e-06
4.605521104220845	4.99902608375186e-06
4.6069213842768555	5.019860377506676e-06
4.608321664332867	5.040274921451063e-06
4.609721944388878	5.06026100494804e-06
4.611122224444889	5.079812809036574e-06
4.612522504500901	5.0989218331315556e-06
4.6139227845569115	5.117582698145393e-06
4.615323064612923	5.135787144267197e-06
4.616723344668934	5.153530251034459e-06
4.618123624724945	5.170804029061747e-06
4.619523904780957	5.187604033800906e-06
4.6209241848369675	5.2039225747332605e-06
4.622324464892979	5.219755698963408e-06
4.62372474494899	5.235096041936992e-06
4.625125025005001	5.249940156516528e-06
4.626525305061013	5.264281029738156e-06
4.627925585117024	5.278115732618611e-06
4.629325865173035	5.291437627818729e-06
4.630726145229046	5.304244315128825e-06
4.632126425285057	5.316529555164265e-06
4.633526705341069	5.328291485271602e-06
4.63492698539708	5.3395242845426846e-06
4.636327265453091	5.350226634775405e-06
4.637727545509102	5.360393152158574e-06
4.639127825565113	5.370023067907613e-06
4.640528105621125	5.379111451944406e-06
4.641928385677136	5.387658087907787e-06
4.643328665733147	5.395658514032831e-06
4.644728945789158	5.403113067406414e-06
4.646129225845169	5.410017767041314e-06
4.647529505901181	5.416373502505663e-06
4.648929785957192	5.422176783891665e-06
4.650330066013203	5.427429050291308e-06
4.651730346069214	5.432127310980795e-06
4.653130626125225	5.4362735496399745e-06
4.654530906181237	5.4398652806153005e-06
4.655931186237248	5.442905025283109e-06
4.657331466293259	5.445390806720131e-06
4.65873174634927	5.447325675186745e-06
4.6601320264052815	5.44870816392931e-06
4.661532306461293	5.449541841404145e-06
4.662932586517304	5.449825750264679e-06
4.664332866573315	5.449563964655576e-06
4.665733146629326	5.4487560337047775e-06
4.6671334266853375	5.447406522984818e-06
4.668533706741349	5.445515483040422e-06
4.66993398679736	5.443087954935165e-06
4.671334266853371	5.440124483504868e-06
4.672734546909382	5.436630567777013e-06
4.6741348269653935	5.4326072377540586e-06
4.675535107021405	5.428060431404892e-06
4.676935387077416	5.422991652855872e-06
4.678335667133427	5.417407258602452e-06
4.679735947189438	5.4113092140250035e-06
4.6811362272454495	5.4047042724488524e-06
4.682536507301461	5.397594845912368e-06
4.683936787357472	5.389988061709269e-06
4.685337067413483	5.381886762323709e-06
4.686737347469494	5.373298425114289e-06
4.688137627525506	5.364226305300597e-06
4.689537907581517	5.354678205488187e-06
4.690938187637528	5.344657774548663e-06
4.692338467693539	5.334173114733543e-06
4.69373874774955	5.323228248241063e-06
4.695139027805562	5.31183155071901e-06
4.696539307861572	5.299987396260963e-06
4.697939587917584	5.28770440714869e-06
4.699339867973595	5.274987286973855e-06
4.700740148029606	5.261844877514334e-06
4.702140428085618	5.248282188639317e-06
4.703540708141628	5.234308254246201e-06
4.70494098819764	5.219928366582172e-06
4.706341268253651	5.20515172418467e-06
4.707741548309662	5.189983877245173e-06
4.709141828365674	5.174434161492512e-06
4.710542108421684	5.158508360238841e-06
4.711942388477696	5.142215919117278e-06
4.713342668533707	5.125562829489846e-06
4.714742948589718	5.108558619895316e-06
4.71614322864573	5.091209464567544e-06
4.71754350870174	5.0735249483629164e-06
4.718943788757752	5.055511403238393e-06
4.7203440688137634	5.037178444307254e-06
4.721744348869774	5.018532536262081e-06
4.723144628925786	4.999583299050179e-06
4.724544908981796	4.980337305400064e-06
4.725945189037808	4.9608041554117986e-06
4.7273454690938195	4.940990505558438e-06
4.72874574914983	4.9209059122494944e-06
4.730146029205842	4.900557091933098e-06
4.731546309261852	4.879953534411265e-06
4.732946589317864	4.859101992965965e-06
4.7343468693738755	4.838011868881343e-06
4.735747149429886	4.816689929858421e-06
4.737147429485898	4.795145467831228e-06
4.738547709541908	4.773385243321313e-06
4.73994798959792	4.751418419221238e-06
4.7413482696539315	4.7292517281719816e-06
4.742748549709942	4.70689418552784e-06
4.744148829765954	4.684352476317551e-06
4.745549109821964	4.661635451099505e-06
4.746949389877976	4.638749728590871e-06
4.7483496699339875	4.615703978571196e-06
4.749749949989998	4.5925047358326186e-06
4.75115023004601	4.569160474694081e-06
4.7525505101020205	4.545677629539317e-06
4.753950790158032	4.522064465863793e-06
4.755351070214044	4.498327302324635e-06
4.756751350270054	4.474474183558754e-06
4.758151630326066	4.450511298369552e-06
4.7595519103820765	4.426446459828786e-06
4.760952190438088	4.4022857139672256e-06
4.7623524704941	4.378036632905999e-06
4.76375275055011	4.353705108201065e-06
4.765153030606122	4.329298462943564e-06
4.7665533106621325	4.304822423729504e-06
4.767953590718144	4.280284057824692e-06
4.769353870774156	4.255688917589634e-06
4.770754150830166	4.231043808924652e-06
4.772154430886178	4.206354101873945e-06
4.7735547109421885	4.181626336652353e-06
4.7749549909982	4.156865694080069e-06
4.776355271054212	4.132078445546099e-06
4.777755551110222	4.1072695768840155e-06
4.779155831166234	4.0824450886506375e-06
4.7805561112222446	4.057609767041602e-06
4.781956391278256	4.032769340859161e-06
4.783356671334267	4.007928393082077e-06
4.784756951390278	3.983092380865679e-06
4.78615723144629	3.958265681421727e-06
4.787557511502301	3.933453481339167e-06
4.788957791558312	3.90865995049385e-06
4.790358071614323	3.883890006901908e-06
4.791758351670334	3.85914761246467e-06
4.793158631726346	3.834437419470164e-06
4.794558911782357	3.809763182083112e-06
4.795959191838368	3.785129290495771e-06
4.797359471894379	3.7605392921946554e-06
4.79875975195039	3.7359973196318934e-06
4.800160032006402	3.7115067154369973e-06
4.801560312062413	3.6870713593360423e-06
4.802960592118424	3.6626943916267288e-06
4.804360872174435	3.6383794449167507e-06
4.805761152230446	3.6141294603417824e-06
4.807161432286458	3.5899478295281393e-06
4.808561712342469	3.5658372982043037e-06
4.80996199239848	3.5418010236181754e-06
4.811362272454491	3.5178415603717306e-06
4.8127625525105024	3.493961838341416e-06
4.814162832566514	3.4701642257507905e-06
4.815563112622525	3.4464514324555254e-06
4.816963392678536	3.4228256454589515e-06
4.818363672734547	3.3992893622320662e-06
4.8197639527905585	3.375844594070502e-06
4.82116423284657	3.3524936339261574e-06
4.822564512902581	3.3292383231998714e-06
4.823964792958592	3.306080758366071e-06
4.825365073014603	3.2830226169921865e-06
4.8267653530706145	3.2600658072422252e-06
4.828165633126626	3.2372118491104944e-06
4.829565913182637	3.214462470695368e-06
4.830966193238648	3.1918190408301525e-06
4.832366473294659	3.1692831158253634e-06
4.8337667533506705	3.1468559198729866e-06
4.835167033406682	3.124538845764961e-06
4.836567313462693	3.1023329796375636e-06
4.837967593518704	3.080239558986628e-06
4.839367873574715	3.0582595385055787e-06
4.8407681536307265	3.0363940085347502e-06
4.842168433686738	3.0146437989291708e-06
4.843568713742749	2.9930098609005525e-06
4.84496899379876	2.9714929060287836e-06
4.846369273854771	2.950093754281465e-06
4.847769553910783	2.928813005455708e-06
4.849169833966794	2.9076513559917044e-06
4.850570114022805	2.8866093002984083e-06
4.851970394078816	2.8656874188150827e-06
4.853370674134827	2.8448861068354776e-06
4.854770954190839	2.8242058361148306e-06
4.85617123424685	2.8036469089619224e-06
4.857571514302861	2.7832096955387435e-06
4.858971794358872	2.7628944111382514e-06
4.860372074414883	2.7427013311800397e-06
4.861772354470895	2.7226305897336287e-06
4.863172634526906	2.7026823740759964e-06
4.864572914582917	2.682856742655637e-06
4.865973194638928	2.6631538009469277e-06
4.867373474694939	2.6435735371789044e-06
4.868773754750951	2.624115981097168e-06
4.870174034806962	2.6047810559035394e-06
4.871574314862973	2.5855687214182367e-06
4.872974594918984	2.5664788407922268e-06
4.874374874974995	2.5475113094509803e-06
4.875775155031007	2.5286659352506504e-06
4.877175435087017	2.5099425544793854e-06
4.878575715143029	2.491340924231448e-06
4.8799759951990405	2.4728608266430573e-06
4.881376275255051	2.4545019723553273e-06
4.882776555311063	2.436264094068549e-06
4.884176835367073	2.41814686005562e-06
4.885577115423085	2.400149958031497e-06
4.8869773954790965	2.382273017763765e-06
4.888377675535107	2.3645156861723364e-06
4.889777955591119	2.3468775581632597e-06
4.891178235647129	2.3293582437975378e-06
4.892578515703141	2.311957306548348e-06
4.8939787957591525	2.294674323306773e-06
4.895379075815163	2.277508829331561e-06
4.896779355871175	2.2604603717934663e-06
4.898179635927185	2.2435284607506547e-06
4.899579915983197	2.2267126168721015e-06
4.9009801960392085	2.2100123278310303e-06
4.902380476095219	2.193427090790983e-06
4.903780756151231	2.1769563736645085e-06
4.905181036207241	2.160599652893004e-06
4.906581316263253	2.144356379068603e-06
4.907981596319265	2.128226010490281e-06
4.909381876375275	2.1122079826936275e-06
4.910782156431287	2.0963017382209993e-06
4.9121824364872975	2.0805066996467783e-06
4.913582716543309	2.0648222959582867e-06
4.914982996599321	2.0492479387036043e-06
4.916383276655331	2.0337830453421045e-06
4.917783556711343	2.0184270181781242e-06
4.9191838367673535	2.003179265005351e-06
4.920584116823365	1.988039180522734e-06
4.921984396879377	1.973006164565282e-06
4.923384676935387	1.9580796057288074e-06
4.924784956991399	1.943258897450701e-06
4.9261852370474095	1.9285434235977633e-06
4.927585517103421	1.913932572634087e-06
4.928985797159433	1.8994257249512973e-06
4.930386077215443	1.8850222653366492e-06
4.931786357271455	1.870721571847788e-06
4.9331866373274655	1.8565230267722849e-06
4.934586917383477	1.842426006869825e-06
4.935987197439489	1.8284298929944874e-06
4.937387477495499	1.814534061545997e-06
4.938787757551511	1.8007378929080526e-06
4.940188037607522	1.7870407639673141e-06
4.941588317663533	1.7734420555047764e-06
4.942988597719545	1.759941145656472e-06
4.944388877775555	1.7465374163801364e-06
4.945789157831567	1.7332302477454535e-06
4.947189437887578	1.7200190235849835e-06
4.948589717943589	1.7069031265142077e-06
4.949989997999601	1.6938819428637518e-06
4.951390278055611	1.680954858340619e-06
4.952790558111623	1.6681212623279587e-06
4.954190838167634	1.6553805441089954e-06
4.955591118223645	1.6427320966108792e-06
4.956991398279657	1.6301753131217983e-06
4.958391678335667	1.617709590546796e-06
4.959791958391679	1.6053343265565728e-06
4.96119223844769	1.593048922415371e-06
4.962592518503701	1.5808527805072355e-06
4.963992798559712	1.5687453067890787e-06
4.965393078615723	1.5567259086465521e-06
4.966793358671735	1.5447939970192217e-06
4.968193638727746	1.5329489845439296e-06
4.969593918783757	1.5211902873934518e-06
4.970994198839768	1.5095173236702972e-06
4.9723944788957795	1.4979295149953395e-06
4.973794758951791	1.4864262851194935e-06
4.975195039007802	1.4750070612944218e-06
4.976595319063813	1.4636712730734972e-06
4.977995599119824	1.452418353492804e-06
4.9793958791758355	1.44124773803641e-06
4.980796159231847	1.4301588656523738e-06
4.982196439287858	1.4191511778604617e-06
4.983596719343869	1.4082241196248414e-06
4.98499699939988	1.39737713858513e-06
4.9863972794558915	1.3866096858047879e-06
4.987797559511903	1.3759212151088118e-06
4.989197839567914	1.3653111837244161e-06
4.990598119623925	1.3547790517108369e-06
4.991998399679936	1.344324282506815e-06
4.9933986797359475	1.3339463424398854e-06
4.994798959791959	1.3236447011932755e-06
4.99619923984797	1.3134188313836869e-06
4.997599519903981	1.3032682089586295e-06
4.998999799959992	1.2931923128331658e-06
5.000400080016004	1.2831906252272677e-06
5.001800360072015	1.2732626313532534e-06
5.003200640128026	1.263407819701483e-06
5.004600920184037	1.2536256817713226e-06
5.006001200240048	1.2439157123124195e-06
5.00740148029606	1.2342774090930172e-06
5.008801760352071	1.2247102731030515e-06
5.010202040408082	1.2152138083544788e-06
5.011602320464093	1.2057875220516068e-06
5.013002600520104	1.1964309244188318e-06
5.014402880576116	1.1871435288429184e-06
5.015803160632127	1.1779248517241662e-06
5.017203440688138	1.1687744125946661e-06
5.018603720744149	1.1596917339894796e-06
5.02000400080016	1.1506763415443856e-06
