4.611122224444889	1.2324135053068697e-06
4.612522504500901	1.238304229858363e-06
4.6139227845569115	1.244160567390517e-06
4.615323064612923	1.2499818963025996e-06
4.616723344668934	1.2557683806758003e-06
4.618123624724945	1.2615194014253572e-06
4.619523904780957	1.2672351322360245e-06
4.6209241848369675	1.2729149566538266e-06
4.622324464892979	1.2785590579931575e-06
4.62372474494899	1.2841668225364646e-06
4.625125025005001	1.2897384432444547e-06
4.626525305061013	1.2952733092327674e-06
4.627925585117024	1.300771623115802e-06
4.629325865173035	1.3062327769306427e-06
4.630726145229046	1.3116569829436852e-06
4.632126425285057	1.3170436361935472e-06
4.633526705341069	1.3223929585880976e-06
4.63492698539708	1.3277043482397987e-06
4.636327265453091	1.3329780366788928e-06
4.637727545509102	1.3382134251565735e-06
4.639127825565113	1.343410754798074e-06
4.640528105621125	1.3485694300512723e-06
4.641928385677136	1.3536897016009968e-06
4.643328665733147	1.3587709771431599e-06
4.644728945789158	1.3638135168791224e-06
4.646129225845169	1.3688167317980206e-06
4.647529505901181	1.3737808915673455e-06
4.648929785957192	1.3787054105088948e-06
4.650330066013203	1.3835905676988904e-06
4.651730346069214	1.388435780825872e-06
4.653130626125225	1.3932413383107064e-06
4.654530906181237	1.3980066612378425e-06
4.655931186237248	1.4027320473024192e-06
4.657331466293259	1.4074169210093857e-06
4.65873174634927	1.4120615892517957e-06
4.6601320264052815	1.41666547997556e-06
4.661532306461293	1.421228909189686e-06
4.662932586517304	1.4257513082977214e-06
4.664332866573315	1.430233002337383e-06
4.665733146629326	1.4346734261831206e-06
4.6671334266853375	1.4390729138092004e-06
4.668533706741349	1.4434309035711776e-06
4.66993398679736	1.4477477382831367e-06
4.671334266853371	1.4520228597892166e-06
4.672734546909382	1.4562566196422945e-06
4.6741348269653935	1.4604484631801783e-06
4.675535107021405	1.4645987505896197e-06
4.676935387077416	1.4687069307051036e-06
4.678335667133427	1.4727733722386878e-06
4.679735947189438	1.4767975275227439e-06
4.6811362272454495	1.4807797736827438e-06
4.682536507301461	1.4847195665486573e-06
4.683936787357472	1.4886172915444763e-06
4.685337067413483	1.4924724079962093e-06
4.686737347469494	1.4962853095086964e-06
4.688137627525506	1.5000554589014426e-06
4.689537907581517	1.503783257840024e-06
4.690938187637528	1.5074681726341e-06
4.692338467693539	1.511110612887638e-06
4.69373874774955	1.5147100483965411e-06
4.695139027805562	1.5182668965788715e-06
4.696539307861572	1.5217806307125112e-06
4.697939587917584	1.5252516759035584e-06
4.699339867973595	1.5286795089074123e-06
4.700740148029606	1.532064562390672e-06
4.702140428085618	1.5354063165817405e-06
4.703540708141628	1.5387052115788487e-06
4.70494098819764	1.5419607310790275e-06
4.706341268253651	1.545173322482183e-06
4.707741548309662	1.548342472949841e-06
4.709141828365674	1.5514686370527112e-06
4.710542108421684	1.5545513054130166e-06
4.711942388477696	1.5575909396406485e-06
4.713342668533707	1.5605870338152286e-06
4.714742948589718	1.5635400564536225e-06
4.71614322864573	1.5664495050900892e-06
4.71754350870174	1.5693158550158088e-06
4.718943788757752	1.5721386072175629e-06
4.7203440688137634	1.574918243627886e-06
4.721744348869774	1.577654268684671e-06
4.723144628925786	1.5803471708286682e-06
4.724544908981796	1.582996457948203e-06
4.725945189037808	1.5856026248590387e-06
4.7273454690938195	1.588165182900048e-06
4.72874574914983	1.5906846331288823e-06
4.730146029205842	1.593160490335862e-06
4.731546309261852	1.5955932616875053e-06
4.732946589317864	1.5979824654273643e-06
4.7343468693738755	1.6003286146980413e-06
4.735747149429886	1.6026312311989323e-06
4.737147429485898	1.6048908339162287e-06
4.738547709541908	1.6071069480086207e-06
4.73994798959792	1.6092800981737773e-06
4.7413482696539315	1.6114098130339828e-06
4.742748549709942	1.6134966228667137e-06
4.744148829765954	1.6155400597629363e-06
4.745549109821964	1.6175406594487561e-06
4.746949389877976	1.6194979574897236e-06
4.7483496699339875	1.6214124949299167e-06
4.749749949989998	1.623283810816172e-06
4.75115023004601	1.6251124513804307e-06
4.7525505101020205	1.6268979591582179e-06
4.753950790158032	1.6286408854398737e-06
4.755351070214044	1.6303407762577356e-06
4.756751350270054	1.6319981878316702e-06
4.758151630326066	1.6336126696996067e-06
4.7595519103820765	1.6351847828827247e-06
4.760952190438088	1.6367140804339282e-06
4.7623524704941	1.6382011280481791e-06
4.76375275055011	1.6396454823032854e-06
4.765153030606122	1.6410477134411502e-06
4.7665533106621325	1.6424073815748922e-06
4.767953590718144	1.6437250613671977e-06
4.769353870774156	1.6450003164773937e-06
4.770754150830166	1.6462337258634758e-06
4.772154430886178	1.6474248567422391e-06
4.7735547109421885	1.6485742922422113e-06
4.7749549909982	1.6496816031492454e-06
4.776355271054212	1.650747376638327e-06
4.777755551110222	1.6517711870762262e-06
4.779155831166234	1.6527536255610015e-06
4.7805561112222446	1.6536942700523753e-06
4.781956391278256	1.6545937154487974e-06
4.783356671334267	1.6554515433151229e-06
4.784756951390278	1.6562683522281889e-06
4.78615723144629	1.6570437273702397e-06
4.787557511502301	1.657778270875161e-06
4.788957791558312	1.6584715715548339e-06
4.790358071614323	1.6591242349795355e-06
4.791758351670334	1.6597358536029762e-06
4.793158631726346	1.6603070363118226e-06
4.794558911782357	1.6608373792137088e-06
4.795959191838368	1.661327494392302e-06
4.797359471894379	1.661776981621059e-06
4.79875975195039	1.6621864560619166e-06
4.800160032006402	1.6625555211658235e-06
4.801560312062413	1.6628847950548636e-06
4.802960592118424	1.6631738848688423e-06
4.804360872174435	1.6634234115724843e-06
4.805761152230446	1.6636329860054554e-06
4.807161432286458	1.6638032318582015e-06
4.808561712342469	1.6639337636808733e-06
4.80996199239848	1.6640252077732834e-06
4.811362272454491	1.6640771824061907e-06
4.8127625525105024	1.6640903163730453e-06
4.814162832566514	1.6640642316748253e-06
4.815563112622525	1.663999559483425e-06
4.816963392678536	1.6638959255391087e-06
4.818363672734547	1.6637539632775602e-06
4.8197639527905585	1.6635733021867782e-06
4.82116423284657	1.6633545778521303e-06
4.822564512902581	1.6630974235171688e-06
4.823964792958592	1.6628024768033617e-06
4.825365073014603	1.6624693747169154e-06
4.8267653530706145	1.6620987568023626e-06
4.828165633126626	1.6616902638349247e-06
4.829565913182637	1.6612445371697022e-06
4.830966193238648	1.6607612213565173e-06
4.832366473294659	1.6602409594490173e-06
4.8337667533506705	1.6596833997764357e-06
4.835167033406682	1.659089186979473e-06
4.836567313462693	1.6584579731707402e-06
4.837967593518704	1.6577904044670133e-06
4.839367873574715	1.657086136767327e-06
4.8407681536307265	1.6563458175540961e-06
4.842168433686738	1.6555691065149749e-06
4.843568713742749	1.6547566523880536e-06
4.84496899379876	1.6539081186508764e-06
4.846369273854771	1.6530241551877448e-06
4.847769553910783	1.6521044292664375e-06
4.849169833966794	1.6511495918085452e-06
4.850570114022805	1.650159313871445e-06
4.851970394078816	1.6491342473055983e-06
4.853370674134827	1.648074066956358e-06
4.854770954190839	1.6469794254951785e-06
4.85617123424685	1.6458500015527851e-06
4.857571514302861	1.6446864485142749e-06
4.858971794358872	1.6434884487921309e-06
4.860372074414883	1.6422566563782555e-06
4.861772354470895	1.6409907574622692e-06
4.863172634526906	1.6396914065366042e-06
4.864572914582917	1.63835829356239e-06
4.865973194638928	1.6369920734268535e-06
4.867373474694939	1.6355924398559448e-06
4.868773754750951	1.634160048026526e-06
4.870174034806962	1.6326945954216696e-06
4.871574314862973	1.6311967374032979e-06
4.872974594918984	1.6296661752028566e-06
4.874374874974995	1.628103564263319e-06
4.875775155031007	1.6265086095547422e-06
4.877175435087017	1.6248819664977607e-06
4.878575715143029	1.623223343790235e-06
4.8799759951990405	1.6215333967276816e-06
4.881376275255051	1.6198118377239449e-06
4.882776555311063	1.618059321847263e-06
4.884176835367073	1.616275565214613e-06
4.885577115423085	1.6144612225654545e-06
4.8869773954790965	1.6126160137060445e-06
4.888377675535107	1.6107405929462236e-06
4.889777955591119	1.6088346837666521e-06
4.891178235647129	1.6068989399473927e-06
4.892578515703141	1.6049330886276398e-06
4.8939787957591525	1.6029377829582274e-06
4.895379075815163	1.6009127537200585e-06
4.896779355871175	1.5988586533359825e-06
4.898179635927185	1.5967752162107763e-06
4.899579915983197	1.5946630939413117e-06
4.9009801960392085	1.5925220245374655e-06
4.902380476095219	1.5903526586729118e-06
4.903780756151231	1.5881547379428782e-06
4.905181036207241	1.5859289120013722e-06
4.906581316263253	1.5836749260083397e-06
4.907981596319265	1.5813934285024412e-06
4.909381876375275	1.5790841681867972e-06
4.910782156431287	1.576747792389877e-06
4.9121824364872975	1.5743840533355087e-06
4.913582716543309	1.5719935970479598e-06
4.914982996599321	1.5695761792484634e-06
4.916383276655331	1.5671324445639219e-06
4.917783556711343	1.5646621521888068e-06
4.9191838367673535	1.5621659452603708e-06
4.920584116823365	1.5596435864213356e-06
4.921984396879377	1.557095717227931e-06
4.923384676935387	1.5545221037453188e-06
4.924784956991399	1.5519233858582667e-06
4.9261852370474095	1.5492993330277612e-06
4.927585517103421	1.546650583377597e-06
4.928985797159433	1.5439769097372307e-06
4.930386077215443	1.5412789483809563e-06
4.931786357271455	1.5385564754785812e-06
4.9331866373274655	1.5358101253673253e-06
4.934586917383477	1.5330396775285285e-06
4.935987197439489	1.530245764275797e-06
4.937387477495499	1.5274281683724896e-06
4.938787757551511	1.5245875200230677e-06
4.940188037607522	1.521723605242696e-06
4.941588317663533	1.5188370520422285e-06
4.942988597719545	1.5159276496577933e-06
4.944388877775555	1.5129960238232333e-06
4.945789157831567	1.5100419669641648e-06
4.947189437887578	1.5070661024550943e-06
4.948589717943589	1.5040682258790643e-06
4.949989997999601	1.5010489581700398e-06
4.951390278055611	1.4980080980358416e-06
4.952790558111623	1.4949462638898164e-06
4.954190838167634	1.4918632575313477e-06
4.955591118223645	1.4887596947742264e-06
4.956991398279657	1.4856353804756959e-06
4.958391678335667	1.4824909277722162e-06
4.959791958391679	1.4793261445446635e-06
4.96119223844769	1.4761416411755714e-06
4.962592518503701	1.4729372285347512e-06
4.963992798559712	1.4697135141754144e-06
4.965393078615723	1.4664703119211708e-06
4.966793358671735	1.4632082264217229e-06
4.968193638727746	1.4599270744189075e-06
4.969593918783757	1.456627457585975e-06
4.970994198839768	1.4533091955470066e-06
4.9723944788957795	1.4499728869271004e-06
4.973794758951791	1.4466183541962337e-06
4.975195039007802	1.4432461928609343e-06
4.976595319063813	1.4398562282003593e-06
4.977995599119824	1.436449052533299e-06
4.9793958791758355	1.4330244939110628e-06
4.980796159231847	1.429583141396837e-06
4.982196439287858	1.4261248257767675e-06
4.983596719343869	1.4226501327918654e-06
4.98499699939988	1.4191588959254764e-06
4.9863972794558915	1.4156516975312098e-06
4.987797559511903	1.412128373751746e-06
4.989197839567914	1.408589503489385e-06
4.990598119623925	1.4050349255080227e-06
4.991998399679936	1.4014652151960853e-06
4.9933986797359475	1.3978802139003644e-06
4.994798959791959	1.3942804934342043e-06
4.99619923984797	1.3906658976887965e-06
4.997599519903981	1.3870369948425392e-06
4.998999799959992	1.3833936312923492e-06
5.000400080016004	1.3797363715232142e-06
5.001800360072015	1.3760650643989611e-06
5.003200640128026	1.3723802706540818e-06
5.004600920184037	1.3686818415803652e-06
5.006001200240048	1.364970334106104e-06
5.00740148029606	1.3612456019120238e-06
5.008801760352071	1.3575081980659201e-06
5.010202040408082	1.3537579785983387e-06
5.011602320464093	1.3499954926636736e-06
5.013002600520104	1.3462205986031193e-06
5.014402880576116	1.3424338416061864e-06
5.015803160632127	1.3386350822855109e-06
5.017203440688138	1.3348248618156686e-06
5.018603720744149	1.3310030430414995e-06
5.02000400080016	1.327170163073999e-06
5.021404280856172	1.3233260869509851e-06
5.022804560912183	1.3194713476726665e-06
5.024204840968194	1.3156058124306352e-06
5.025605121024205	1.311730010068536e-06
5.027005401080216	1.307843809892558e-06
5.028405681136228	1.303947736545449e-06
5.029805961192239	1.3000416614088961e-06
5.03120624124825	1.2961261048818377e-06
5.0326065213042614	1.2922009403824192e-06
5.034006801360272	1.2882666840243178e-06
5.035407081416284	1.2843232112231897e-06
5.036807361472295	1.2803710337674304e-06
5.038207641528306	1.2764100290313987e-06
5.0396079215843175	1.2724407044396124e-06
5.041008201640328	1.2684629392864353e-06
5.04240848169634	1.2644772365953684e-06
5.043808761752351	1.2604834775422293e-06
5.045209041808362	1.256482160713809e-06
5.0466093218643735	1.2524731691289917e-06
5.048009601920384	1.2484569969035898e-06
5.049409881976396	1.2444335288613444e-06
5.050810162032407	1.2404032546142712e-06
5.052210442088418	1.2363660607529624e-06
5.0536107221444295	1.2323224323542314e-06
5.05501100220044	1.2282722577377096e-06
5.056411282256452	1.2242160174150534e-06
5.057811562312462	1.2201536013973528e-06
5.059211842368474	1.2160854856025806e-06
5.0606121224244855	1.2120115616959296e-06
5.062012402480496	1.207932300974601e-06
5.063412682536508	1.2038475967207862e-06
5.0648129625925185	1.1997579155852083e-06
5.06621324264853	1.1956631524302394e-06
5.067613522704542	1.1915637692358545e-06
5.069013802760552	1.1874596624080527e-06
5.070414082816564	1.1833512892331843e-06
5.0718143628725745	1.1792385476246119e-06
5.073214642928586	1.175121890153581e-06
5.074614922984598	1.1710012162048838e-06
5.076015203040608	1.1668769736145934e-06
5.07741548309662	1.162749063203255e-06
5.0788157631526305	1.1586179280530952e-06
5.080216043208642	1.1544834703850888e-06
5.081616323264654	1.1503461285103116e-06
5.083016603320664	1.1462058060151888e-06
5.084416883376676	1.1420629364236984e-06
5.0858171634326865	1.1379174246530747e-06
5.087217443488698	1.133769699425618e-06
5.08861772354471	1.1296196669551083e-06
5.09001800360072	1.1254677511489354e-06
5.091418283656732	1.1213138594835207e-06
5.0928185637127426	1.1171584110394335e-06
5.094218843768754	1.1130013145222162e-06
5.095619123824766	1.1088429841750717e-06
5.097019403880776	1.1046833298995185e-06
5.098419683936788	1.1005227610921493e-06
5.099819963992799	1.0963611888176939e-06
5.10122024404881	1.092199017618223e-06
5.102620524104822	1.0880361596893298e-06
5.104020804160832	1.083873014711939e-06
5.105421084216844	1.0797094959805675e-06
5.106821364272855	1.07554599830964e-06
5.108221644328866	1.0713824360610804e-06
5.109621924384878	1.0672191991787508e-06
5.111022204440888	1.0630562030608977e-06
5.1124224844969	1.0588938327780004e-06
5.113822764552911	1.0547320047339611e-06
5.115223044608922	1.0505710991243114e-06
5.116623324664934	1.0464110333284154e-06
5.118023604720944	1.0422521826665115e-06
5.119423884776956	1.038094465463656e-06
5.120824164832967	1.0339382521656712e-06
5.122224444888978	1.0297834620139847e-06
5.12362472494499	1.0256304605821104e-06
5.1250250050010004	1.021479167998991e-06
5.126425285057012	1.0173299449690895e-06
5.127825565113023	1.0131827124804704e-06
5.129225845169034	1.009037826373006e-06
5.130626125225046	1.00489520846596e-06
5.1320264052810565	1.0007552097402243e-06
5.133426685337068	9.966177528188057e-07
5.134826965393079	9.924831838303554e-07
5.13622724544909	9.883514261746585e-07
