4.587317463492699	1.5245103025126748e-06
4.5887177435487105	1.5338802750101127e-06
4.590118023604721	1.5432148224916608e-06
4.591518303660733	1.5525136450337149e-06
4.592918583716743	1.5617754776066523e-06
4.594318863772755	1.5710000372663932e-06
4.595719143828767	1.5801860593975732e-06
4.597119423884777	1.5893332786378181e-06
4.598519703940789	1.5984404314465444e-06
4.5999199839967995	1.6075072706117259e-06
4.601320264052811	1.6165325343058386e-06
4.602720544108822	1.6255159940017876e-06
4.604120824164833	1.6344563902005443e-06
4.605521104220845	1.6433535135601163e-06
4.6069213842768555	1.6522061075021237e-06
4.608321664332867	1.6610139823352217e-06
4.609721944388878	1.6697758849702172e-06
4.611122224444889	1.6784916457972704e-06
4.612522504500901	1.6871600157611476e-06
4.6139227845569115	1.6957808457297386e-06
4.615323064612923	1.7043528912026783e-06
4.616723344668934	1.7128760238873637e-06
4.618123624724945	1.7213490043354482e-06
4.619523904780957	1.7297717254214787e-06
4.6209241848369675	1.7381429532226892e-06
4.622324464892979	1.7464626020746712e-06
4.62372474494899	1.754729444030458e-06
4.625125025005001	1.7629434151474086e-06
4.626525305061013	1.7711032938816415e-06
4.627925585117024	1.7792090382404168e-06
4.629325865173035	1.787259433487713e-06
4.630726145229046	1.7952544597769506e-06
4.632126425285057	1.803192909562814e-06
4.633526705341069	1.8110747853100706e-06
4.63492698539708	1.8188988870256104e-06
4.636327265453091	1.8266652396205046e-06
4.637727545509102	1.8343726509946692e-06
4.639127825565113	1.8420211686111809e-06
4.640528105621125	1.8496096085838638e-06
4.641928385677136	1.857138041005218e-06
4.643328665733147	1.864605290504691e-06
4.644728945789158	1.8720114498543322e-06
4.646129225845169	1.8793553524825824e-06
4.647529505901181	1.8866371138650393e-06
4.648929785957192	1.8938555764949974e-06
4.650330066013203	1.9010108785505068e-06
4.651730346069214	1.9081018718389676e-06
4.653130626125225	1.9151287172158595e-06
4.654530906181237	1.9220902760362124e-06
4.655931186237248	1.928986731785154e-06
4.657331466293259	1.9358169555840482e-06
4.65873174634927	1.942581153478252e-06
4.6601320264052815	1.9492782065602747e-06
4.661532306461293	1.9559083433458673e-06
4.662932586517304	1.96247045509048e-06
4.664332866573315	1.9689647926711735e-06
4.665733146629326	1.9753902576860318e-06
4.6671334266853375	1.981747123246233e-06
4.668533706741349	1.988034301461004e-06
4.66993398679736	1.994252087531513e-06
4.671334266853371	2.0003994042362903e-06
4.672734546909382	2.0064765687065368e-06
4.6741348269653935	2.0124825145387685e-06
4.675535107021405	2.0184175806196036e-06
4.676935387077416	2.024280711503567e-06
4.678335667133427	2.030072267644447e-06
4.679735947189438	2.035791204686918e-06
4.6811362272454495	2.0414379044511483e-06
4.682536507301461	2.047011333797015e-06
4.683936787357472	2.0525118956987318e-06
4.685337067413483	2.057938568350041e-06
4.686737347469494	2.0632917756562842e-06
4.688137627525506	2.0685705072580493e-06
4.689537907581517	2.0737752077593027e-06
4.690938187637528	2.0789048783553704e-06
4.692338467693539	2.0839599841076032e-06
4.69373874774955	2.0889395378695e-06
4.695139027805562	2.0938440249106936e-06
4.696539307861572	2.098672469842378e-06
4.697939587917584	2.103425377886294e-06
4.699339867973595	2.1081017855074344e-06
4.700740148029606	2.112702217617178e-06
4.702140428085618	2.1172257226274555e-06
4.703540708141628	2.121672844871187e-06
4.70494098819764	2.1260426447978345e-06
4.706341268253651	2.130335685888837e-06
4.707741548309662	2.134551040719597e-06
4.709141828365674	2.1386892916426928e-06
4.710542108421684	2.1427495234459756e-06
4.711942388477696	2.1467323370720097e-06
4.713342668533707	2.1506368296060007e-06
4.714742948589718	2.154463620296077e-06
4.71614322864573	2.1582118186082906e-06
4.71754350870174	2.1618820618090508e-06
4.718943788757752	2.165473471827559e-06
4.7203440688137634	2.1689867036588104e-06
4.721744348869774	2.1724208917763534e-06
4.723144628925786	2.1757767086120315e-06
4.724544908981796	2.179053301263894e-06
4.725945189037808	2.182251359307171e-06
4.7273454690938195	2.1853700425435985e-06
4.72874574914983	2.1884100573968803e-06
4.730146029205842	2.1913705764506388e-06
4.731546309261852	2.1942523226808882e-06
4.732946589317864	2.197054481530358e-06
4.7343468693738755	2.199777792230191e-06
4.735747149429886	2.2024214531583643e-06
4.737147429485898	2.204986219503049e-06
4.738547709541908	2.2074713026524245e-06
4.73994798959792	2.209877473452855e-06
4.7413482696539315	2.2122039563763686e-06
4.742748549709942	2.214451537628e-06
4.744148829765954	2.2166194548357955e-06
4.745549109821964	2.218708509263296e-06
4.746949389877976	2.2207179517650827e-06
4.7483496699339875	2.2226485983624585e-06
4.749749949989998	2.22449971320519e-06
4.75115023004601	2.2262721267709606e-06
4.7525505101020205	2.227965116571282e-06
4.753950790158032	2.2295795272382197e-06
4.755351070214044	2.231114649709268e-06
4.756751350270054	2.232571342468183e-06
4.758151630326066	2.2339489099400484e-06
4.7595519103820765	2.2352482241569084e-06
4.760952190438088	2.2364686030901504e-06
4.7623524704941	2.2376109320159046e-06
4.76375275055011	2.238674542507422e-06
4.765153030606122	2.239660332779769e-06
4.7665533106621325	2.240567648060165e-06
4.767953590718144	2.2413973991964784e-06
4.769353870774156	2.24214894511823e-06
4.770754150830166	2.242823208998852e-06
4.772154430886178	2.243419563514444e-06
4.7735547109421885	2.2439389438554814e-06
4.7749549909982	2.2443807364845766e-06
4.776355271054212	2.244745888299388e-06
4.777755551110222	2.24503379958433e-06
4.779155831166234	2.245245428632879e-06
4.7805561112222446	2.245380189581567e-06
4.781956391278256	2.2454390518067396e-06
4.783356671334267	2.2454214433221212e-06
4.784756951390278	2.245328344272249e-06
4.78615723144629	2.2451591965675823e-06
4.787557511502301	2.244914990804336e-06
4.788957791558312	2.2445951828034524e-06
4.790358071614323	2.244200773294323e-06
4.791758351670334	2.2437312320160792e-06
4.793158631726346	2.243187569510746e-06
4.794558911782357	2.2425692694370476e-06
4.795959191838368	2.2418773518269203e-06
4.797359471894379	2.241111314253518e-06
4.79875975195039	2.2402721859137446e-06
4.800160032006402	2.239359478283272e-06
4.801560312062413	2.2383742293967062e-06
4.802960592118424	2.2373159646133586e-06
4.804360872174435	2.2361857304758644e-06
4.805761152230446	2.2349830662011555e-06
4.807161432286458	2.2337090265078003e-06
4.808561712342469	2.2323631644370108e-06
4.80996199239848	2.2309465425487212e-06
4.811362272454491	2.229458727667578e-06
4.8127625525105024	2.227900789857841e-06
4.814162832566514	2.226272309679176e-06
4.815563112622525	2.2245743643606095e-06
4.816963392678536	2.22280654814069e-06
4.818363672734547	2.2209699450711526e-06
4.8197639527905585	2.2190641630054928e-06
4.82116423284657	2.2170902924736344e-06
4.822564512902581	2.2150479548722225e-06
4.823964792958592	2.212938246862399e-06
4.825365073014603	2.2107608033042334e-06
4.8267653530706145	2.208516726640766e-06
4.828165633126626	2.2062056651078064e-06
4.829565913182637	2.203828726578673e-06
4.830966193238648	2.2013855725692675e-06
4.832366473294659	2.1988773160293244e-06
4.8337667533506705	2.196303631651267e-06
4.835167033406682	2.193665637105287e-06
4.836567313462693	2.1909630201488503e-06
4.837967593518704	2.1881969028146264e-06
4.839367873574715	2.1853669858057565e-06
4.8407681536307265	2.1824743951575628e-06
4.842168433686738	2.1795188443917403e-06
4.843568713742749	2.176501463184724e-06
4.84496899379876	2.173421977741905e-06
4.846369273854771	2.1702815210177225e-06
4.847769553910783	2.167079831758858e-06
4.849169833966794	2.163818045833267e-06
4.850570114022805	2.160495914379045e-06
4.851970394078816	2.1571145758119786e-06
4.853370674134827	2.153673793504358e-06
4.854770954190839	2.1501747080531373e-06
4.85617123424685	2.146617094900466e-06
4.857571514302861	2.143002096457005e-06
4.858971794358872	2.139329500063431e-06
4.860372074414883	2.1356004495760618e-06
4.861772354470895	2.131814744056009e-06
4.863172634526906	2.127973528436889e-06
4.864572914582917	2.124076613315565e-06
4.865973194638928	2.120125144334504e-06
4.867373474694939	2.1161189434352595e-06
4.868773754750951	2.112059156600841e-06
4.870174034806962	2.107945616920336e-06
4.871574314862973	2.1037794703494163e-06
4.872974594918984	2.0995605609216323e-06
4.874374874974995	2.095290034198108e-06
4.875775155031007	2.090967744948161e-06
4.877175435087017	2.086594837972102e-06
4.878575715143029	2.0821711785609675e-06
4.8799759951990405	2.0776979103891916e-06
4.881376275255051	2.0731749090503818e-06
4.882776555311063	2.0686033167295263e-06
4.884176835367073	2.063983019098839e-06
4.885577115423085	2.0593151564920608e-06
4.8869773954790965	2.054599624431532e-06
4.888377675535107	2.049837561039996e-06
4.889777955591119	2.045028871457186e-06
4.891178235647129	2.0401746912374324e-06
4.892578515703141	2.0352749349012e-06
4.8939787957591525	2.030330735079619e-06
4.895379075815163	2.0253420154336067e-06
4.896779355871175	2.0203099053191753e-06
4.898179635927185	2.0152343372940735e-06
4.899579915983197	2.010116437090483e-06
4.9009801960392085	2.0049561459163528e-06
4.902380476095219	1.999754585534782e-06
4.903780756151231	1.994511705554574e-06
4.905181036207241	1.9892286234282197e-06
4.906581316263253	1.9839052969136363e-06
4.907981596319265	1.978542838815191e-06
4.909381876375275	1.9731412147861245e-06
4.910782156431287	1.9677015326494315e-06
4.9121824364872975	1.9622237656980824e-06
4.913582716543309	1.9567090164450056e-06
4.914982996599321	1.9511572655658616e-06
4.916383276655331	1.945569609939626e-06
4.917783556711343	1.9399460373664365e-06
4.9191838367673535	1.934287638772489e-06
4.920584116823365	1.9285944088233445e-06
4.921984396879377	1.9228674321788924e-06
4.923384676935387	1.917106710110532e-06
4.924784956991399	1.911313320703847e-06
4.9261852370474095	1.9054872715762275e-06
4.927585517103421	1.8996296339367316e-06
4.928985797159433	1.8937404214889563e-06
4.930386077215443	1.8878206982692147e-06
4.931786357271455	1.8818704838078508e-06
4.9331866373274655	1.8758908346784091e-06
4.934586917383477	1.8698817759791417e-06
4.935987197439489	1.863844356537254e-06
4.937387477495499	1.8577786067609563e-06
4.938787757551511	1.851685567454147e-06
4.940188037607522	1.8455652740781991e-06
4.941588317663533	1.8394187591435482e-06
4.942988597719545	1.8332460629093882e-06
4.944388877775555	1.8270482093295059e-06
4.945789157831567	1.820825243207252e-06
4.947189437887578	1.8145781796837334e-06
4.948589717943589	1.8083070678547367e-06
4.949989997999601	1.802012913799979e-06
4.951390278055611	1.795695770658134e-06
4.952790558111623	1.7893566352062636e-06
4.954190838167634	1.7829955643787905e-06
4.955591118223645	1.7766135454164524e-06
4.956991398279657	1.7702106388049336e-06
4.958391678335667	1.7637878220227166e-06
4.959791958391679	1.7573451588650913e-06
4.96119223844769	1.750883616830172e-06
4.962592518503701	1.7444032627842788e-06
4.963992798559712	1.737905054034996e-06
4.965393078615723	1.7313890602843485e-06
4.966793358671735	1.7248562284472758e-06
4.968193638727746	1.7183066308296184e-06
4.969593918783757	1.711741203759676e-06
4.970994198839768	1.7051600219188481e-06
4.9723944788957795	1.6985640108629828e-06
4.973794758951791	1.6919532474246131e-06
4.975195039007802	1.6853286462095718e-06
4.976595319063813	1.678690285981033e-06
4.977995599119824	1.6720390702255758e-06
4.9793958791758355	1.6653750794206345e-06
4.980796159231847	1.6586992057726362e-06
4.982196439287858	1.6520115312611687e-06
4.983596719343869	1.6453129366599812e-06
4.98499699939988	1.6386035052430872e-06
4.9863972794558915	1.6318841062074298e-06
4.987797559511903	1.6251548239182403e-06
4.989197839567914	1.6184165158599584e-06
4.990598119623925	1.6116692672904192e-06
4.991998399679936	1.6049139238542576e-06
4.9933986797359475	1.5981505715080736e-06
4.994798959791959	1.591380043937775e-06
4.99619923984797	1.5846024276097266e-06
4.997599519903981	1.5778185441405472e-06
4.998999799959992	1.5710284803222662e-06
5.000400080016004	1.5642330456000389e-06
5.001800360072015	1.557432326912447e-06
5.003200640128026	1.5506271214393103e-06
5.004600920184037	1.5438175160917127e-06
5.006001200240048	1.5370042956985126e-06
5.00740148029606	1.530187546974394e-06
5.008801760352071	1.523368042319846e-06
5.010202040408082	1.5165458680894083e-06
5.011602320464093	1.5097217841859277e-06
5.013002600520104	1.5028958764452843e-06
5.014402880576116	1.4960688922114702e-06
5.015803160632127	1.4892409166484605e-06
5.017203440688138	1.4824126844881847e-06
5.018603720744149	1.4755842800747401e-06
5.02000400080016	1.4687564254826532e-06
5.021404280856172	1.4619292040934919e-06
5.022804560912183	1.4551033252868665e-06
5.024204840968194	1.44827887134447e-06
5.025605121024205	1.4414565389211852e-06
5.027005401080216	1.434636409066799e-06
5.028405681136228	1.4278191656892564e-06
5.029805961192239	1.4210048884797228e-06
5.03120624124825	1.4141942485844733e-06
5.0326065213042614	1.4073873242146543e-06
5.034006801360272	1.4005847737474813e-06
5.035407081416284	1.3937866737979787e-06
5.036807361472295	1.3869936699741536e-06
5.038207641528306	1.3802058371840912e-06
5.0396079215843175	1.373423808273518e-06
5.041008201640328	1.3666476563379992e-06
5.04240848169634	1.3598780014748738e-06
5.043808761752351	1.3531149148668104e-06
5.045209041808362	1.3463590038834952e-06
5.0466093218643735	1.3396103376994868e-06
5.048009601920384	1.3328695109841974e-06
5.049409881976396	1.326136590813994e-06
5.050810162032407	1.3194121591919406e-06
5.052210442088418	1.3126962810111807e-06
5.0536107221444295	1.305989525648707e-06
5.05501100220044	1.2992919557344334e-06
5.056411282256452	1.2926041280657675e-06
5.057811562312462	1.2859261029343354e-06
5.059211842368474	1.2792584246105135e-06
5.0606121224244855	1.2726011509774623e-06
5.062012402480496	1.2659548138369517e-06
5.063412682536508	1.259319468598325e-06
5.0648129625925185	1.2526956346588683e-06
5.06621324264853	1.2460833648935076e-06
5.067613522704542	1.2394831663647327e-06
5.069013802760552	1.232895089357112e-06
5.070414082816564	1.22631962867339e-06
5.0718143628725745	1.2197568319563993e-06
5.073214642928586	1.213207181829422e-06
5.074614922984598	1.2066707232466988e-06
5.076015203040608	1.200147926737351e-06
5.07741548309662	1.193638834524567e-06
5.0788157631526305	1.187143905133438e-06
5.080216043208642	1.1806631780179935e-06
5.081616323264654	1.174197099794118e-06
5.083016603320664	1.16774570711278e-06
5.084416883376676	1.1613094347799836e-06
5.0858171634326865	1.154888316613866e-06
5.087217443488698	1.148482775714203e-06
5.08861772354471	1.14209284304057e-06
5.09001800360072	1.135718930094322e-06
5.091418283656732	1.1293610649546736e-06
5.0928185637127426	1.1230196476363181e-06
5.094218843768754	1.1166947033201429e-06
5.095619123824766	1.1103866206497505e-06
5.097019403880776	1.104095421893487e-06
5.098419683936788	1.0978214844430212e-06
5.099819963992799	1.0915648276435492e-06
5.10122024404881	1.0853258177574276e-06
5.102620524104822	1.0791044711996344e-06
5.104020804160832	1.0729011432291e-06
5.105421084216844	1.0667158473269116e-06
5.106821364272855	1.0605489278775428e-06
5.108221644328866	1.0544003954278426e-06
5.109621924384878	1.0482705836197328e-06
5.111022204440888	1.0421595000686793e-06
5.1124224844969	1.0360674678086733e-06
5.113822764552911	1.0299944915297493e-06
5.115223044608922	1.0239408837951937e-06
5.116623324664934	1.0179066463785534e-06
