4.6741348269653935	5.73242583837111e-06
4.675535107021405	5.724621485649975e-06
4.676935387077416	5.71620092618108e-06
4.678335667133427	5.70717393327834e-06
4.679735947189438	5.697545873013188e-06
4.6811362272454495	5.687327008331284e-06
4.682536507301461	5.6765232769181515e-06
4.683936787357472	5.665145387543726e-06
4.685337067413483	5.653199812080352e-06
4.686737347469494	5.640697660208318e-06
4.688137627525506	5.6276458988003415e-06
4.689537907581517	5.6140559927204885e-06
4.690938187637528	5.59993536320114e-06
4.692338467693539	5.585295784044863e-06
4.69373874774955	5.5701450890566705e-06
4.695139027805562	5.554495314505136e-06
4.696539307861572	5.538354664142702e-06
4.697939587917584	5.521735390290554e-06
4.699339867973595	5.504646023490512e-06
4.700740148029606	5.487098986040882e-06
4.702140428085618	5.469103091881747e-06
4.703540708141628	5.450670887819731e-06
4.70494098819764	5.431811427860736e-06
4.706341268253651	5.412537338714313e-06
4.707741548309662	5.392857871459497e-06
4.709141828365674	5.372785689209301e-06
4.710542108421684	5.352330197731172e-06
4.711942388477696	5.331504054374692e-06
4.713342668533707	5.310316778072358e-06
4.714742948589718	5.288780979785148e-06
4.71614322864573	5.2669062511851405e-06
4.71754350870174	5.244705117951522e-06
4.718943788757752	5.222187205386777e-06
4.7203440688137634	5.199364916897507e-06
4.721744348869774	5.176247873822418e-06
4.723144628925786	5.152848322356746e-06
4.724544908981796	5.129175843974261e-06
4.725945189037808	5.105242494900373e-06
4.7273454690938195	5.081057782692466e-06
4.72874574914983	5.056633543134571e-06
4.730146029205842	5.031979177800649e-06
4.731546309261852	5.00710627393349e-06
4.732946589317864	4.982024097153565e-06
4.7343468693738755	4.956743960497479e-06
4.735747149429886	4.931274965849415e-06
4.737147429485898	4.905628128851663e-06
4.738547709541908	4.879812362124971e-06
4.73994798959792	4.853838363227249e-06
4.7413482696539315	4.827714832291231e-06
4.742748549709942	4.801452130599834e-06
4.744148829765954	4.775058724901822e-06
4.745549109821964	4.74854462449623e-06
4.746949389877976	4.72191804418677e-06
4.7483496699339875	4.695188628026049e-06
4.749749949989998	4.668364322633735e-06
4.75115023004601	4.641454395947627e-06
4.7525505101020205	4.614466512456046e-06
4.753950790158032	4.587409555440539e-06
4.755351070214044	4.560290895555636e-06
4.756751350270054	4.5331190251309154e-06
4.758151630326066	4.505901011467751e-06
4.7595519103820765	4.4786449518003605e-06
4.760952190438088	4.451357602665402e-06
4.7623524704941	4.424046664106524e-06
4.76375275055011	4.3967185765047734e-06
4.765153030606122	4.369380642552833e-06
4.7665533106621325	4.342038983008322e-06
4.767953590718144	4.314700504866608e-06
4.769353870774156	4.287371007610896e-06
4.770754150830166	4.260057005880055e-06
4.772154430886178	4.232763977935276e-06
4.7735547109421885	4.205498050955566e-06
4.7749549909982	4.178264383616871e-06
4.776355271054212	4.151068721956593e-06
4.777755551110222	4.123915908163456e-06
4.779155831166234	4.096811314737275e-06
4.7805561112222446	4.069759471812993e-06
4.781956391278256	4.042765387106647e-06
4.783356671334267	4.015833284341295e-06
4.784756951390278	3.9889678162177565e-06
4.78615723144629	3.962172906770527e-06
4.787557511502301	3.935452864335733e-06
4.788957791558312	3.908811320938236e-06
4.790358071614323	3.88225225195243e-06
4.791758351670334	3.855779005904555e-06
4.793158631726346	3.82939523723726e-06
4.794558911782357	3.8031040202010854e-06
4.795959191838368	3.7769087008434708e-06
4.797359471894379	3.750812088957937e-06
4.79875975195039	3.7248172351251405e-06
4.800160032006402	3.698926694984841e-06
4.801560312062413	3.6731432368627168e-06
4.802960592118424	3.647469172926898e-06
4.804360872174435	3.62190700264153e-06
4.805761152230446	3.5964588056644827e-06
4.807161432286458	3.571126826078843e-06
4.808561712342469	3.5459129221796293e-06
4.80996199239848	3.520819096149065e-06
4.811362272454491	3.495846996166331e-06
4.8127625525105024	3.4709983959129686e-06
4.814162832566514	3.4462747447194484e-06
4.815563112622525	3.4216776010146246e-06
4.816963392678536	3.3972082264950834e-06
4.818363672734547	3.3728679773681384e-06
4.8197639527905585	3.3486579387937045e-06
4.82116423284657	3.324579277514734e-06
4.822564512902581	3.3006329130757807e-06
4.823964792958592	3.2768198351887424e-06
4.825365073014603	3.2531408084768296e-06
4.8267653530706145	3.2295966576875265e-06
4.828165633126626	3.2061880029448002e-06
4.829565913182637	3.1829155156956344e-06
4.830966193238648	3.1597796816767375e-06
4.832366473294659	3.136781030266165e-06
4.8337667533506705	3.113919922583278e-06
4.835167033406682	3.091196756712954e-06
4.836567313462693	3.068611778558911e-06
4.837967593518704	3.0461652652149328e-06
4.839367873574715	3.023857356381909e-06
4.8407681536307265	3.001688217978445e-06
4.842168433686738	2.9796578921111195e-06
4.843568713742749	2.957766442845377e-06
4.84496899379876	2.9360138228868552e-06
4.846369273854771	2.914400003272715e-06
4.847769553910783	2.8929248550795037e-06
4.849169833966794	2.8715882646445387e-06
4.850570114022805	2.8503900287630535e-06
4.851970394078816	2.82932995690881e-06
4.853370674134827	2.808407778520373e-06
4.854770954190839	2.7876232335595556e-06
4.85617123424685	2.766975990613943e-06
4.857571514302861	2.746465727010402e-06
4.858971794358872	2.7260920565790677e-06
4.860372074414883	2.7058546004267545e-06
4.861772354470895	2.685752923316757e-06
4.863172634526906	2.665786596103086e-06
4.864572914582917	2.645955139781074e-06
4.865973194638928	2.626258080487598e-06
4.867373474694939	2.6066949003699934e-06
4.868773754750951	2.587265085969486e-06
4.870174034806962	2.567968085140744e-06
4.871574314862973	2.5488033495549525e-06
4.872974594918984	2.5297702969801015e-06
4.874374874974995	2.510868348566117e-06
4.875775155031007	2.4920968958670552e-06
4.877175435087017	2.473455333503089e-06
4.878575715143029	2.4549430303704655e-06
4.8799759951990405	2.436559358213592e-06
4.881376275255051	2.4183036665274103e-06
4.882776555311063	2.400175307516807e-06
4.884176835367073	2.382173614249435e-06
4.885577115423085	2.3642979224288035e-06
4.8869773954790965	2.346547551403928e-06
4.888377675535107	2.328921823136324e-06
4.889777955591119	2.3114200457165558e-06
4.891178235647129	2.294041529863679e-06
4.892578515703141	2.2767855746381766e-06
4.8939787957591525	2.2596514817747296e-06
4.895379075815163	2.2426385433164795e-06
4.896779355871175	2.2257460540480947e-06
4.898179635927185	2.2089733008081512e-06
4.899579915983197	2.1923195732590344e-06
4.9009801960392085	2.175784154662691e-06
4.902380476095219	2.159366331196632e-06
4.903780756151231	2.1430653840037173e-06
4.905181036207241	2.1268805972391226e-06
4.906581316263253	2.110811251227603e-06
4.907981596319265	2.0948566294043695e-06
4.909381876375275	2.0790160124335707e-06
4.910782156431287	2.0632886841864894e-06
4.9121824364872975	2.047673926692997e-06
4.913582716543309	2.032171025283142e-06
4.914982996599321	2.0167792642593425e-06
4.916383276655331	2.0014979313119314e-06
4.917783556711343	1.986326313814011e-06
4.9191838367673535	1.971263702607857e-06
4.920584116823365	1.956309388836903e-06
4.921984396879377	1.9414626671877188e-06
4.923384676935387	1.926722833184622e-06
4.924784956991399	1.9120891859612307e-06
4.9261852370474095	1.897561025952937e-06
4.927585517103421	1.8831376572625706e-06
4.928985797159433	1.8688183856945078e-06
4.930386077215443	1.8546025207706416e-06
4.931786357271455	1.840489374057358e-06
4.9331866373274655	1.8264782608806796e-06
4.934586917383477	1.8125684989039827e-06
4.935987197439489	1.798759409584675e-06
4.937387477495499	1.7850503169662558e-06
4.938787757551511	1.7714405489132472e-06
4.940188037607522	1.7579294360862165e-06
4.941588317663533	1.7445163129867695e-06
4.942988597719545	1.731200517088486e-06
4.944388877775555	1.7179813897194391e-06
4.945789157831567	1.7048582753258071e-06
4.947189437887578	1.6918305222156283e-06
4.948589717943589	1.678897481935159e-06
4.949989997999601	1.6660585098942774e-06
4.951390278055611	1.6533129648385022e-06
4.952790558111623	1.6406602093735824e-06
4.954190838167634	1.6280996095185776e-06
4.955591118223645	1.615630535144725e-06
4.956991398279657	1.6032523595971075e-06
4.958391678335667	1.590964460060723e-06
4.959791958391679	1.5787662172400891e-06
4.96119223844769	1.5666570156635965e-06
4.962592518503701	1.5546362434120036e-06
4.963992798559712	1.5427032923705322e-06
4.965393078615723	1.530857557998555e-06
4.966793358671735	1.5190984395375124e-06
4.968193638727746	1.5074253398152744e-06
4.969593918783757	1.4958376654167585e-06
4.970994198839768	1.4843348265174273e-06
4.9723944788957795	1.4729162370224854e-06
4.973794758951791	1.461581314424837e-06
4.975195039007802	1.4503294799178458e-06
4.976595319063813	1.4391601582737642e-06
4.977995599119824	1.4280727779343133e-06
4.9793958791758355	1.4170667709062754e-06
4.980796159231847	1.4061415728334495e-06
4.982196439287858	1.3952966229066038e-06
4.983596719343869	1.3845313639198335e-06
4.98499699939988	1.3738452421925222e-06
4.9863972794558915	1.3632377076126818e-06
4.987797559511903	1.3527082135689334e-06
4.989197839567914	1.3422562169829847e-06
4.990598119623925	1.331881178249955e-06
4.991998399679936	1.3215825612618364e-06
4.9933986797359475	1.3113598333547884e-06
4.994798959791959	1.3012124653250901e-06
4.99619923984797	1.2911399313822494e-06
4.997599519903981	1.2811417091587277e-06
4.998999799959992	1.271217279667903e-06
5.000400080016004	1.261366127308661e-06
5.001800360072015	1.2515877398273944e-06
5.003200640128026	1.241881608318363e-06
5.004600920184037	1.2322472271890469e-06
5.006001200240048	1.2226840941570461e-06
5.00740148029606	1.2131917102182453e-06
5.008801760352071	1.203769579640864e-06
5.010202040408082	1.1944172099359714e-06
5.011602320464093	1.1851341118492073e-06
5.013002600520104	1.1759197993332725e-06
5.014402880576116	1.1667737895377805e-06
5.015803160632127	1.1576956027833933e-06
5.017203440688138	1.148684762550155e-06
5.018603720744149	1.1397407954530048e-06
5.02000400080016	1.1308632312289085e-06
5.021404280856172	1.1220516027135463e-06
5.022804560912183	1.1133054458274834e-06
5.024204840968194	1.1046242995538513e-06
5.025605121024205	1.096007705923749e-06
5.027005401080216	1.0874552099947892e-06
5.028405681136228	1.0789663598359165e-06
5.029805961192239	1.070540706506673e-06
5.03120624124825	1.062177804041575e-06
5.0326065213042614	1.0538772094300041e-06
5.034006801360272	1.0456384826002656e-06
5.035407081416284	1.0374611864000213e-06
5.036807361472295	1.0293448865801225e-06
5.038207641528306	1.021289151775519e-06
5.0396079215843175	1.0132935534889327e-06
5.041008201640328	1.0053576660722e-06
5.04240848169634	9.974810667098516e-07
5.043808761752351	9.896633354008377e-07
5.045209041808362	9.819040549420772e-07
5.0466093218643735	9.742028109105119e-07
5.048009601920384	9.665591916466684e-07
5.049409881976396	9.589727882370267e-07
5.050810162032407	9.514431944976235e-07
5.052210442088418	9.439700069567043e-07
5.0536107221444295	9.365528248383847e-07
5.05501100220044	9.291912500455819e-07
5.056411282256452	9.218848871437633e-07
5.057811562312462	9.146333433441262e-07
5.059211842368474	9.074362284874598e-07
5.0606121224244855	9.002931550275594e-07
5.062012402480496	8.932037380152063e-07
5.063412682536508	8.861675950817927e-07
5.0648129625925185	8.791843464234505e-07
5.06621324264853	8.722536147848979e-07
5.067613522704542	8.653750254436999e-07
5.069013802760552	8.585482061943207e-07
5.070414082816564	8.517727873325191e-07
5.0718143628725745	8.450484016396154e-07
5.073214642928586	8.383746843670437e-07
5.074614922984598	8.317512732208124e-07
5.076015203040608	8.251778083462059e-07
5.07741548309662	8.18653932312427e-07
5.0788157631526305	8.12179290097465e-07
5.080216043208642	8.057535290729278e-07
5.081616323264654	7.9937629898907e-07
5.083016603320664	7.930472519598007e-07
5.084416883376676	7.867660424478688e-07
5.0858171634326865	7.805323272500573e-07
5.087217443488698	7.743457654825294e-07
5.08861772354471	7.682060185661968e-07
5.09001800360072	7.621127502122317e-07
5.091418283656732	7.560656264075941e-07
5.0928185637127426	7.500643154007092e-07
5.094218843768754	7.441084876871745e-07
5.095619123824766	7.381978159956026e-07
5.097019403880776	7.323319752734831e-07
5.098419683936788	7.265106426731758e-07
5.099819963992799	7.20733497537955e-07
5.10122024404881	7.150002213881634e-07
5.102620524104822	7.093104979074136e-07
5.104020804160832	7.036640129289007e-07
5.105421084216844	6.980604544217574e-07
5.106821364272855	6.924995124775334e-07
5.108221644328866	6.869808792967076e-07
5.109621924384878	6.815042491753314e-07
5.111022204440888	6.760693184916864e-07
5.1124224844969	6.706757856930724e-07
5.113822764552911	6.653233512826392e-07
5.115223044608922	6.600117178063278e-07
5.116623324664934	6.547405898398537e-07
5.118023604720944	6.495096739757972e-07
5.119423884776956	6.443186788107297e-07
5.120824164832967	6.391673149324597e-07
5.122224444888978	6.340552949073179e-07
5.12362472494499	6.289823332675546e-07
5.1250250050010004	6.239481464987636e-07
5.126425285057012	6.189524530274163e-07
5.127825565113023	6.139949732084518e-07
5.129225845169034	6.090754293129588e-07
5.130626125225046	6.041935455159029e-07
5.1320264052810565	5.993490478839507e-07
5.133426685337068	5.945416643633371e-07
5.134826965393079	5.897711247678379e-07
5.13622724544909	5.850371607667844e-07
5.137627525505102	5.803395058731835e-07
5.1390278055611125	5.756778954318635e-07
5.140428085617124	5.710520666077227e-07
5.141828365673135	5.664617583740262e-07
5.143228645729146	5.619067115007942e-07
5.144628925785158	5.573866685432429e-07
5.1460292058411685	5.529013738303048e-07
5.14742948589718	5.48450573453197e-07
5.148829765953191	5.440340152540848e-07
5.150230046009202	5.396514488147877e-07
5.151630326065213	5.353026254455705e-07
5.1530306061212245	5.309872981739838e-07
5.154430886177236	5.267052217337982e-07
5.155831166233247	5.224561525539727e-07
5.157231446289258	5.182398487477075e-07
5.158631726345269	5.140560701015512e-07
5.160032006401281	5.099045780645877e-07
5.161432286457292	5.057851357376753e-07
5.162832566513303	5.016975078627591e-07
5.164232846569314	4.976414608122285e-07
5.165633126625325	4.936167625783639e-07
5.167033406681337	4.896231827628221e-07
5.168433686737348	4.856604925662128e-07
5.169833966793359	4.817284647777061e-07
5.17123424684937	4.778268737647204e-07
5.172634526905381	4.739554954626675e-07
5.174034806961393	4.7011410736477e-07
5.175435087017404	4.6630248851192163e-07
5.176835367073415	4.6252041948262256e-07
5.178235647129426	4.5876768238295824e-07
5.179635927185437	4.550440608366633e-07
5.181036207241449	4.513493399752191e-07
5.18243648729746	4.4768330642803537e-07
5.183836767353471	4.440457483126689e-07
5.185237047409482	4.4043645522511806e-07
5.186637327465493	4.368552182301614e-07
5.188037607521505	4.3330182985176803e-07
5.189437887577516	4.297760840635572e-07
5.190838167633527	4.262777762793203e-07
5.1922384476895385	4.2280670334358977e-07
5.193638727745549	4.1936266352228305e-07
5.195039007801561	4.1594545649338557e-07
5.196439287857572	4.125548833377043e-07
5.197839567913583	4.091907465296613e-07
5.1992398479695945	4.0585284992816024e-07
5.200640128025605	4.025409987674972e-07
5.202040408081617	3.992549996483293e-07
5.203440688137628	3.9599466052869817e-07
5.204840968193639	3.927597907151104e-07
5.2062412482496505	3.8955020085366027e-07
5.207641528305661	3.8636570292122944e-07
5.209041808361673	3.832061102167177e-07
5.210442088417684	3.800712373523431e-07
