4.637727545509102	2.162662268704184e-06
4.639127825565113	2.1752615956571196e-06
4.640528105621125	2.187792094948724e-06
4.641928385677136	2.2002524559690387e-06
4.643328665733147	2.212639796388389e-06
4.644728945789158	2.2249528371980255e-06
4.646129225845169	2.2371886988291663e-06
4.647529505901181	2.2493461366116068e-06
4.648929785957192	2.2614222769737575e-06
4.650330066013203	2.273415912287618e-06
4.651730346069214	2.285324178209974e-06
4.653130626125225	2.297145906818527e-06
4.654530906181237	2.3088782462173263e-06
4.655931186237248	2.3205200708065924e-06
4.657331466293259	2.3320685443369623e-06
4.65873174634927	2.3435225860948534e-06
4.6601320264052815	2.3548793786500097e-06
4.661532306461293	2.3661378886792225e-06
4.662932586517304	2.377295320709828e-06
4.664332866573315	2.38835069124736e-06
4.665733146629326	2.3993012298740492e-06
4.6671334266853375	2.410146005290577e-06
4.668533706741349	2.420882275183138e-06
4.66993398679736	2.4315091627360004e-06
4.671334266853371	2.4420239567332033e-06
4.672734546909382	2.452425837047214e-06
4.6741348269653935	2.4627121264918215e-06
4.675535107021405	2.472882063742911e-06
4.676935387077416	2.482933008507306e-06
4.678335667133427	2.4928642602847075e-06
4.679735947189438	2.5026732184631977e-06
4.6811362272454495	2.5123592452867377e-06
4.682536507301461	2.5219197825316414e-06
4.683936787357472	2.531354257001728e-06
4.685337067413483	2.540660155481292e-06
4.686737347469494	2.549836971040133e-06
4.688137627525506	2.558882237997367e-06
4.689537907581517	2.5677955172811996e-06
4.690938187637528	2.576574393174018e-06
4.692338467693539	2.5852184959371447e-06
4.69373874774955	2.593725462141218e-06
4.695139027805562	2.6020949927340583e-06
4.696539307861572	2.61032477879127e-06
4.697939587917584	2.6184145931758954e-06
4.699339867973595	2.6263621835724927e-06
4.700740148029606	2.6341673958605017e-06
4.702140428085618	2.64182803632055e-06
4.703540708141628	2.6493440248194754e-06
4.70494098819764	2.65671322810051e-06
4.706341268253651	2.6639356408566075e-06
4.707741548309662	2.6710091920361385e-06
4.709141828365674	2.6779339518627533e-06
4.710542108421684	2.6847079131055065e-06
4.711942388477696	2.691331222087762e-06
4.713342668533707	2.697801936885256e-06
4.714742948589718	2.7041202803535142e-06
4.71614322864573	2.7102843772291517e-06
4.71754350870174	2.716294527195092e-06
4.718943788757752	2.7221489228694145e-06
4.7203440688137634	2.727847940920261e-06
4.721744348869774	2.733389842932779e-06
4.723144628925786	2.738775082580855e-06
4.724544908981796	2.7440019913662893e-06
4.725945189037808	2.749071099852517e-06
4.7273454690938195	2.7539808102710042e-06
4.72874574914983	2.7587317298227406e-06
4.730146029205842	2.763322332145078e-06
4.731546309261852	2.7677533006900976e-06
4.732946589317864	2.7720231810406767e-06
4.7343468693738755	2.7761327323807436e-06
4.735747149429886	2.780080572642393e-06
4.737147429485898	2.7838675360913988e-06
4.738547709541908	2.787492313277759e-06
4.73994798959792	2.7909558127707875e-06
4.7413482696539315	2.794256797873461e-06
4.742748549709942	2.7973962505547687e-06
4.744148829765954	2.800373006873835e-06
4.745549109821964	2.803188121172941e-06
4.746949389877976	2.8058405021407532e-06
4.7483496699339875	2.808331275347398e-06
4.749749949989998	2.810659421857117e-06
4.75115023004601	2.8128261372069956e-06
4.7525505101020205	2.814830474458269e-06
4.753950790158032	2.816673697742738e-06
4.755351070214044	2.8183549316185285e-06
4.756751350270054	2.819875507332735e-06
4.758151630326066	2.8212346203221287e-06
4.7595519103820765	2.8224336673670017e-06
4.760952190438088	2.8234719140500564e-06
4.7623524704941	2.824350821004772e-06
4.76375275055011	2.8250697231165223e-06
4.765153030606122	2.8256301430989634e-06
4.7665533106621325	2.8260314841904714e-06
4.767953590718144	2.82627532932404e-06
4.769353870774156	2.8263611490394088e-06
4.770754150830166	2.8262905845455414e-06
4.772154430886178	2.8260631725345152e-06
4.7735547109421885	2.8256806104707823e-06
4.7749549909982	2.8251424999571476e-06
4.776355271054212	2.824450592621607e-06
4.777755551110222	2.8236045536484667e-06
4.779155831166234	2.8226061866715054e-06
4.7805561112222446	2.821455219044746e-06
4.781956391278256	2.8201535041900005e-06
4.783356671334267	2.818700830141959e-06
4.784756951390278	2.8170990978385322e-06
4.78615723144629	2.815348154434059e-06
4.787557511502301	2.813449946062358e-06
4.788957791558312	2.811404377369833e-06
4.790358071614323	2.809213437323665e-06
4.791758351670334	2.8068770863736706e-06
4.793158631726346	2.8043973539214573e-06
4.794558911782357	2.801774254476016e-06
4.795959191838368	2.7990098554439144e-06
4.797359471894379	2.7961042235990454e-06
4.79875975195039	2.7930594618988623e-06
4.800160032006402	2.789875687543381e-06
4.801560312062413	2.786555036568042e-06
4.802960592118424	2.783097674721223e-06
4.804360872174435	2.7795057686303577e-06
4.805761152230446	2.7757795306809508e-06
4.807161432286458	2.7719211555990063e-06
4.808561712342469	2.767930900467824e-06
4.80996199239848	2.7638109856166955e-06
4.811362272454491	2.75956171086461e-06
4.8127625525105024	2.755185319652439e-06
4.814162832566514	2.7506821525552884e-06
4.815563112622525	2.746054473642721e-06
4.816963392678536	2.7413026622540557e-06
4.818363672734547	2.7364290006185953e-06
4.8197639527905585	2.731433904840681e-06
4.82116423284657	2.7263196728593406e-06
4.822564512902581	2.7210867555423344e-06
4.823964792958592	2.7157374641121303e-06
4.825365073014603	2.7102722822005894e-06
4.8267653530706145	2.7046935319156664e-06
4.828165633126626	2.699001727660956e-06
4.829565913182637	2.6931992000646345e-06
4.830966193238648	2.6872864923209906e-06
4.832366473294659	2.6812659412500234e-06
4.8337667533506705	2.675138116871278e-06
4.835167033406682	2.6689053599090633e-06
4.836567313462693	2.662568265262324e-06
4.837967593518704	2.656129175316775e-06
4.839367873574715	2.649588707928361e-06
4.8407681536307265	2.642949204949413e-06
4.842168433686738	2.6362113052976055e-06
4.843568713742749	2.62937734814852e-06
4.84496899379876	2.622447991616778e-06
4.846369273854771	2.615425570112296e-06
4.847769553910783	2.608310759115646e-06
4.849169833966794	2.6011058862394223e-06
4.850570114022805	2.593811642535897e-06
4.851970394078816	2.586430346848484e-06
4.853370674134827	2.5789627040464276e-06
4.854770954190839	2.5714110222942703e-06
4.85617123424685	2.563776018565608e-06
4.857571514302861	2.5560599885006304e-06
4.858971794358872	2.5482636595090704e-06
4.860372074414883	2.540389312927327e-06
4.861772354470895	2.5324376849796114e-06
4.863172634526906	2.524411040986778e-06
4.864572914582917	2.5163101244142947e-06
4.865973194638928	2.508137182924709e-06
4.867373474694939	2.499892965701632e-06
4.868773754750951	2.4915797011767003e-06
4.870174034806962	2.483198142780142e-06
4.871574314862973	2.4747504982111617e-06
4.872974594918984	2.466237523727882e-06
4.874374874974995	2.4576614048672757e-06
4.875775155031007	2.4490228993505356e-06
4.877175435087017	2.4403241691948223e-06
4.878575715143029	2.4315659722742896e-06
4.8799759951990405	2.4227504458011907e-06
4.881376275255051	2.4138783465478807e-06
4.882776555311063	2.4049517857091645e-06
4.884176835367073	2.3959715177566337e-06
4.885577115423085	2.3869396267275555e-06
4.8869773954790965	2.377856863649872e-06
4.888377675535107	2.368725284335316e-06
4.889777955591119	2.3595456352815136e-06
4.891178235647129	2.3503199430782453e-06
4.892578515703141	2.341048948662286e-06
4.8939787957591525	2.3317346484760397e-06
4.895379075815163	2.3223777769207695e-06
4.896779355871175	2.312980299436238e-06
4.898179635927185	2.303542942969024e-06
4.899579915983197	2.294067641170164e-06
4.9009801960392085	2.284555112667412e-06
4.902380476095219	2.275007258605083e-06
4.903780756151231	2.265424788482285e-06
4.905181036207241	2.2558095702854622e-06
4.906581316263253	2.246162303628827e-06
4.907981596319265	2.2364848227553216e-06
4.909381876375275	2.226777816690673e-06
4.910782156431287	2.217043085412752e-06
4.9121824364872975	2.2072813067068674e-06
4.913582716543309	2.1974942458267252e-06
4.914982996599321	2.1876825687158726e-06
4.916383276655331	2.177848005505603e-06
4.917783556711343	2.1679912097457244e-06
4.9191838367673535	2.1581138761059796e-06
4.920584116823365	2.1482166452385975e-06
4.921984396879377	2.1383011760699505e-06
4.923384676935387	2.1283680958976087e-06
4.924784956991399	2.1184190276782286e-06
4.9261852370474095	2.1084545849429978e-06
4.927585517103421	2.0984763545060326e-06
4.928985797159433	2.0884849357643787e-06
4.930386077215443	2.078481879268386e-06
4.931786357271455	2.068467769955577e-06
4.9331866373274655	2.058444122040904e-06
4.934586917383477	2.0484115057178806e-06
4.935987197439489	2.0383713988420173e-06
4.937387477495499	2.0283243566176585e-06
4.938787757551511	2.018271820562334e-06
4.940188037607522	2.008214330683767e-06
4.941588317663533	1.9981532922264726e-06
4.942988597719545	1.9880892298302344e-06
4.944388877775555	1.9780235125729383e-06
4.945789157831567	1.967956649589587e-06
4.947189437887578	1.9578899739371986e-06
4.948589717943589	1.9478239791420505e-06
4.949989997999601	1.9377599624233857e-06
4.951390278055611	1.9276984016260685e-06
4.952790558111623	1.9176405583499517e-06
4.954190838167634	1.907586894715446e-06
4.955591118223645	1.8975386369546949e-06
4.956991398279657	1.887496231448676e-06
4.958391678335667	1.8774608693448206e-06
4.959791958391679	1.8674329812961657e-06
4.96119223844769	1.8574137236777637e-06
4.962592518503701	1.847403511451131e-06
4.963992798559712	1.8374034665587204e-06
4.965393078615723	1.8274139883303496e-06
4.966793358671735	1.8174361646411873e-06
4.968193638727746	1.8074703792710781e-06
4.969593918783757	1.7975176864169494e-06
4.970994198839768	1.7875784544108182e-06
4.9723944788957795	1.7776537041823308e-06
4.973794758951791	1.7677437887368518e-06
4.975195039007802	1.7578496961678874e-06
4.976595319063813	1.7479717642929532e-06
4.977995599119824	1.738110948818991e-06
4.9793958791758355	1.7282675725307878e-06
4.980796159231847	1.7184425592151557e-06
4.982196439287858	1.7086362167942341e-06
4.983596719343869	1.6988494376163973e-06
4.98499699939988	1.6890825149249305e-06
4.9863972794558915	1.6793363101252033e-06
4.987797559511903	1.6696111019779724e-06
4.989197839567914	1.6599077214532689e-06
4.990598119623925	1.6502264330370172e-06
4.991998399679936	1.640568037782393e-06
4.9933986797359475	1.6309327861184354e-06
4.994798959791959	1.621321449709453e-06
4.99619923984797	1.6117342651547303e-06
4.997599519903981	1.6021719752658554e-06
4.998999799959992	1.5926348030476663e-06
5.000400080016004	1.5831234630021453e-06
5.001800360072015	1.5736381647821856e-06
5.003200640128026	1.5641795951290438e-06
5.004600920184037	1.5547479505924892e-06
5.006001200240048	1.5453438907065468e-06
5.00740148029606	1.5359675991721102e-06
5.008801760352071	1.5266197088730875e-06
5.010202040408082	1.517300390920343e-06
5.011602320464093	1.508010252107344e-06
5.013002600520104	1.4987494512176083e-06
5.014402880576116	1.4895185695154803e-06
5.015803160632127	1.4803177537229438e-06
5.017203440688138	1.4711475601372851e-06
5.018603720744149	1.4620081236871835e-06
5.02000400080016	1.4528999762648103e-06
5.021404280856172	1.4438232412755868e-06
5.022804560912183	1.4347784267676447e-06
5.024204840968194	1.4257656448943885e-06
5.025605121024205	1.4167853804193735e-06
5.027005401080216	1.4078377345158632e-06
5.028405681136228	1.3989231692200015e-06
5.029805961192239	1.3900417749969573e-06
5.03120624124825	1.381193991709664e-06
5.0326065213042614	1.3723798993869094e-06
5.034006801360272	1.3635999162690919e-06
5.035407081416284	1.354854112219568e-06
5.036807361472295	1.3461428844028063e-06
5.038207641528306	1.3374662927865256e-06
5.0396079215843175	1.3288247140012762e-06
5.041008201640328	1.3202181983873886e-06
5.04240848169634	1.3116471025784852e-06
5.043808761752351	1.3031114675538978e-06
5.045209041808362	1.2946116304818433e-06
5.0466093218643735	1.2861476232448778e-06
5.048009601920384	1.2777197640714804e-06
5.049409881976396	1.269328076009226e-06
5.050810162032407	1.2609728588663255e-06
5.052210442088418	1.2526541271144884e-06
5.0536107221444295	1.2443721626545965e-06
5.05501100220044	1.2361269716386959e-06
5.056411282256452	1.2279188185665037e-06
5.057811562312462	1.2197477015235122e-06
5.059211842368474	1.2116138681073772e-06
5.0606121224244855	1.2035173085868737e-06
5.062012402480496	1.1954582541494414e-06
5.063412682536508	1.1874366874935371e-06
5.0648129625925185	1.1794528238807471e-06
5.06621324264853	1.1715066386820626e-06
5.067613522704542	1.1635983317099501e-06
5.069013802760552	1.155727871247126e-06
5.070414082816564	1.1478954421258613e-06
5.0718143628725745	1.1401010057760072e-06
5.073214642928586	1.1323447325106768e-06
5.074614922984598	1.124626577138429e-06
5.076015203040608	1.1169466959062377e-06
5.07741548309662	1.1093050372290143e-06
5.0788157631526305	1.1017017437325019e-06
5.080216043208642	1.094136757661652e-06
5.081616323264654	1.0866102084577324e-06
5.083016603320664	1.0791220324154161e-06
5.084416883376676	1.0716723462200156e-06
5.0858171634326865	1.0642610804315694e-06
5.087217443488698	1.056888339399714e-06
5.08861772354471	1.0495540481614392e-06
5.09001800360072	1.0422582991427297e-06
5.091418283656732	1.0350010120650349e-06
5.0928185637127426	1.0277822678344076e-06
5.094218843768754	1.0206019810602076e-06
5.095619123824766	1.013460221524033e-06
5.097019403880776	1.0063568989225342e-06
5.098419683936788	9.99292072300056e-07
5.099819963992799	9.92265646635857e-07
5.10122024404881	9.85277670616009e-07
5.102620524104822	9.78328044693679e-07
5.104020804160832	9.714168075674649e-07
5.105421084216844	9.64543855351692e-07
5.106821364272855	9.577092171201328e-07
5.108221644328866	9.509127848315521e-07
5.109621924384878	9.441545782894599e-07
5.111022204440888	9.374344854763749e-07
5.1124224844969	9.307525172720576e-07
5.113822764552911	9.241085578581671e-07
5.115223044608922	9.175026095292693e-07
5.116623324664934	9.109345528376742e-07
5.118023604720944	9.044043818234113e-07
5.119423884776956	8.97911973577079e-07
5.120824164832967	8.914573142069981e-07
5.122224444888978	8.850402775058977e-07
5.12362472494499	8.786608419654928e-07
5.1250250050010004	8.723188782407093e-07
5.126425285057012	8.660143575140842e-07
5.127825565113023	8.59747147459086e-07
5.129225845169034	8.53517212248953e-07
5.130626125225046	8.473244167283597e-07
5.1320264052810565	8.411687183536335e-07
5.133426685337068	8.35049979289688e-07
5.134826965393079	8.28968150560948e-07
5.13622724544909	8.229230917980085e-07
5.137627525505102	8.16914747871125e-07
5.1390278055611125	8.109429760184761e-07
5.140428085617124	8.05007715226678e-07
5.141828365673135	7.99108820479892e-07
5.143228645729146	7.932462251445579e-07
5.144628925785158	7.87419782085772e-07
5.1460292058411685	7.816294193062744e-07
5.14742948589718	7.758749876836422e-07
5.148829765953191	7.701564101064998e-07
5.150230046009202	7.644735355931201e-07
5.151630326065213	7.588262821608014e-07
5.1530306061212245	7.532144970934082e-07
5.154430886177236	7.476380937730574e-07
5.155831166233247	7.420969178708371e-07
5.157231446289258	7.365908783632474e-07
5.158631726345269	7.31119819427002e-07
5.160032006401281	7.256836458560913e-07
5.161432286457292	7.202822004481155e-07
5.162832566513303	7.14915384031301e-07
5.164232846569314	7.095830381362492e-07
5.165633126625325	7.042850598359329e-07
