4.5215043008601725	8.76156111005717e-07
4.522904580916183	8.849896126228387e-07
4.524304860972195	8.937988347792528e-07
4.525705141028206	9.025829763680566e-07
4.527105421084217	9.113417505310182e-07
4.5285057011402285	9.200743807826477e-07
4.529905981196239	9.287806188586633e-07
4.531306261252251	9.374597118081415e-07
4.532706541308262	9.461114488087164e-07
4.534106821364273	9.547350992496876e-07
4.535507101420285	9.633304884799894e-07
4.536907381476295	9.718969069394406e-07
4.538307661532307	9.80434214773377e-07
4.539707941588318	9.88941722100801e-07
4.541108221644329	9.974193223998031e-07
4.542508501700341	1.0058663440302735e-06
4.543908781756351	1.0142827122668977e-06
4.545309061812363	1.0226677722205716e-06
4.546709341868374	1.0310214793704563e-06
4.548109621924385	1.039343194052506e-06
4.549509901980397	1.0476329003187466e-06
4.550910182036407	1.055889972183583e-06
4.552310462092419	1.0641144206169791e-06
4.55371074214843	1.0723056317595494e-06
4.555111022204441	1.0804636418364436e-06
4.556511302260453	1.08858784757094e-06
4.557911582316463	1.0966783087874744e-06
4.559311862372475	1.1047344312707067e-06
4.560712142428486	1.1127562968090167e-06
4.562112422484497	1.1207433187619323e-06
4.563512702540509	1.1286955992795705e-06
4.564912982596519	1.13661255785599e-06
4.566313262652531	1.1444943154453539e-06
4.5677135427085425	1.1523402962923526e-06
4.569113822764553	1.16015063865213e-06
4.570514102820565	1.1679247702014928e-06
4.571914382876575	1.1756628450569094e-06
4.573314662932587	1.1833642930819286e-06
4.5747149429885985	1.191029282885647e-06
4.576115223044609	1.1986572453525212e-06
4.577515503100621	1.2062483622927518e-06
4.578915783156631	1.2138020645306077e-06
4.580316063212643	1.2213185458679927e-06
4.5817163432686545	1.2287972360766327e-06
4.583116623324665	1.2362383398266129e-06
4.584516903380677	1.2436412849362644e-06
4.585917183436687	1.2510062859088062e-06
4.587317463492699	1.2583327678015539e-06
4.5887177435487105	1.2656209540058399e-06
4.590118023604721	1.2728702661042018e-06
4.591518303660733	1.2800809355215887e-06
4.592918583716743	1.2872523797455458e-06
4.594318863772755	1.2943848374702782e-06
4.595719143828767	1.3014777215605168e-06
4.597119423884777	1.308531277304256e-06
4.598519703940789	1.3155449125059974e-06
4.5999199839967995	1.3225188784589406e-06
4.601320264052811	1.3294525775577153e-06
4.602720544108822	1.3363462665963696e-06
4.604120824164833	1.3431993422945045e-06
4.605521104220845	1.3500120665236692e-06
4.6069213842768555	1.356783830143974e-06
4.608321664332867	1.3635148997584031e-06
4.609721944388878	1.370204660259557e-06
4.611122224444889	1.3768533827089663e-06
4.612522504500901	1.3834604459955963e-06
4.6139227845569115	1.3900261254353282e-06
4.615323064612923	1.3965497939443939e-06
4.616723344668934	1.4030317309528187e-06
4.618123624724945	1.4094713034969962e-06
4.619523904780957	1.415868795040019e-06
4.6209241848369675	1.4222235668881406e-06
4.622324464892979	1.4285359065105444e-06
4.62372474494899	1.4348051696845875e-06
4.625125025005001	1.4410316479076525e-06
4.626525305061013	1.447214691675772e-06
4.627925585117024	1.4533545965806489e-06
4.629325865173035	1.4594507081256627e-06
4.630726145229046	1.4655033261019559e-06
4.632126425285057	1.4715117913449613e-06
4.633526705341069	1.4774764079845082e-06
4.63492698539708	1.4833965125438003e-06
4.636327265453091	1.4892724136599522e-06
4.637727545509102	1.4951034439258902e-06
4.639127825565113	1.500889916679352e-06
4.640528105621125	1.5066311609866043e-06
4.641928385677136	1.5123274950996926e-06
4.643328665733147	1.5179782449790782e-06
4.644728945789158	1.5235837340209405e-06
4.646129225845169	1.5291432855139613e-06
4.647529505901181	1.5346572282404597e-06
4.648929785957192	1.540124883260666e-06
4.650330066013203	1.545546584993525e-06
4.651730346069214	1.5509216527197894e-06
4.653130626125225	1.5562504267506059e-06
4.654530906181237	1.5615322250385882e-06
4.655931186237248	1.5667673940445318e-06
4.657331466293259	1.5719552508435722e-06
4.65873174634927	1.577096148302567e-06
4.6601320264052815	1.5821894030663998e-06
4.661532306461293	1.587235374660727e-06
4.662932586517304	1.5922333797415054e-06
4.664332866573315	1.5971837847398892e-06
4.665733146629326	1.6020859067560792e-06
4.6671334266853375	1.6069401193652884e-06
4.668533706741349	1.6117457405350638e-06
4.66993398679736	1.61650315121322e-06
4.671334266853371	1.621211670645974e-06
4.672734546909382	1.6258716873706433e-06
4.6741348269653935	1.6304825223102064e-06
4.675535107021405	1.6350445717954063e-06
4.676935387077416	1.6395571588096303e-06
4.678335667133427	1.6440206876667778e-06
4.679735947189438	1.648434483778802e-06
4.6811362272454495	1.6527989596174008e-06
4.682536507301461	1.6571134433749994e-06
4.683936787357472	1.661378355839851e-06
4.685337067413483	1.665593028319867e-06
4.686737347469494	1.6697578900621396e-06
4.688137627525506	1.6738722758077813e-06
4.689537907581517	1.6779366233881878e-06
4.690938187637528	1.6819502712777464e-06
4.692338467693539	1.685913666000517e-06
4.69373874774955	1.6898261500464918e-06
4.695139027805562	1.6936881787235452e-06
4.696539307861572	1.697499098801874e-06
4.697939587917584	1.7012593744471188e-06
4.699339867973595	1.7049683569566383e-06
4.700740148029606	1.7086265194107612e-06
4.702140428085618	1.7122332178635086e-06
4.703540708141628	1.7157889343499924e-06
4.70494098819764	1.7192930298932954e-06
4.706341268253651	1.7227459955069263e-06
4.707741548309662	1.7261471973787322e-06
4.709141828365674	1.7294971355081145e-06
4.710542108421684	1.7327951814270812e-06
4.711942388477696	1.736041844112832e-06
4.713342668533707	1.7392365006051863e-06
4.714742948589718	1.7423796688359849e-06
4.71614322864573	1.7454707315012674e-06
4.71754350870174	1.7485102154498458e-06
4.718943788757752	1.7514975091678113e-06
4.7203440688137634	1.7544331483693837e-06
4.721744348869774	1.7573165274505754e-06
4.723144628925786	1.7601481909261897e-06
4.724544908981796	1.7629275392086978e-06
4.725945189037808	1.7656551255360828e-06
4.7273454690938195	1.7683303564311742e-06
4.72874574914983	1.7709537937658519e-06
4.730146029205842	1.7735248502551951e-06
4.731546309261852	1.776044096304492e-06
4.732946589317864	1.7785109508916814e-06
4.7343468693738755	1.7809259928444648e-06
4.735747149429886	1.7832886474636317e-06
4.737147429485898	1.7855995018784874e-06
4.738547709541908	1.7878579877626886e-06
4.73994798959792	1.7900647004172233e-06
4.7413482696539315	1.792219077929353e-06
4.742748549709942	1.7943217236333986e-06
4.744148829765954	1.7963720820623059e-06
4.745549109821964	1.7983707644375652e-06
4.746949389877976	1.800317221761898e-06
4.7483496699339875	1.8022120729907052e-06
4.749749949989998	1.8040547756131574e-06
4.75115023004601	1.8058459561588002e-06
4.7525505101020205	1.8075850786130938e-06
4.753950790158032	1.8092727769141088e-06
4.755351070214044	1.8109085215471985e-06
4.756751350270054	1.8124929536880332e-06
4.758151630326066	1.8140255503197438e-06
4.7595519103820765	1.8155069596799563e-06
4.760952190438088	1.8169366652422714e-06
4.7623524704941	1.8183153221264662e-06
4.76375275055011	1.8196424202845966e-06
4.765153030606122	1.820918621535103e-06
4.7665533106621325	1.822143422292242e-06
4.767953590718144	1.8233174908864554e-06
4.769353870774156	1.824440330174165e-06
4.770754150830166	1.825512614808463e-06
4.772154430886178	1.8265338540644812e-06
4.7735547109421885	1.8275047287263103e-06
4.7749549909982	1.8284247544613585e-06
4.776355271054212	1.8292946179912342e-06
4.777755551110222	1.8301138413465165e-06
4.779155831166234	1.8308831169913736e-06
4.7805561112222446	1.8316019732881212e-06
4.781956391278256	1.8322711082474372e-06
4.783356671334267	1.8328900565299464e-06
4.784756951390278	1.8334595214959902e-06
4.78615723144629	1.833979044069353e-06
4.787557511502301	1.8344493327627438e-06
4.788957791558312	1.8348699347264616e-06
4.790358071614323	1.8352415634281041e-06
4.791758351670334	1.835563772206646e-06
4.793158631726346	1.8358372792871932e-06
4.794558911782357	1.836061644158521e-06
4.795959191838368	1.8362375896061882e-06
4.797359471894379	1.836364681229062e-06
4.79875975195039	1.8364436461766602e-06
4.800160032006402	1.8364740561176118e-06
4.801560312062413	1.836456642369658e-06
4.802960592118424	1.8363909826303249e-06
4.804360872174435	1.836277812190799e-06
4.805761152230446	1.8361167147362812e-06
4.807161432286458	1.8359084293377345e-06
4.808561712342469	1.8356525456265676e-06
4.80996199239848	1.8353498062611022e-06
4.811362272454491	1.8349998067773286e-06
4.8127625525105024	1.834603293229911e-06
4.814162832566514	1.8341598670177535e-06
4.815563112622525	1.833670277402341e-06
4.816963392678536	1.8331341316038435e-06
4.818363672734547	1.832552181902641e-06
4.8197639527905585	1.831924041298577e-06
4.82116423284657	1.8312504649047206e-06
4.822564512902581	1.8305310714591285e-06
4.823964792958592	1.829766618723101e-06
4.825365073014603	1.8289567311316141e-06
4.8267653530706145	1.8281021689115724e-06
4.828165633126626	1.8272025621537645e-06
4.829565913182637	1.8262586733699822e-06
4.830966193238648	1.8252701382658879e-06
4.832366473294659	1.8242377214593622e-06
4.8337667533506705	1.8231610642302468e-06
4.835167033406682	1.8220409331256792e-06
4.836567313462693	1.820876974959185e-06
4.837967593518704	1.8196699580323196e-06
4.839367873574715	1.818419534651965e-06
4.8407681536307265	1.817126474701299e-06
4.842168433686738	1.8157904359404314e-06
4.843568713742749	1.8144121896633824e-06
4.84496899379876	1.8129913990435232e-06
4.846369273854771	1.8115288366169468e-06
4.847769553910783	1.8100241709304683e-06
4.849169833966794	1.8084781755955618e-06
4.850570114022805	1.8068905244927732e-06
4.851970394078816	1.8052619921442542e-06
4.853370674134827	1.8035922577246328e-06
4.854770954190839	1.801882096504109e-06
4.85617123424685	1.8001311929118043e-06
4.857571514302861	1.7983403228053339e-06
4.858971794358872	1.7965091758287157e-06
4.860372074414883	1.7946385282683266e-06
4.861772354470895	1.7927280749434748e-06
4.863172634526906	1.7907785924126458e-06
4.864572914582917	1.7887897806307623e-06
4.865973194638928	1.7867624162737261e-06
4.867373474694939	1.7846962043922485e-06
4.868773754750951	1.782591921626907e-06
4.870174034806962	1.780449278084254e-06
4.871574314862973	1.7782690502187318e-06
4.872974594918984	1.7760509531525562e-06
4.874374874974995	1.7737957630051197e-06
4.875775155031007	1.7715031998738944e-06
4.877175435087017	1.769174039396202e-06
4.878575715143029	1.76680800660408e-06
4.8799759951990405	1.764405876507603e-06
4.881376275255051	1.7619673790323606e-06
4.882776555311063	1.7594932884178524e-06
4.884176835367073	1.7569833394418315e-06
4.885577115423085	1.7544383054316978e-06
4.8869773954790965	1.7518579259755946e-06
4.888377675535107	1.7492429733491085e-06
4.889777955591119	1.7465931919085338e-06
4.891178235647129	1.743909352739683e-06
4.892578515703141	1.7411912049243059e-06
4.8939787957591525	1.7384395182222635e-06
4.895379075815163	1.7356540463975553e-06
4.896779355871175	1.7328355577496247e-06
4.898179635927185	1.729983810680975e-06
4.899579915983197	1.727099571897877e-06
4.9009801960392085	1.724182604397054e-06
4.902380476095219	1.721233673160563e-06
4.903780756151231	1.7182525457344424e-06
4.905181036207241	1.715239985247178e-06
4.906581316263253	1.7121957637486178e-06
4.907981596319265	1.7091206423859993e-06
4.909381876375275	1.7060143976668446e-06
4.910782156431287	1.702877788631127e-06
4.9121824364872975	1.69971059619724e-06
4.913582716543309	1.6965135771735325e-06
4.914982996599321	1.6932865168418169e-06
4.916383276655331	1.690030169656112e-06
4.917783556711343	1.6867443252134903e-06
4.9191838367673535	1.6834297354925793e-06
4.920584116823365	1.6800861943568845e-06
4.921984396879377	1.6767144511902146e-06
4.923384676935387	1.6733143040729833e-06
4.924784956991399	1.6698864996763803e-06
4.9261852370474095	1.6664308402474915e-06
4.927585517103421	1.6629480696287348e-06
4.928985797159433	1.6594379941829393e-06
4.930386077215443	1.6559013548092414e-06
4.931786357271455	1.652337961934566e-06
4.9331866373274655	1.6487485534018693e-06
4.934586917383477	1.6451329436498484e-06
4.935987197439489	1.6414918673540552e-06
4.937387477495499	1.637825142911936e-06
4.938787757551511	1.6341335017220348e-06
4.940188037607522	1.6304167660868373e-06
4.941588317663533	1.6266756640199424e-06
4.942988597719545	1.6229100216745042e-06
4.944388877775555	1.6191205635729094e-06
4.945789157831567	1.6153071196639325e-06
4.947189437887578	1.6114704108741411e-06
4.948589717943589	1.6076102708922542e-06
4.949989997999601	1.6037274169461093e-06
4.951390278055611	1.5998216864080685e-06
4.952790558111623	1.5958937927060204e-06
4.954190838167634	1.5919435768390283e-06
4.955591118223645	1.5879717483355422e-06
4.956991398279657	1.5839781517638258e-06
4.958391678335667	1.5799634926551205e-06
4.959791958391679	1.5759276190888154e-06
4.96119223844769	1.5718712325028898e-06
4.962592518503701	1.5677941844292682e-06
4.963992798559712	1.563697172118379e-06
4.965393078615723	1.559580050495562e-06
4.966793358671735	1.5554435125311865e-06
4.968193638727746	1.551287416484409e-06
4.969593918783757	1.547112450954811e-06
4.970994198839768	1.5429184774753173e-06
4.9723944788957795	1.5387061801857827e-06
4.973794758951791	1.5344754238324491e-06
4.975195039007802	1.530226888008342e-06
4.976595319063813	1.5259604406121587e-06
4.977995599119824	1.521676756604819e-06
4.9793958791758355	1.5173757069762707e-06
4.980796159231847	1.5130579619719136e-06
4.982196439287858	1.5087233956114277e-06
4.983596719343869	1.5043726733431413e-06
4.98499699939988	1.5000056721546511e-06
4.9863972794558915	1.495623052617568e-06
4.987797559511903	1.4912246946253287e-06
4.989197839567914	1.4868112537951142e-06
4.990598119623925	1.4823826128639105e-06
4.991998399679936	1.4779394224186381e-06
4.9933986797359475	1.4734815679773957e-06
4.994798959791959	1.4690096950229804e-06
4.99619923984797	1.4645236917919974e-06
4.997599519903981	1.4600241985912122e-06
4.998999799959992	1.4555111063130379e-06
5.000400080016004	1.4509850500182882e-06
5.001800360072015	1.4464459231924241e-06
5.003200640128026	1.4418943555823683e-06
5.004600920184037	1.4373302432038396e-06
5.006001200240048	1.4327542104239406e-06
5.00740148029606	1.4281661557258798e-06
5.008801760352071	1.4235666980330435e-06
5.010202040408082	1.4189557382334015e-06
5.011602320464093	1.4143338897447507e-06
5.013002600520104	1.409701055797184e-06
5.014402880576116	1.4050578442431004e-06
5.015803160632127	1.400404160592208e-06
5.017203440688138	1.3957406070737607e-06
5.018603720744149	1.3910670914147383e-06
5.02000400080016	1.386384210165558e-06
5.021404280856172	1.3816918732083285e-06
5.022804560912183	1.3769906713610514e-06
5.024204840968194	1.3722805165990543e-06
5.025605121024205	1.3675619939564198e-06
5.027005401080216	1.3628350174400675e-06
5.028405681136228	1.358100166250763e-06
5.029805961192239	1.3533573563656962e-06
5.03120624124825	1.348607161105042e-06
5.0326065213042614	1.3438494983552873e-06
5.034006801360272	1.3390849355108264e-06
5.035407081416284	1.3343133923068654e-06
5.036807361472295	1.3295354301689641e-06
5.038207641528306	1.3247509706208928e-06
5.0396079215843175	1.319960569078433e-06
5.041008201640328	1.3151641487941926e-06
