4.5887177435487105	4.547149427241081e-06
4.590118023604721	4.569590159705539e-06
4.591518303660733	4.591750124354925e-06
4.592918583716743	4.6136220683147915e-06
4.594318863772755	4.635200009114279e-06
4.595719143828767	4.656476677034273e-06
4.597119423884777	4.6774463188357445e-06
4.598519703940789	4.698101671868211e-06
4.5999199839967995	4.718437229416663e-06
4.601320264052811	4.738445759754129e-06
4.602720544108822	4.758122019435728e-06
4.604120824164833	4.77745883135897e-06
4.605521104220845	4.796451231479579e-06
4.6069213842768555	4.815092120771493e-06
4.608321664332867	4.833376830038339e-06
4.609721944388878	4.851298361439087e-06
4.611122224444889	4.8688523553240775e-06
4.612522504500901	4.886031937709468e-06
4.6139227845569115	4.902833072379887e-06
4.615323064612923	4.919249031352848e-06
4.616723344668934	4.9352761148636775e-06
4.618123624724945	4.950907762458053e-06
4.619523904780957	4.966140622910448e-06
4.6209241848369675	4.980968324117256e-06
4.622324464892979	4.995387874499203e-06
4.62372474494899	5.009393110337738e-06
4.625125025005001	5.022981409776036e-06
4.626525305061013	5.036146836646337e-06
4.627925585117024	5.048887147813873e-06
4.629325865173035	5.061196652882229e-06
4.630726145229046	5.073073495320453e-06
4.632126425285057	5.084512247706667e-06
4.633526705341069	5.095511446840962e-06
4.63492698539708	5.106065944394366e-06
4.636327265453091	5.11617467603886e-06
4.637727545509102	5.125832787509637e-06
4.639127825565113	5.135039617678325e-06
4.640528105621125	5.143790620111763e-06
4.641928385677136	5.15208553997445e-06
4.643328665733147	5.159920151177715e-06
4.644728945789158	5.167294607021666e-06
4.646129225845169	5.174205012975799e-06
4.647529505901181	5.180651931057836e-06
4.648929785957192	5.186631808171825e-06
4.650330066013203	5.19214561436989e-06
4.651730346069214	5.197190146498373e-06
4.653130626125225	5.201766780696725e-06
4.654530906181237	5.205872670868308e-06
4.655931186237248	5.209509596036319e-06
4.657331466293259	5.212675072865457e-06
4.65873174634927	5.2153712788158014e-06
4.6601320264052815	5.217596097597197e-06
4.661532306461293	5.2193520994356065e-06
4.662932586517304	5.22063753794642e-06
4.664332866573315	5.221455369251358e-06
4.665733146629326	5.22180421831264e-06
4.6671334266853375	5.221687419109243e-06
4.668533706741349	5.221103967983918e-06
4.66993398679736	5.220057567602336e-06
4.671334266853371	5.2185475843325095e-06
4.672734546909382	5.216578079265834e-06
4.6741348269653935	5.214148786076869e-06
4.675535107021405	5.21126411297833e-06
4.676935387077416	5.207924156901439e-06
4.678335667133427	5.204133660884093e-06
4.679735947189438	5.199893079771852e-06
4.6811362272454495	5.195207478196299e-06
4.682536507301461	5.1900776623276045e-06
4.683936787357472	5.1845090042847785e-06
4.685337067413483	5.1785026537762335e-06
4.686737347469494	5.172064275491871e-06
4.688137627525506	5.165195353751703e-06
4.689537907581517	5.15790183015774e-06
4.690938187637528	5.150185513636013e-06
4.692338467693539	5.14205260637063e-06
4.69373874774955	5.1335052308751635e-06
4.695139027805562	5.124549832988316e-06
4.696539307861572	5.115188836850036e-06
4.697939587917584	5.10542891450443e-06
4.699339867973595	5.095272778887808e-06
4.700740148029606	5.08472731035644e-06
4.702140428085618	5.073795497021095e-06
4.703540708141628	5.062484409291658e-06
4.70494098819764	5.050797296119233e-06
4.706341268253651	5.0387413994230325e-06
4.707741548309662	5.026320214029835e-06
4.709141828365674	5.013541134617913e-06
4.710542108421684	5.000407886377669e-06
4.711942388477696	4.986927997869788e-06
4.713342668533707	4.97310540867311e-06
4.714742948589718	4.958947762306561e-06
4.71614322864573	4.944459196383633e-06
4.71754350870174	4.9296474504874625e-06
4.718943788757752	4.914516843618357e-06
4.7203440688137634	4.899075192635867e-06
4.721744348869774	4.883326981069068e-06
4.723144628925786	4.86728008444638e-06
4.724544908981796	4.8509391338400585e-06
4.725945189037808	4.834312045091685e-06
4.7273454690938195	4.81740357978462e-06
4.72874574914983	4.800221676038497e-06
4.730146029205842	4.78277120894813e-06
4.731546309261852	4.765060121262174e-06
4.732946589317864	4.747093384696108e-06
4.7343468693738755	4.728878929426706e-06
4.735747149429886	4.710421807081567e-06
4.737147429485898	4.691729918570949e-06
4.738547709541908	4.672808378978364e-06
4.73994798959792	4.653665043813318e-06
4.7413482696539315	4.634305075477777e-06
4.742748549709942	4.614736268556489e-06
4.744148829765954	4.594963817013525e-06
4.745549109821964	4.574995439640331e-06
4.746949389877976	4.554836346646085e-06
4.7483496699339875	4.53449416685659e-06
4.749749949989998	4.5139741119020885e-06
4.75115023004601	4.493283707202399e-06
4.7525505101020205	4.47242815152685e-06
4.753950790158032	4.451414854212033e-06
4.755351070214044	4.430248987470613e-06
4.756751350270054	4.408937832667985e-06
4.758151630326066	4.387486522389925e-06
4.7595519103820765	4.36590219895318e-06
4.760952190438088	4.3441899429062905e-06
4.7623524704941	4.322356747266912e-06
4.76375275055011	4.300407628825188e-06
4.765153030606122	4.27834942188781e-06
4.7665533106621325	4.2561870684788795e-06
4.767953590718144	4.23392723562783e-06
4.769353870774156	4.21157478031801e-06
4.770754150830166	4.189136194583246e-06
4.772154430886178	4.166616240838845e-06
4.7735547109421885	4.144021229250564e-06
4.7749549909982	4.1213558188956514e-06
4.776355271054212	4.098626132039007e-06
4.777755551110222	4.075836716412258e-06
4.779155831166234	4.052993501176006e-06
4.7805561112222446	4.030100915471915e-06
4.781956391278256	4.007164690968172e-06
4.783356671334267	3.9841891317319165e-06
4.784756951390278	3.961179768348487e-06
4.78615723144629	3.938140774078281e-06
4.787557511502301	3.915077475610118e-06
4.788957791558312	3.891993910406545e-06
4.790358071614323	3.868895199199033e-06
4.791758351670334	3.845785239387602e-06
4.793158631726346	3.822668944411726e-06
4.794558911782357	3.799550068052702e-06
4.795959191838368	3.776433315820371e-06
4.797359471894379	3.753322295008689e-06
4.79875975195039	3.7302215032260346e-06
4.800160032006402	3.707134399074433e-06
4.801560312062413	3.6840652729216225e-06
4.802960592118424	3.661017433111205e-06
4.804360872174435	3.637994964029036e-06
4.805761152230446	3.615001022803933e-06
4.807161432286458	3.592039489660618e-06
4.808561712342469	3.569113370137088e-06
4.80996199239848	3.5462263426427253e-06
4.811362272454491	3.5233812612977364e-06
4.8127625525105024	3.5005816055293317e-06
4.814162832566514	3.477830078729596e-06
4.815563112622525	3.455129964626049e-06
4.816963392678536	3.4324838170555457e-06
4.818363672734547	3.4098947277393613e-06
4.8197639527905585	3.3873651025812596e-06
4.82116423284657	3.364897845362542e-06
4.822564512902581	3.342495216090826e-06
4.823964792958592	3.3201599350085678e-06
4.825365073014603	3.2978941186444467e-06
4.8267653530706145	3.27570030840068e-06
4.828165633126626	3.2535804800900205e-06
4.829565913182637	3.231537001233836e-06
4.830966193238648	3.20957171000359e-06
4.832366473294659	3.1876868052241362e-06
4.8337667533506705	3.1658839907783096e-06
4.835167033406682	3.144165302169039e-06
4.836567313462693	3.122532312588213e-06
4.837967593518704	3.1009868997481097e-06
4.839367873574715	3.0795305099602714e-06
4.8407681536307265	3.0581648688021002e-06
4.842168433686738	3.0368912996972754e-06
4.843568713742749	3.015711381837852e-06
4.84496899379876	2.9946263199039798e-06
4.846369273854771	2.9736375525164204e-06
4.847769553910783	2.9527461698793945e-06
4.849169833966794	2.931953475893349e-06
4.850570114022805	2.911260450650043e-06
4.851970394078816	2.890668269191596e-06
4.853370674134827	2.870177805930731e-06
4.854770954190839	2.8497901129000898e-06
4.85617123424685	2.8295059633123636e-06
4.857571514302861	2.809326292003943e-06
4.858971794358872	2.7892517754891715e-06
4.860372074414883	2.7692832371651337e-06
4.861772354470895	2.749421261350913e-06
4.863172634526906	2.7296665656860794e-06
4.864572914582917	2.7100196467792595e-06
4.865973194638928	2.6904811221019364e-06
4.867373474694939	2.671051405000686e-06
4.868773754750951	2.6517310182605787e-06
4.870174034806962	2.6325202963616824e-06
4.871574314862973	2.613419672762855e-06
4.872974594918984	2.5944294074053554e-06
4.874374874974995	2.5755498496484457e-06
4.875775155031007	2.5567811891411187e-06
4.877175435087017	2.5381236962256105e-06
4.878575715143029	2.519577494412095e-06
4.8799759951990405	2.5011427799553883e-06
4.881376275255051	2.482819614276821e-06
4.882776555311063	2.464608124312916e-06
4.884176835367073	2.4465083133336422e-06
4.885577115423085	2.428520243559848e-06
4.8869773954790965	2.410643863927483e-06
4.888377675535107	2.392879176373056e-06
4.889777955591119	2.3752260791893165e-06
4.891178235647129	2.3576845182849743e-06
4.892578515703141	2.340254344868745e-06
4.8939787957591525	2.3229354529009763e-06
4.895379075815163	2.305727649929826e-06
4.896779355871175	2.2886307818683224e-06
4.898179635927185	2.271644615888888e-06
4.899579915983197	2.2547689535796402e-06
4.9009801960392085	2.2380035248815323e-06
4.902380476095219	2.2213480906021663e-06
4.903780756151231	2.204802346453674e-06
4.905181036207241	2.188366015830993e-06
4.906581316263253	2.172038763078298e-06
4.907981596319265	2.15582027737141e-06
4.909381876375275	2.139710194406184e-06
4.910782156431287	2.123708172161453e-06
4.9121824364872975	2.1078138202644315e-06
4.913582716543309	2.092026768351131e-06
4.914982996599321	2.0763466024217637e-06
4.916383276655331	2.0607729264597585e-06
4.917783556711343	2.0453053051443113e-06
4.9191838367673535	2.0299433193369797e-06
4.920584116823365	2.0146865145692607e-06
4.921984396879377	1.999534450956854e-06
4.923384676935387	1.9844866569275147e-06
4.924784956991399	1.9695426740775056e-06
4.9261852370474095	1.954702015649142e-06
4.927585517103421	1.9399642068014647e-06
4.928985797159433	1.9253287473879913e-06
4.930386077215443	1.910795148074155e-06
4.931786357271455	1.8963628970038717e-06
4.9331866373274655	1.882031492159634e-06
4.934586917383477	1.8678004115419849e-06
4.935987197439489	1.853669142134061e-06
4.937387477495499	1.839637153250829e-06
4.938787757551511	1.8257039224384115e-06
4.940188037607522	1.8118689116802286e-06
4.941588317663533	1.7981315905323674e-06
4.942988597719545	1.7844914149017697e-06
4.944388877775555	1.7709478476919176e-06
4.945789157831567	1.7575003398940947e-06
4.947189437887578	1.744148348992872e-06
4.948589717943589	1.7308913221352376e-06
4.949989997999601	1.717728712522509e-06
4.951390278055611	1.7046599644439986e-06
4.952790558111623	1.691684527860985e-06
4.954190838167634	1.678801845111615e-06
4.955591118223645	1.666011363873353e-06
4.956991398279657	1.6533125253642232e-06
4.958391678335667	1.6407047758524259e-06
4.959791958391679	1.6281875561958689e-06
4.96119223844769	1.615760312051469e-06
4.962592518503701	1.6034224846103724e-06
4.963992798559712	1.5911735196446544e-06
4.965393078615723	1.5790128593095764e-06
4.966793358671735	1.566939950152008e-06
4.968193638727746	1.554954235863864e-06
4.969593918783757	1.5430551643642056e-06
4.970994198839768	1.5312421813996948e-06
4.9723944788957795	1.519514736801131e-06
4.973794758951791	1.5078722788373594e-06
4.975195039007802	1.496314259736804e-06
4.976595319063813	1.4848401307108254e-06
4.977995599119824	1.4734493468216213e-06
4.9793958791758355	1.462141362599796e-06
4.980796159231847	1.450915636331514e-06
4.982196439287858	1.4397716262029581e-06
4.983596719343869	1.4287087940720515e-06
4.98499699939988	1.4177266020795844e-06
4.9863972794558915	1.406824515963974e-06
4.987797559511903	1.3960020020852872e-06
4.989197839567914	1.3852585303352862e-06
4.990598119623925	1.374593571526348e-06
4.991998399679936	1.364006599943466e-06
4.9933986797359475	1.3534970910553428e-06
4.994798959791959	1.3430645237499264e-06
4.99619923984797	1.3327083783296524e-06
4.997599519903981	1.3224281384675554e-06
4.998999799959992	1.312223289452863e-06
5.000400080016004	1.302093319900676e-06
5.001800360072015	1.2920377202178729e-06
5.003200640128026	1.282055984095666e-06
5.004600920184037	1.2721476071692002e-06
5.006001200240048	1.2623120883190028e-06
5.00740148029606	1.2525489285007012e-06
5.008801760352071	1.2428576318784417e-06
5.010202040408082	1.233237704803849e-06
5.011602320464093	1.2236886568018579e-06
5.013002600520104	1.2142099996804822e-06
5.014402880576116	1.2048012483871637e-06
5.015803160632127	1.1954619202330441e-06
5.017203440688138	1.1861915356358177e-06
5.018603720744149	1.176989617444156e-06
5.02000400080016	1.167855691581191e-06
5.021404280856172	1.1587892864564478e-06
5.022804560912183	1.149789933522412e-06
5.024204840968194	1.1408571667628427e-06
5.025605121024205	1.1319905231733812e-06
5.027005401080216	1.1231895423164804e-06
5.028405681136228	1.1144537667357143e-06
5.029805961192239	1.10578274156873e-06
5.03120624124825	1.097176014903753e-06
5.0326065213042614	1.0886331374430267e-06
5.034006801360272	1.0801536628089828e-06
5.035407081416284	1.0717371472515756e-06
5.036807361472295	1.0633831499106494e-06
5.038207641528306	1.0550912325614037e-06
5.0396079215843175	1.04686095983868e-06
5.041008201640328	1.0386918990155228e-06
5.04240848169634	1.0305836201944112e-06
5.043808761752351	1.0225356961145062e-06
5.045209041808362	1.0145477023142262e-06
5.0466093218643735	1.0066192169633253e-06
5.048009601920384	9.987498210006478e-07
5.049409881976396	9.90939097987708e-07
5.050810162032407	9.831866342249673e-07
5.052210442088418	9.754920186239972e-07
5.0536107221444295	9.678548428051814e-07
5.05501100220044	9.602747009859532e-07
5.056411282256452	9.527511900624686e-07
5.057811562312462	9.452839095117064e-07
5.059211842368474	9.378724614593301e-07
5.0606121224244855	9.305164505937465e-07
5.062012402480496	9.232154842220657e-07
5.063412682536508	9.159691721944552e-07
5.0648129625925185	9.087771269498879e-07
5.06621324264853	9.016389634493771e-07
5.067613522704542	8.945542992129364e-07
5.069013802760552	8.87522754260453e-07
5.070414082816564	8.80543951141104e-07
5.0718143628725745	8.736175148808213e-07
5.073214642928586	8.667430730052606e-07
5.074614922984598	8.599202554929225e-07
5.076015203040608	8.531486947926031e-07
5.07741548309662	8.464280257813672e-07
5.0788157631526305	8.397578857773037e-07
5.080216043208642	8.331379145016811e-07
5.081616323264654	8.265677540876971e-07
5.083016603320664	8.200470490462177e-07
5.084416883376676	8.135754462711175e-07
5.0858171634326865	8.071525950081132e-07
5.087217443488698	8.007781468572124e-07
5.08861772354471	7.944517557442006e-07
5.09001800360072	7.881730779206479e-07
5.091418283656732	7.81941771937665e-07
5.0928185637127426	7.75757498643848e-07
5.094218843768754	7.696199211610112e-07
5.095619123824766	7.635287048803962e-07
5.097019403880776	7.57483517440086e-07
5.098419683936788	7.514840287197451e-07
5.099819963992799	7.455299108195132e-07
5.10122024404881	7.396208380535259e-07
5.102620524104822	7.337564869300646e-07
5.104020804160832	7.279365361440653e-07
5.105421084216844	7.221606665583519e-07
5.106821364272855	7.164285611953157e-07
5.108221644328866	7.107399052190959e-07
5.109621924384878	7.050943859265752e-07
5.111022204440888	6.99491692730374e-07
5.1124224844969	6.939315171492742e-07
5.113822764552911	6.884135527919487e-07
5.115223044608922	6.829374953469348e-07
5.116623324664934	6.77503042566986e-07
5.118023604720944	6.721098942586856e-07
5.119423884776956	6.667577522673392e-07
5.120824164832967	6.614463204663114e-07
