4.520104020804161	9.026041359099904e-07
4.5215043008601725	9.118905727263667e-07
4.522904580916183	9.211823867724188e-07
4.524304860972195	9.304787526932132e-07
4.525705141028206	9.397782576503561e-07
4.527105421084217	9.490800823478421e-07
4.5285057011402285	9.583828072557582e-07
4.529905981196239	9.676856213917575e-07
4.531306261252251	9.769871006951275e-07
4.532706541308262	9.862864446745926e-07
4.534106821364273	9.95582226835405e-07
4.535507101420285	1.0048736592732697e-06
4.536907381476295	1.0141593150876854e-06
4.538307661532307	1.0234384209717878e-06
4.539707941588318	1.0327095515748869e-06
4.541108221644329	1.0419719501089062e-06
4.542508501700341	1.0512241946518127e-06
4.543908781756351	1.0604655467631926e-06
4.545309061812363	1.069694589748143e-06
4.546709341868374	1.0789106052472957e-06
4.548109621924385	1.0881121835076152e-06
4.549509901980397	1.097298627885959e-06
4.550910182036407	1.106468537199129e-06
4.552310462092419	1.115621238054914e-06
4.55371074214843	1.1247553393785616e-06
4.555111022204441	1.1338701924610054e-06
4.556511302260453	1.1429644177829133e-06
4.557911582316463	1.152037392646577e-06
4.559311862372475	1.1610877504415394e-06
4.560712142428486	1.1701148957045258e-06
4.562112422484497	1.1791174759924535e-06
4.563512702540509	1.1880949241936418e-06
4.564912982596519	1.1970459031948674e-06
4.566313262652531	1.2059698752469688e-06
4.5677135427085425	1.2148655196324496e-06
4.569113822764553	1.2237323288694535e-06
4.570514102820565	1.2325689996051675e-06
4.571914382876575	1.2413750554241756e-06
4.573314662932587	1.2501492112106228e-06
4.5747149429885985	1.258891022309918e-06
4.576115223044609	1.267599222619341e-06
4.577515503100621	1.2762733998360276e-06
4.578915783156631	1.284912307551438e-06
4.580316063212643	1.2935155663035227e-06
4.5817163432686545	1.3020819499652316e-06
4.583116623324665	1.3106111123046448e-06
4.584516903380677	1.3191018479714464e-06
4.585917183436687	1.3275538442557627e-06
4.587317463492699	1.3359659169893171e-06
4.5887177435487105	1.3443377871815265e-06
4.590118023604721	1.3526682921639019e-06
4.591518303660733	1.3609571867707274e-06
4.592918583716743	1.3692033300661884e-06
4.594318863772755	1.377406510726668e-06
4.595719143828767	1.385565609700094e-06
4.597119423884777	1.393680449437393e-06
4.598519703940789	1.401749932842702e-06
4.5999199839967995	1.4097739159929568e-06
4.601320264052811	1.4177513237459069e-06
4.602720544108822	1.4256820455790022e-06
4.604120824164833	1.433565028229628e-06
4.605521104220845	1.441400194277494e-06
4.6069213842768555	1.4491865121981708e-06
4.608321664332867	1.4569239373069585e-06
4.609721944388878	1.4646114596127397e-06
4.611122224444889	1.4722490667358105e-06
4.612522504500901	1.4798357699542623e-06
4.6139227845569115	1.4873715887034602e-06
4.615323064612923	1.4948555552116222e-06
4.616723344668934	1.5022877201845388e-06
4.618123624724945	1.5096671364309353e-06
4.619523904780957	1.5169938853323929e-06
4.6209241848369675	1.5242670398623356e-06
4.622324464892979	1.5314867114382128e-06
4.62372474494899	1.5386519927405996e-06
4.625125025005001	1.5457630245423374e-06
4.626525305061013	1.5528189187363234e-06
4.627925585117024	1.5598198447344185e-06
4.629325865173035	1.5667649331141103e-06
4.630726145229046	1.5736543811786169e-06
4.632126425285057	1.58048733763381e-06
4.633526705341069	1.5872640268998592e-06
4.63492698539708	1.593983615230586e-06
4.636327265453091	1.600646353366399e-06
4.637727545509102	1.6072514245086175e-06
4.639127825565113	1.6137991049032171e-06
4.640528105621125	1.6202885940826553e-06
4.641928385677136	1.6267201929700048e-06
4.643328665733147	1.6330931168005288e-06
4.644728945789158	1.6394076903361705e-06
4.646129225845169	1.6456631438785383e-06
4.647529505901181	1.6518598251843039e-06
4.648929785957192	1.6579969789805299e-06
4.650330066013203	1.664074975172227e-06
4.651730346069214	1.6700930722700428e-06
4.653130626125225	1.6760516614821898e-06
4.654530906181237	1.681950014463379e-06
4.655931186237248	1.6877885428844507e-06
4.657331466293259	1.6935665309101025e-06
4.65873174634927	1.6992844098407986e-06
4.6601320264052815	1.7049414757255608e-06
4.661532306461293	1.710538178671927e-06
4.662932586517304	1.7160738259986792e-06
4.664332866573315	1.7215488858109664e-06
4.665733146629326	1.7269626760963414e-06
4.6671334266853375	1.7323156821635958e-06
4.668533706741349	1.737607232083989e-06
4.66993398679736	1.7428378275936424e-06
4.671334266853371	1.7480068062803981e-06
4.672734546909382	1.7531146855510087e-06
4.6741348269653935	1.7581608119626148e-06
4.675535107021405	1.763145717857259e-06
4.676935387077416	1.7680687582355648e-06
4.678335667133427	1.772930479662375e-06
4.679735947189438	1.7777302450788586e-06
4.6811362272454495	1.7824686145843104e-06
4.682536507301461	1.7871449585816684e-06
4.683936787357472	1.7917598500415582e-06
4.685337067413483	1.7963126663750184e-06
4.686737347469494	1.8008039927869608e-06
4.688137627525506	1.805233213268855e-06
4.689537907581517	1.8096009246496522e-06
4.690938187637528	1.813906517100161e-06
4.692338467693539	1.8181505984903617e-06
4.69373874774955	1.8223325647963409e-06
4.695139027805562	1.8264530343737055e-06
4.696539307861572	1.8305114086570688e-06
4.697939587917584	1.8345083159599354e-06
4.699339867973595	1.838443162856137e-06
4.700740148029606	1.8423165871170102e-06
4.702140428085618	1.8461280001636564e-06
4.703540708141628	1.8498780487526657e-06
4.70494098819764	1.8535661488876367e-06
4.706341268253651	1.8571929558650224e-06
4.707741548309662	1.8607578900329915e-06
4.709141828365674	1.8642616148091847e-06
4.710542108421684	1.867703554674771e-06
4.711942388477696	1.8710843807760497e-06
4.713342668533707	1.8744035215414533e-06
4.714742948589718	1.8776616554789134e-06
4.71614322864573	1.880858214803477e-06
4.71754350870174	1.8839938850423839e-06
4.718943788757752	1.887068102060998e-06
4.7203440688137634	1.89008155808742e-06
4.721744348869774	1.8930336925245236e-06
4.723144628925786	1.8959252040057328e-06
4.724544908981796	1.8987555353811637e-06
4.725945189037808	1.9015253914159807e-06
4.7273454690938195	1.904234218338835e-06
4.72874574914983	1.9068827267939438e-06
4.730146029205842	1.909470366340257e-06
4.731546309261852	1.911997853268184e-06
4.732946589317864	1.9144646404381508e-06
4.7343468693738755	1.916871449572574e-06
4.735747149429886	1.919217736822816e-06
4.737147429485898	1.921504229146653e-06
4.738547709541908	1.923730385992936e-06
4.73994798959792	1.9258969393745504e-06
4.7413482696539315	1.92800335206033e-06
4.742748549709942	1.9300503609532347e-06
4.744148829765954	1.93203743217932e-06
4.745549109821964	1.9339653073806114e-06
4.746949389877976	1.935833456091194e-06
4.7483496699339875	1.937642624554048e-06
4.749749949989998	1.9393922857744984e-06
4.75115023004601	1.9410831904700437e-06
4.7525505101020205	1.9427148151916447e-06
4.753950790158032	1.944287915015536e-06
4.755351070214044	1.945801970122765e-06
4.756751350270054	1.94725773984198e-06
4.758151630326066	1.9486547080776743e-06
4.7595519103820765	1.9499936383129926e-06
4.760952190438088	1.9512740182770495e-06
4.7623524704941	1.9524966155169472e-06
4.76375275055011	1.953660921694321e-06
4.765153030606122	1.9547677083360333e-06
4.7665533106621325	1.9558164711498098e-06
4.767953590718144	1.956807985563478e-06
4.769353870774156	1.957741751449114e-06
4.770754150830166	1.958618548061184e-06
4.772154430886178	1.959437879558075e-06
4.7735547109421885	1.960200528950132e-06
4.7749549909982	1.9609060048068073e-06
4.776355271054212	1.9615550938263315e-06
4.777755551110222	1.9621473091158997e-06
4.779155831166234	1.962683440995584e-06
4.7805561112222446	1.963163007238062e-06
4.781956391278256	1.963586801720459e-06
4.783356671334267	1.9639543470089737e-06
4.784756951390278	1.9642664404735463e-06
4.78615723144629	1.9645226096014804e-06
4.787557511502301	1.9647236551912176e-06
4.788957791558312	1.96486910977762e-06
4.790358071614323	1.9649597775226222e-06
4.791758351670334	1.964995196133338e-06
4.793158631726346	1.9649761730690176e-06
4.794558911782357	1.9649022513313502e-06
4.795959191838368	1.9647742416090098e-06
4.797359471894379	1.964591692317668e-06
4.79875975195039	1.9643554173054263e-06
4.800160032006402	1.9640649705179303e-06
4.801560312062413	1.9637211688902258e-06
4.802960592118424	1.9633235720100524e-06
4.804360872174435	1.962872999824029e-06
4.805761152230446	1.9623690176698635e-06
4.807161432286458	1.961812448427229e-06
4.808561712342469	1.9612028632870386e-06
4.80996199239848	1.9605410879800855e-06
4.811362272454491	1.9598266996487453e-06
4.8127625525105024	1.9590605267893836e-06
4.814162832566514	1.9582421525888706e-06
4.815563112622525	1.957372408219794e-06
4.816963392678536	1.956450883001059e-06
4.818363672734547	1.9554784106881473e-06
4.8197639527905585	1.954454586813874e-06
4.82116423284657	1.95338024761924e-06
4.822564512902581	1.9522549949269792e-06
4.823964792958592	1.9510796673621035e-06
4.825365073014603	1.9498538731072674e-06
4.8267653530706145	1.9485784530658292e-06
4.828165633126626	1.9472530218442633e-06
4.829565913182637	1.9458784225144304e-06
4.830966193238648	1.944454276164316e-06
4.832366473294659	1.9429814279202606e-06
4.8337667533506705	1.941459505403241e-06
4.835167033406682	1.93988935567594e-06
4.836567313462693	1.9382706129375395e-06
4.837967593518704	1.9366041260648283e-06
4.839367873574715	1.9348895358741394e-06
4.8407681536307265	1.933127692930169e-06
4.842168433686738	1.9313182446991077e-06
4.843568713742749	1.929462043303482e-06
4.84496899379876	1.9275587428858233e-06
4.846369273854771	1.9256091969926122e-06
4.847769553910783	1.923613066463113e-06
4.849169833966794	1.9215712061302626e-06
4.850570114022805	1.919483283544359e-06
4.851970394078816	1.917350154683785e-06
4.853370674134827	1.9151714938181992e-06
4.854770954190839	1.912948157927116e-06
4.85617123424685	1.9106798280020205e-06
4.857571514302861	1.9083673618760738e-06
4.858971794358872	1.9060104472592926e-06
4.860372074414883	1.9036099426880043e-06
4.861772354470895	1.901165542581836e-06
4.863172634526906	1.898678106027021e-06
4.864572914582917	1.896147334138405e-06
4.865973194638928	1.8935740863962513e-06
4.867373474694939	1.890958070590852e-06
4.868773754750951	1.8883001464382145e-06
4.870174034806962	1.8856000283791564e-06
4.871574314862973	1.8828585762049374e-06
4.872974594918984	1.8800755109769188e-06
4.874374874974995	1.877251692399104e-06
4.875775155031007	1.8743868481185596e-06
4.877175435087017	1.8714818375877378e-06
4.878575715143029	1.868536394999861e-06
4.8799759951990405	1.8655513793899345e-06
4.881376275255051	1.862526531453258e-06
4.882776555311063	1.8594627096400987e-06
4.884176835367073	1.8563596610994023e-06
4.885577115423085	1.8532182435282249e-06
4.8869773954790965	1.8500382104765206e-06
4.888377675535107	1.8468204187187039e-06
4.889777955591119	1.843564628149083e-06
4.891178235647129	1.840271694449191e-06
4.892578515703141	1.8369413837972209e-06
4.8939787957591525	1.833574550611022e-06
4.895379075815163	1.830170967288541e-06
4.896779355871175	1.8267314868127435e-06
4.898179635927185	1.8232558877336795e-06
4.899579915983197	1.819745021428059e-06
4.9009801960392085	1.8161986725270912e-06
4.902380476095219	1.8126176906298525e-06
4.903780756151231	1.8090018663746034e-06
4.905181036207241	1.80535204741159e-06
4.906581316263253	1.8016680303090375e-06
4.907981596319265	1.7979506605975273e-06
4.909381876375275	1.794199740695369e-06
4.910782156431287	1.7904161138431808e-06
4.9121824364872975	1.7865995882268013e-06
4.913582716543309	1.7827510046272995e-06
4.914982996599321	1.7788701769130141e-06
4.916383276655331	1.7749579432367518e-06
4.917783556711343	1.7710141230619852e-06
4.9191838367673535	1.7670395517455774e-06
4.920584116823365	1.763034054256587e-06
4.921984396879377	1.7589984629894475e-06
4.923384676935387	1.754932608327255e-06
4.924784956991399	1.7508373195368374e-06
4.9261852370474095	1.7467124323218788e-06
4.927585517103421	1.742558772657922e-06
4.928985797159433	1.7383761814740797e-06
4.930386077215443	1.7341654812925483e-06
4.931786357271455	1.7299265181710905e-06
4.9331866373274655	1.7256601110182348e-06
4.934586917383477	1.7213661109221794e-06
4.935987197439489	1.7170453330193575e-06
4.937387477495499	1.7126976333288687e-06
4.938787757551511	1.7083238230585968e-06
4.940188037607522	1.7039237630577963e-06
4.941588317663533	1.6994982604514853e-06
4.942988597719545	1.695047180817293e-06
4.944388877775555	1.6905713270452504e-06
4.945789157831567	1.6860705693386382e-06
4.947189437887578	1.681545706202698e-06
4.948589717943589	1.6769966123628179e-06
4.949989997999601	1.6724240817920921e-06
4.951390278055611	1.667827993633782e-06
4.952790558111623	1.66320913718397e-06
4.954190838167634	1.658567395898952e-06
4.955591118223645	1.65390355425556e-06
4.956991398279657	1.6492174999178077e-06
4.958391678335667	1.64451001240375e-06
4.959791958391679	1.6397809834794068e-06
4.96119223844769	1.6350311875672787e-06
4.962592518503701	1.6302605204294203e-06
4.963992798559712	1.6254697512588634e-06
4.965393078615723	1.6206587797075585e-06
4.966793358671735	1.6158283696080474e-06
4.968193638727746	1.6109784243959616e-06
4.969593918783757	1.60610970241532e-06
4.970994198839768	1.6012221107792305e-06
4.9723944788957795	1.596316402218196e-06
4.973794758951791	1.5913924874167123e-06
4.975195039007802	1.5864511133698808e-06
4.976595319063813	1.5814921942276656e-06
4.977995599119824	1.5765164711310315e-06
4.9793958791758355	1.5715238615897746e-06
4.980796159231847	1.5665151007751818e-06
4.982196439287858	1.5614901094516185e-06
4.983596719343869	1.5564496167083851e-06
4.98499699939988	1.5513935464595708e-06
4.9863972794558915	1.5463226216034696e-06
4.987797559511903	1.5412367690995764e-06
4.989197839567914	1.536136705549479e-06
4.990598119623925	1.5310223608543308e-06
4.991998399679936	1.525894445216644e-06
4.9933986797359475	1.5207528913761438e-06
4.994798959791959	1.5155984030373126e-06
4.99619923984797	1.5104309156760765e-06
4.997599519903981	1.505251126403291e-06
4.998999799959992	1.5000589733295051e-06
5.000400080016004	1.4948551468798131e-06
5.001800360072015	1.489639587698644e-06
5.003200640128026	1.4844129794366276e-06
5.004600920184037	1.4791752651722496e-06
5.006001200240048	1.4739271216964182e-06
5.00740148029606	1.4686684944228158e-06
5.008801760352071	1.4634000532008566e-06
5.010202040408082	1.45812174568158e-06
5.011602320464093	1.4528342346946123e-06
5.013002600520104	1.4475374700315607e-06
5.014402880576116	1.4422321074274641e-06
5.015803160632127	1.4369180987188472e-06
5.017203440688138	1.4315960924748507e-06
5.018603720744149	1.4262660424824372e-06
5.02000400080016	1.4209285900770008e-06
5.021404280856172	1.4155836909026821e-06
5.022804560912183	1.4102319789967937e-06
5.024204840968194	1.4048734117686522e-06
5.025605121024205	1.3995086158966224e-06
5.027005401080216	1.394137550464487e-06
5.028405681136228	1.3887608347342763e-06
5.029805961192239	1.383378429374889e-06
5.03120624124825	1.377990946178096e-06
5.0326065213042614	1.3725983473099086e-06
5.034006801360272	1.3672012370413794e-06
5.035407081416284	1.3617995789490477e-06
5.036807361472295	1.3563939697362125e-06
5.038207641528306	1.350984374304842e-06
5.0396079215843175	1.3455713817468462e-06
5.041008201640328	1.3401549582059535e-06
