4.682536507301461	3.7919024646226426e-06
4.683936787357472	3.7641221407461466e-06
4.685337067413483	3.7365350928466966e-06
4.686737347469494	3.709140053105361e-06
4.688137627525506	3.6819357614675155e-06
4.689537907581517	3.654920965598754e-06
4.690938187637528	3.62809442084174e-06
4.692338467693539	3.601454890172718e-06
4.69373874774955	3.5750011441582113e-06
4.695139027805562	3.54873196091269e-06
4.696539307861572	3.522646126055213e-06
4.697939587917584	3.4967424326676565e-06
4.699339867973595	3.471019681251974e-06
4.700740148029606	3.4454766796885074e-06
4.702140428085618	3.4201122431940346e-06
4.703540708141628	3.39492519428022e-06
4.70494098819764	3.3699143627122466e-06
4.706341268253651	3.345078585467654e-06
4.707741548309662	3.3204167066954634e-06
4.709141828365674	3.2959275776752035e-06
4.710542108421684	3.2716100567767883e-06
4.711942388477696	3.2474630094197207e-06
4.713342668533707	3.223485308033385e-06
4.714742948589718	3.1996758320168132e-06
4.71614322864573	3.1760334676992275e-06
4.71754350870174	3.1525571083003273e-06
4.718943788757752	3.1292456538911498e-06
4.7203440688137634	3.1060980113549524e-06
4.721744348869774	3.0831130943482072e-06
4.723144628925786	3.060289823262043e-06
4.724544908981796	3.037627125183717e-06
4.725945189037808	3.015123933858134e-06
4.7273454690938195	2.992779189650102e-06
4.72874574914983	2.9705918395060053e-06
4.730146029205842	2.9485608369165085e-06
4.731546309261852	2.9266851418787214e-06
4.732946589317864	2.904963720859159e-06
4.7343468693738755	2.883395546756338e-06
4.735747149429886	2.861979598864094e-06
4.737147429485898	2.8407148628346198e-06
4.738547709541908	2.8196003306421033e-06
4.73994798959792	2.7986350005461818e-06
4.7413482696539315	2.777817877056023e-06
4.742748549709942	2.7571479708939937e-06
4.744148829765954	2.7366242989603046e-06
4.745549109821964	2.7162458842969163e-06
4.746949389877976	2.696011756052613e-06
4.7483496699339875	2.6759209494472666e-06
4.749749949989998	2.6559725057372145e-06
4.75115023004601	2.636165472180047e-06
4.7525505101020205	2.6164989020001803e-06
4.753950790158032	2.5969718543541835e-06
4.755351070214044	2.5775833942965134e-06
4.756751350270054	2.558332592745324e-06
4.758151630326066	2.539218526448614e-06
4.7595519103820765	2.5202402779502112e-06
4.760952190438088	2.5013969355564573e-06
4.7623524704941	2.482687593302477e-06
4.76375275055011	2.4641113509190817e-06
4.765153030606122	2.4456673137997283e-06
4.7665533106621325	2.4273545929673547e-06
4.767953590718144	2.409172305042037e-06
4.769353870774156	2.391119572208009e-06
4.770754150830166	2.373195522181535e-06
4.772154430886178	2.3553992881786197e-06
4.7735547109421885	2.3377300088828862e-06
4.7749549909982	2.3201868284137437e-06
4.776355271054212	2.3027688962947205e-06
4.777755551110222	2.2854753674218064e-06
4.779155831166234	2.268305402032188e-06
4.7805561112222446	2.2512581656729212e-06
4.781956391278256	2.2343328291699444e-06
4.783356671334267	2.2175285685971733e-06
4.784756951390278	2.200844565245768e-06
4.78615723144629	2.1842800055936394e-06
4.787557511502301	2.1678340812749635e-06
4.788957791558312	2.151505989049987e-06
4.790358071614323	2.1352949307749442e-06
4.791758351670334	2.1192001133721755e-06
4.793158631726346	2.103220748800275e-06
4.794558911782357	2.0873560540246996e-06
4.795959191838368	2.0716052509880385e-06
4.797359471894379	2.055967566581029e-06
4.79875975195039	2.0404422326131746e-06
4.800160032006402	2.025028485783988e-06
4.801560312062413	2.0097255676539964e-06
4.802960592118424	1.9945327246162315e-06
4.804360872174435	1.9794492078676247e-06
4.805761152230446	1.964474273380676e-06
4.807161432286458	1.949607181875326e-06
4.808561712342469	1.9348471987907374e-06
4.80996199239848	1.920193594257617e-06
4.811362272454491	1.9056456430702253e-06
4.8127625525105024	1.8912026246589874e-06
4.814162832566514	1.8768638230629122e-06
4.815563112622525	1.8626285269023028e-06
4.816963392678536	1.8484960293516812e-06
4.818363672734547	1.8344656281126423e-06
4.8197639527905585	1.8205366253871071e-06
4.82116423284657	1.8067083278505776e-06
4.822564512902581	1.7929800466254837e-06
4.823964792958592	1.7793510972548767e-06
4.825365073014603	1.7658207996759753e-06
4.8267653530706145	1.7523884781942112e-06
4.828165633126626	1.7390534614570523e-06
4.829565913182637	1.7258150824282464e-06
4.830966193238648	1.7126726783620364e-06
4.832366473294659	1.6996255907776265e-06
4.8337667533506705	1.6866731654336508e-06
4.835167033406682	1.6738147523030029e-06
4.836567313462693	1.6610497055475103e-06
4.837967593518704	1.6483773834930153e-06
4.839367873574715	1.63579714860439e-06
4.8407681536307265	1.6233083674608702e-06
4.842168433686738	1.6109104107313314e-06
4.843568713742749	1.5986026531498958e-06
4.84496899379876	1.586384473491457e-06
4.846369273854771	1.5742552545475854e-06
4.847769553910783	1.5622143831022903e-06
4.849169833966794	1.550261249908199e-06
4.850570114022805	1.538395249662601e-06
4.851970394078816	1.5266157809838256e-06
4.853370674134827	1.5149222463876568e-06
4.854770954190839	1.5033140522638535e-06
4.85617123424685	1.4917906088529428e-06
4.857571514302861	1.4803513302228746e-06
4.858971794358872	1.4689956342461436e-06
4.860372074414883	1.4577229425766296e-06
4.861772354470895	1.4465326806270733e-06
4.863172634526906	1.4354242775461335e-06
4.864572914582917	1.4243971661960061e-06
4.865973194638928	1.413450783129927e-06
4.867373474694939	1.4025845685698502e-06
4.868773754750951	1.3917979663842965e-06
4.870174034806962	1.3810904240663227e-06
4.871574314862973	1.3704613927114723e-06
4.872974594918984	1.3599103269961055e-06
4.874374874974995	1.3494366851555148e-06
4.875775155031007	1.3390399289625907e-06
4.877175435087017	1.328719523706079e-06
4.878575715143029	1.3184749381695164e-06
4.8799759951990405	1.308305644609817e-06
4.881376275255051	1.2982111187362218e-06
4.882776555311063	1.2881908396893888e-06
4.884176835367073	1.2782442900203748e-06
4.885577115423085	1.2683709556700371e-06
4.8869773954790965	1.2585703259482635e-06
4.888377675535107	1.2488418935135743e-06
4.889777955591119	1.2391851543525833e-06
4.891178235647129	1.2295996077598186e-06
4.892578515703141	1.220084756317431e-06
4.8939787957591525	1.210640105875224e-06
4.895379075815163	1.2012651655306225e-06
4.896779355871175	1.191959447608895e-06
4.898179635927185	1.1827224676433448e-06
4.899579915983197	1.1735537443557405e-06
4.9009801960392085	1.164452799636753e-06
4.902380476095219	1.155419158526592e-06
4.903780756151231	1.1464523491956904e-06
4.905181036207241	1.1375519029255158e-06
4.906581316263253	1.1287173540894932e-06
4.907981596319265	1.1199482401340092e-06
4.909381876375275	1.111244101559578e-06
4.910782156431287	1.10260448190204e-06
4.9121824364872975	1.094028927713948e-06
4.913582716543309	1.0855169885460002e-06
4.914982996599321	1.0770682169285719e-06
4.916383276655331	1.0686821683533971e-06
4.917783556711343	1.0603584012553343e-06
4.9191838367673535	1.0520964769941649e-06
4.920584116823365	1.0438959598366703e-06
4.921984396879377	1.035756416938614e-06
4.923384676935387	1.0276774183269168e-06
4.924784956991399	1.0196585368819897e-06
4.9261852370474095	1.0116993483199971e-06
4.927585517103421	1.0037994311754372e-06
4.928985797159433	9.959583667836205e-07
4.930386077215443	9.881757392634104e-07
4.931786357271455	9.804511354999378e-07
4.9331866373274655	9.727841451274747e-07
4.934586917383477	9.651743605124478e-07
4.935987197439489	9.576213767363988e-07
4.937387477495499	9.501247915792328e-07
4.938787757551511	9.426842055024134e-07
4.940188037607522	9.352992216323098e-07
4.941588317663533	9.279694457436611e-07
4.942988597719545	9.206944862431142e-07
4.944388877775555	9.134739541528037e-07
4.945789157831567	9.063074630941493e-07
4.947189437887578	8.991946292715864e-07
4.948589717943589	8.92135071456538e-07
4.949989997999601	8.851284109714074e-07
4.951390278055611	8.781742716735983e-07
4.952790558111623	8.712722799398422e-07
4.954190838167634	8.644220646502896e-07
4.955591118223645	8.576232571730297e-07
4.956991398279657	8.508754913484358e-07
4.958391678335667	8.441784034737763e-07
4.959791958391679	8.375316322877892e-07
4.96119223844769	8.309348189554481e-07
4.962592518503701	8.243876070527413e-07
4.963992798559712	8.178896425515661e-07
4.965393078615723	8.114405738047301e-07
4.966793358671735	8.050400515309869e-07
4.968193638727746	7.986877288002372e-07
4.969593918783757	7.923832610186913e-07
4.970994198839768	7.861263059142776e-07
4.9723944788957795	7.799165235219851e-07
4.973794758951791	7.737535761693914e-07
4.975195039007802	7.676371284622323e-07
4.976595319063813	7.615668472700706e-07
4.977995599119824	7.555424017120077e-07
4.9793958791758355	7.495634631425594e-07
4.980796159231847	7.436297051375174e-07
4.982196439287858	7.377408034799537e-07
4.983596719343869	7.318964361463069e-07
4.98499699939988	7.260962832925053e-07
4.9863972794558915	7.203400272402038e-07
4.987797559511903	7.14627352463141e-07
4.989197839567914	7.089579455734645e-07
4.990598119623925	7.033314953082508e-07
4.991998399679936	6.977476925160389e-07
4.9933986797359475	6.922062301434377e-07
4.994798959791959	6.867068032218595e-07
4.99619923984797	6.812491088542904e-07
4.997599519903981	6.758328462021532e-07
4.998999799959992	6.704577164722423e-07
5.000400080016004	6.651234229037512e-07
5.001800360072015	6.598296707553305e-07
5.003200640128026	6.545761672922931e-07
5.004600920184037	6.493626217738109e-07
5.006001200240048	6.441887454402622e-07
5.00740148029606	6.390542515006072e-07
5.008801760352071	6.339588551198467e-07
5.010202040408082	6.289022734065687e-07
5.011602320464093	6.238842254005568e-07
5.013002600520104	6.189044320604507e-07
5.014402880576116	6.139626162515424e-07
5.015803160632127	6.090585027335599e-07
5.017203440688138	6.041918181486009e-07
5.018603720744149	5.993622910090663e-07
5.02000400080016	5.945696516857366e-07
5.021404280856172	5.898136323958454e-07
5.022804560912183	5.850939671912979e-07
5.024204840968194	5.804103919468996e-07
5.025605121024205	5.757626443486766e-07
5.027005401080216	5.711504638822705e-07
5.028405681136228	5.665735918213847e-07
5.029805961192239	5.620317712163317e-07
5.03120624124825	5.575247468825961e-07
5.0326065213042614	5.530522653895458e-07
5.034006801360272	5.486140750490796e-07
5.035407081416284	5.442099259045162e-07
5.036807361472295	5.398395697193835e-07
5.038207641528306	5.355027599663767e-07
5.0396079215843175	5.311992518163586e-07
5.041008201640328	5.269288021273923e-07
5.04240848169634	5.22691169433883e-07
5.043808761752351	5.184861139357794e-07
5.045209041808362	5.14313397487784e-07
5.0466093218643735	5.101727835887348e-07
5.048009601920384	5.060640373709025e-07
5.049409881976396	5.019869255895162e-07
5.050810162032407	4.979412166122217e-07
5.052210442088418	4.939266804086546e-07
5.0536107221444295	4.899430885400959e-07
5.05501100220044	4.859902141491369e-07
5.056411282256452	4.820678319494497e-07
5.057811562312462	4.781757182156016e-07
5.059211842368474	4.7431365077294443e-07
5.0606121224244855	4.704814089875215e-07
5.062012402480496	4.66678773756108e-07
5.063412682536508	4.629055274962347e-07
5.0648129625925185	4.591614541363178e-07
5.06621324264853	4.5544633910584574e-07
5.067613522704542	4.51759969325602e-07
5.069013802760552	4.4810213319795515e-07
5.070414082816564	4.4447262059724493e-07
5.0718143628725745	4.408712228601416e-07
5.073214642928586	4.372977327761704e-07
5.074614922984598	4.3375194457819955e-07
5.076015203040608	4.302336539330407e-07
5.07741548309662	4.2674265793209414e-07
5.0788157631526305	4.2327875508201693e-07
5.080216043208642	4.1984174529552123e-07
5.081616323264654	4.1643142988214053e-07
5.083016603320664	4.130476115391165e-07
5.084416883376676	4.0969009434232734e-07
5.0858171634326865	4.0635868373722596e-07
5.087217443488698	4.030531865299164e-07
5.08861772354471	3.997734108782001e-07
5.09001800360072	3.9651916628273986e-07
5.091418283656732	3.9329026357822916e-07
5.0928185637127426	3.9008651492465994e-07
5.094218843768754	3.8690773379858806e-07
5.095619123824766	3.8375373498453183e-07
5.097019403880776	3.8062433456632186e-07
5.098419683936788	3.775193499186114e-07
5.099819963992799	3.7443859969832923e-07
5.10122024404881	3.713819038362955e-07
5.102620524104822	3.6834908352878186e-07
5.104020804160832	3.6533996122921324e-07
5.105421084216844	3.6235436063984943e-07
5.106821364272855	3.5939210670356987e-07
5.108221644328866	3.564530255956754e-07
5.109621924384878	3.535369447157684e-07
5.111022204440888	3.506436926796473e-07
5.1124224844969	3.4777309931128685e-07
5.113822764552911	3.449249956348259e-07
5.115223044608922	3.420992138666637e-07
5.116623324664934	3.392955874075348e-07
5.118023604720944	3.365139508346926e-07
5.119423884776956	3.337541398941082e-07
5.120824164832967	3.310159914927137e-07
5.122224444888978	3.282993436907213e-07
5.12362472494499	3.256040356939614e-07
5.1250250050010004	3.229299078462797e-07
5.126425285057012	3.202768016219883e-07
5.127825565113023	3.1764455961833765e-07
5.129225845169034	3.1503302554807775e-07
5.130626125225046	3.1244204423201404e-07
5.1320264052810565	3.098714615916507e-07
5.133426685337068	3.0732112464186127e-07
5.134826965393079	3.0479088148359963e-07
5.13622724544909	3.022805812966717e-07
5.137627525505102	2.997900743325368e-07
5.1390278055611125	2.973192119071648e-07
5.140428085617124	2.9486784639393037e-07
5.141828365673135	2.9243583121654933e-07
5.143228645729146	2.900230208420776e-07
5.144628925785158	2.8762927077391435e-07
5.1460292058411685	2.852544375449002e-07
5.14742948589718	2.828983787104062e-07
5.148829765953191	2.8056095284151043e-07
5.150230046009202	2.7824201951818077e-07
5.151630326065213	2.7594143932252876e-07
5.1530306061212245	2.736590738320876e-07
5.154430886177236	2.71394785613137e-07
5.155831166233247	2.69148438214071e-07
5.157231446289258	2.669198961588074e-07
5.158631726345269	2.6470902494023214e-07
5.160032006401281	2.6251569101369386e-07
5.161432286457292	2.6033976179052986e-07
5.162832566513303	2.5818110563164357e-07
5.164232846569314	2.560395918411065e-07
5.165633126625325	2.539150906598187e-07
5.167033406681337	2.518074732591951e-07
5.168433686737348	2.4971661173489116e-07
5.169833966793359	2.476423791005837e-07
5.17123424684937	2.45584649281764e-07
5.172634526905381	2.4354329710960523e-07
5.174034806961393	2.4151819831482307e-07
5.175435087017404	2.3950922952162e-07
5.176835367073415	2.3751626824164028e-07
5.178235647129426	2.3553919286796394e-07
5.179635927185437	2.3357788266915783e-07
5.181036207241449	2.316322177833387e-07
5.18243648729746	2.2970207921229462e-07
5.183836767353471	2.2778734881562353e-07
5.185237047409482	2.2588790930494018e-07
5.186637327465493	2.2400364423807026e-07
5.188037607521505	2.221344380133401e-07
5.189437887577516	2.2028017586384354e-07
5.190838167633527	2.1844074385179977e-07
5.1922384476895385	2.166160288628983e-07
5.193638727745549	2.1480591860072203e-07
5.195039007801561	2.130103015811698e-07
5.196439287857572	2.1122906712694115e-07
5.197839567913583	2.0946210536203574e-07
5.1992398479695945	2.077093072062994e-07
5.200640128025605	2.059705643700042e-07
5.202040408081617	2.0424576934846345e-07
5.203440688137628	2.025348154166671e-07
5.204840968193639	2.0083759662398027e-07
5.2062412482496505	1.9915400778883467e-07
5.207641528305661	1.9748394449349779e-07
5.209041808361673	1.9582730307883654e-07
5.210442088417684	1.9418398063914988e-07
5.211842368473695	1.9255387501698935e-07
5.2132426485297065	1.909368847980763e-07
