4.643328665733147	1.3534409514018716e-06
4.644728945789158	1.3584583953961261e-06
4.646129225845169	1.363436876258924e-06
4.647529505901181	1.3683766637691987e-06
4.648929785957192	1.3732771754429196e-06
4.650330066013203	1.3781386901399834e-06
4.651730346069214	1.3829606284874063e-06
4.653130626125225	1.3877432783792803e-06
4.654530906181237	1.3924860636021733e-06
4.655931186237248	1.39718928103104e-06
4.657331466293259	1.4018523576552975e-06
4.65873174634927	1.4064755992711523e-06
4.6601320264052815	1.4110584361093025e-06
4.661532306461293	1.415601182821665e-06
4.662932586517304	1.420103272914151e-06
4.664332866573315	1.4245650298231523e-06
4.665733146629326	1.4289858903595651e-06
4.6671334266853375	1.4333661866676825e-06
4.668533706741349	1.4377053588893289e-06
4.66993398679736	1.442003747795077e-06
4.671334266853371	1.4462607968801332e-06
4.672734546909382	1.4504768554549485e-06
4.6741348269653935	1.454651370387389e-06
4.675535107021405	1.4587846994369608e-06
4.676935387077416	1.462876292860611e-06
4.678335667133427	1.4669265167719063e-06
4.679735947189438	1.4709348248306923e-06
4.6811362272454495	1.4749015914057495e-06
4.682536507301461	1.4788262735713723e-06
4.683936787357472	1.482709253849122e-06
4.685337067413483	1.4865499927372439e-06
4.686737347469494	1.4903488808043332e-06
4.688137627525506	1.494105381980343e-06
4.689537907581517	1.4978198947721313e-06
4.690938187637528	1.5014918865475705e-06
4.692338467693539	1.5051217636402132e-06
4.69373874774955	1.5087089968607647e-06
4.695139027805562	1.5122540002553738e-06
4.696539307861572	1.515756248081422e-06
4.697939587917584	1.5192161619812515e-06
4.699339867973595	1.5226332196618709e-06
4.700740148029606	1.5260078502433561e-06
4.702140428085618	1.5293395348845656e-06
4.703540708141628	1.532628710062999e-06
4.70494098819764	1.5358748603910548e-06
4.706341268253651	1.5390784295817153e-06
4.707741548309662	1.542238905702249e-06
4.709141828365674	1.5453567395777111e-06
4.710542108421684	1.5484314227313064e-06
4.711942388477696	1.5514634129754996e-06
4.713342668533707	1.5544522052904163e-06
4.714742948589718	1.5573982643501898e-06
4.71614322864573	1.560301088592833e-06
4.71754350870174	1.563161149427477e-06
4.718943788757752	1.5659779487510984e-06
4.7203440688137634	1.5687519645803922e-06
4.721744348869774	1.571482702272591e-06
4.723144628925786	1.574170646323888e-06
4.724544908981796	1.5768153055533177e-06
4.725945189037808	1.5794171708080331e-06
4.7273454690938195	1.5819757543707573e-06
4.72874574914983	1.5844915533107067e-06
4.730146029205842	1.5869640833765784e-06
4.731546309261852	1.5893938477304776e-06
4.732946589317864	1.5917803655898242e-06
4.7343468693738755	1.5941241460803163e-06
4.735747149429886	1.5964247118913085e-06
4.737147429485898	1.5986825779827478e-06
4.738547709541908	1.6008972705196145e-06
4.73994798959792	1.6030693101668132e-06
4.7413482696539315	1.6051982265692038e-06
4.742748549709942	1.6072845459674518e-06
4.744148829765954	1.6093278014910832e-06
4.745549109821964	1.6113285248275074e-06
4.746949389877976	1.6132862525962343e-06
4.7483496699339875	1.6152015218027066e-06
4.749749949989998	1.6170738725622622e-06
4.75115023004601	1.6189038470699388e-06
4.7525505101020205	1.6206909889432662e-06
4.753950790158032	1.6224358454388425e-06
4.755351070214044	1.6241379636832723e-06
4.756751350270054	1.6257978958670583e-06
4.758151630326066	1.6274151926332439e-06
4.7595519103820765	1.62899041097904e-06
4.760952190438088	1.6305231050717394e-06
4.7623524704941	1.6320138365885755e-06
4.76375275055011	1.633462163229337e-06
4.765153030606122	1.6348686512250722e-06
4.7665533106621325	1.6362328618166935e-06
4.767953590718144	1.6375553656634165e-06
4.769353870774156	1.6388357275562658e-06
4.770754150830166	1.6400745224575527e-06
4.772154430886178	1.6412713187176802e-06
4.7735547109421885	1.642426695477556e-06
4.7749549909982	1.6435402246564938e-06
4.776355271054212	1.6446124894501033e-06
4.777755551110222	1.6456430653563715e-06
4.779155831166234	1.646632539502295e-06
4.7805561112222446	1.6475804909744513e-06
4.781956391278256	1.648487510708541e-06
4.783356671334267	1.6493531813897664e-06
4.784756951390278	1.650178097640459e-06
4.78615723144629	1.6509618457545498e-06
4.787557511502301	1.65170502391955e-06
4.788957791558312	1.6524072220482252e-06
4.790358071614323	1.653069041772423e-06
4.791758351670334	1.6536900766338205e-06
4.793158631726346	1.6542709315883964e-06
4.794558911782357	1.654811203816728e-06
4.795959191838368	1.6553115014793118e-06
4.797359471894379	1.6557714254054642e-06
4.79875975195039	1.6561915868412137e-06
4.800160032006402	1.6565715902742706e-06
4.801560312062413	1.6569120499178093e-06
4.802960592118424	1.6572125739273437e-06
4.804360872174435	1.657473779365414e-06
4.805761152230446	1.6576952780644377e-06
4.807161432286458	1.6578776898191544e-06
4.808561712342469	1.6580206301476498e-06
4.80996199239848	1.6581247214602763e-06
4.811362272454491	1.658189582969134e-06
4.8127625525105024	1.6582158395842143e-06
4.814162832566514	1.6582031142195617e-06
4.815563112622525	1.6581520341693995e-06
4.816963392678536	1.6580622260571589e-06
4.818363672734547	1.6579343194464477e-06
4.8197639527905585	1.6577679446769993e-06
4.82116423284657	1.657563733467559e-06
4.822564512902581	1.657321319880496e-06
4.823964792958592	1.657041337676003e-06
4.825365073014603	1.6567234246448106e-06
4.8267653530706145	1.6563682164754407e-06
4.828165633126626	1.6559753546920666e-06
4.829565913182637	1.6555454767989834e-06
4.830966193238648	1.6550782280581908e-06
4.832366473294659	1.6545742476777482e-06
4.8337667533506705	1.654033184661168e-06
4.835167033406682	1.6534556798088284e-06
4.836567313462693	1.652841385868697e-06
4.837967593518704	1.6521909451225599e-06
4.839367873574715	1.6515040140649803e-06
4.8407681536307265	1.6507812363488213e-06
4.842168433686738	1.6500222722165956e-06
4.843568713742749	1.6492277665824626e-06
4.84496899379876	1.6483973834373836e-06
4.846369273854771	1.6475317688475837e-06
4.847769553910783	1.6466305905521374e-06
4.849169833966794	1.645694495660679e-06
4.850570114022805	1.6447231556591815e-06
4.851970394078816	1.6437172185925627e-06
4.853370674134827	1.6426763596915906e-06
4.854770954190839	1.6416012278289202e-06
4.85617123424685	1.640491501977113e-06
4.857571514302861	1.6393478317296108e-06
4.858971794358872	1.6381698997967978e-06
4.860372074414883	1.6369583563865105e-06
4.861772354470895	1.6357128879420907e-06
4.863172634526906	1.6344341451799569e-06
4.864572914582917	1.6331218182706105e-06
4.865973194638928	1.631776558333829e-06
4.867373474694939	1.6303980592604933e-06
4.868773754750951	1.6289869724691203e-06
4.870174034806962	1.6275429955632556e-06
4.871574314862973	1.626066780156167e-06
4.872974594918984	1.6245580275553461e-06
4.874374874974995	1.623017389465437e-06
4.875775155031007	1.6214445708882366e-06
4.877175435087017	1.6198402235170114e-06
4.878575715143029	1.6182040560372355e-06
4.8799759951990405	1.6165367200287128e-06
4.881376275255051	1.6148379278489996e-06
4.882776555311063	1.613108330863017e-06
4.884176835367073	1.611347645087831e-06
4.885577115423085	1.6095565215727185e-06
4.8869773954790965	1.6077346799807729e-06
4.888377675535107	1.6058827709455479e-06
4.889777955591119	1.604000517761687e-06
4.891178235647129	1.6020885705476588e-06
4.892578515703141	1.6001466562142527e-06
4.8939787957591525	1.5981754242662134e-06
4.895379075815163	1.5961746052141377e-06
4.896779355871175	1.594144847851151e-06
4.898179635927185	1.5920858862703668e-06
4.899579915983197	1.589998368456145e-06
4.9009801960392085	1.587882032065927e-06
4.902380476095219	1.585737524178958e-06
4.903780756151231	1.5835645859979015e-06
4.905181036207241	1.5813638636012897e-06
4.906581316263253	1.5791351017170452e-06
4.907981596319265	1.57687894532821e-06
4.909381876375275	1.5745951426671196e-06
4.910782156431287	1.5722843375273756e-06
4.9121824364872975	1.5699462816240099e-06
4.913582716543309	1.5675816174680706e-06
4.914982996599321	1.5651901002347462e-06
4.916383276655331	1.5627723710603047e-06
4.917783556711343	1.5603281885566956e-06
4.9191838367673535	1.5578581923940534e-06
4.920584116823365	1.5553621445969078e-06
4.921984396879377	1.5528406832788221e-06
4.923384676935387	1.550293573851931e-06
4.924784956991399	1.547721452783701e-06
4.9261852370474095	1.5451240888481247e-06
4.927585517103421	1.5425021167779774e-06
4.928985797159433	1.5398553086826426e-06
4.930386077215443	1.5371842974725887e-06
4.931786357271455	1.5344888585653544e-06
4.9331866373274655	1.5317696229624677e-06
4.934586917383477	1.5290263693616972e-06
4.935987197439489	1.5262597267699971e-06
4.937387477495499	1.5234694771367745e-06
4.938787757551511	1.5206562473897774e-06
4.940188037607522	1.5178198227007787e-06
4.941588317663533	1.5149608278347501e-06
4.942988597719545	1.5120790511559155e-06
4.944388877775555	1.5091751151839613e-06
4.945789157831567	1.5062488114450284e-06
4.947189437887578	1.5033007601320671e-06
4.948589717943589	1.5003307559020186e-06
4.949989997999601	1.497339416540755e-06
4.951390278055611	1.494326539804343e-06
4.952790558111623	1.491292740992317e-06
4.954190838167634	1.4882378209276194e-06
4.955591118223645	1.4851623923453573e-06
4.956991398279657	1.4820662591025885e-06
4.958391678335667	1.478950031293045e-06
4.959791958391679	1.4758135157746285e-06
4.96119223844769	1.472657319923888e-06
4.962592518503701	1.4694812535658425e-06
4.963992798559712	1.4662859212852488e-06
4.965393078615723	1.4630711358400494e-06
4.966793358671735	1.4598374989497938e-06
4.968193638727746	1.4565848262707329e-06
4.969593918783757	1.4533137165849983e-06
4.970994198839768	1.4500239884121182e-06
4.9723944788957795	1.4467162375258315e-06
4.973794758951791	1.4433902852735406e-06
4.975195039007802	1.440046724350884e-06
4.976595319063813	1.4366853788973463e-06
4.977995599119824	1.433306838461983e-06
4.9793958791758355	1.4299109299402729e-06
4.980796159231847	1.4264982396674735e-06
4.982196439287858	1.4230685972586638e-06
4.983596719343869	1.4196225857693734e-06
4.98499699939988	1.4161600374975682e-06
4.9863972794558915	1.4126815321544253e-06
4.987797559511903	1.4091869046838403e-06
4.989197839567914	1.4056767313893287e-06
4.990598119623925	1.4021508498234871e-06
4.991998399679936	1.3986098328201711e-06
4.9933986797359475	1.395053520503251e-06
4.994798959791959	1.3914824821762594e-06
4.99619923984797	1.3878965604967114e-06
4.997599519903981	1.384296321178477e-06
4.998999799959992	1.3806816093749148e-06
5.000400080016004	1.3770529871522486e-06
5.001800360072015	1.373410302121724e-06
5.003200640128026	1.3697541126453042e-06
5.004600920184037	1.3660842687540192e-06
5.006001200240048	1.3624013250503151e-06
5.00740148029606	1.3587051339468019e-06
5.008801760352071	1.3549962462325346e-06
5.010202040408082	1.3512745166633987e-06
5.011602320464093	1.347540492162568e-06
5.013002600520104	1.3437940297908168e-06
5.014402880576116	1.3400356725543336e-06
5.015803160632127	1.33626527978037e-06
5.017203440688138	1.3324833905084157e-06
5.018603720744149	1.3286898662937453e-06
5.02000400080016	1.3248852421608167e-06
5.021404280856172	1.3210693818544762e-06
5.022804560912183	1.3172428163372336e-06
5.024204840968194	1.313405411505056e-06
5.025605121024205	1.3095576942129921e-06
5.027005401080216	1.3056995324697008e-06
5.028405681136228	1.3018314489786751e-06
5.029805961192239	1.2979533138228868e-06
5.03120624124825	1.2940656455115853e-06
5.0326065213042614	1.29016831616373e-06
5.034006801360272	1.2862618400530598e-06
5.035407081416284	1.2823460912962758e-06
5.036807361472295	1.2784215798917594e-06
5.038207641528306	1.274488181915823e-06
5.0396079215843175	1.2705464030530404e-06
5.041008201640328	1.2665961213013033e-06
5.04240848169634	1.262637837994369e-06
5.043808761752351	1.2586714330137979e-06
5.045209041808362	1.2546974033069474e-06
5.0466093218643735	1.2507156306012982e-06
5.048009601920384	1.2467266074236013e-06
5.049409881976396	1.2427302173096837e-06
5.050810162032407	1.238726948332926e-06
5.052210442088418	1.2347166858000866e-06
5.0536107221444295	1.2306999132998146e-06
5.05501100220044	1.2266765178725825e-06
5.056411282256452	1.2226469785923563e-06
5.057811562312462	1.2186111841963183e-06
5.059211842368474	1.2145696092152046e-06
5.0606121224244855	1.2105221440461391e-06
5.062012402480496	1.2064692586494802e-06
5.063412682536508	1.2024108450457338e-06
5.0648129625925185	1.198347368599137e-06
5.06621324264853	1.1942787229172878e-06
5.067613522704542	1.190205368743937e-06
5.069013802760552	1.1861272012377584e-06
5.070414082816564	1.1820446764990347e-06
5.0718143628725745	1.1779576912017458e-06
5.073214642928586	1.1738666967811209e-06
5.074614922984598	1.1697715913909974e-06
5.076015203040608	1.1656728217813262e-06
5.07741548309662	1.161570287550628e-06
5.0788157631526305	1.1574644307447155e-06
5.080216043208642	1.1533551523719516e-06
5.081616323264654	1.1492428897565071e-06
5.083016603320664	1.1451275452820608e-06
5.084416883376676	1.1410095515350002e-06
5.0858171634326865	1.136888812240101e-06
5.087217443488698	1.1327657552311777e-06
5.08861772354471	1.1286402855402495e-06
5.09001800360072	1.1245128262350924e-06
5.091418283656732	1.1203832836214638e-06
5.0928185637127426	1.1162520759889414e-06
5.094218843768754	1.112119110883886e-06
5.095619123824766	1.1079848018068498e-06
5.097019403880776	1.1038490575120404e-06
5.098419683936788	1.0997122867014391e-06
5.099819963992799	1.0955743993047082e-06
5.10122024404881	1.0914357992170247e-06
5.102620524104822	1.0872963975115172e-06
5.104020804160832	1.0831565932696007e-06
5.105421084216844	1.079016298676265e-06
5.106821364272855	1.0748759079934663e-06
5.108221644328866	1.070735334486872e-06
5.109621924384878	1.0665949675945413e-06
5.111022204440888	1.0624547216320538e-06
5.1124224844969	1.0583149812103735e-06
5.113822764552911	1.0541756616646108e-06
5.115223044608922	1.0500371427766944e-06
5.116623324664934	1.0458993408713463e-06
5.118023604720944	1.0417626309007057e-06
5.119423884776956	1.0376269301496162e-06
5.120824164832967	1.0334926087408671e-06
5.122224444888978	1.029359584890375e-06
5.12362472494499	1.0252282238932464e-06
5.1250250050010004	1.0210984448678515e-06
5.126425285057012	1.0169706082844306e-06
5.127825565113023	1.0128446341356445e-06
5.129225845169034	1.0087208780708582e-06
5.130626125225046	1.0045992609293268e-06
5.1320264052810565	1.0004801335446685e-06
5.133426685337068	9.963634175754867e-07
5.134826965393079	9.92249459045902e-07
5.13622724544909	9.881381804070937e-07
5.137627525505102	9.840299228810732e-07
5.1390278055611125	9.799246096852847e-07
5.140428085617124	9.758225772480922e-07
5.141828365673135	9.717237495273632e-07
5.143228645729146	9.676284581673796e-07
5.144628925785158	9.635366278410721e-07
5.1460292058411685	9.594485854192744e-07
5.14742948589718	9.553642562650876e-07
5.148829765953191	9.512839624875683e-07
5.150230046009202	9.472076301155855e-07
5.151630326065213	9.431355765091291e-07
5.1530306061212245	9.390677283389175e-07
5.154430886177236	9.350043982295998e-07
5.155831166233247	9.309455134703197e-07
5.157231446289258	9.268913819651044e-07
5.158631726345269	9.228419315985647e-07
5.160032006401281	9.187974655698144e-07
5.161432286457292	9.147579123364785e-07
5.162832566513303	9.107235704094385e-07
5.164232846569314	9.066943687973593e-07
5.165633126625325	9.026706013404932e-07
5.167033406681337	8.986521975770764e-07
5.168433686737348	8.946394466952832e-07
5.169833966793359	8.90632278741933e-07
5.17123424684937	8.866309782725764e-07
5.172634526905381	8.826354758221112e-07
