4.668533706741349	2.326036752917706e-06
4.66993398679736	2.335142463182079e-06
4.671334266853371	2.3441542256043735e-06
4.672734546909382	2.3530716335289224e-06
4.6741348269653935	2.361892532268373e-06
4.675535107021405	2.370616554036018e-06
4.676935387077416	2.3792415647996872e-06
4.678335667133427	2.3877672371752967e-06
4.679735947189438	2.396191459892578e-06
4.6811362272454495	2.4045139474128277e-06
4.682536507301461	2.4127326132611896e-06
4.683936787357472	2.420847215096993e-06
4.685337067413483	2.4288556932008525e-06
4.686737347469494	2.4367578496933803e-06
4.688137627525506	2.4445516534970454e-06
4.689537907581517	2.4522369523682283e-06
4.690938187637528	2.459811745683558e-06
4.692338467693539	2.467275927921447e-06
4.69373874774955	2.474627530650482e-06
4.695139027805562	2.48186649606967e-06
4.696539307861572	2.488990889602367e-06
4.697939587917584	2.496000702079467e-06
4.699339867973595	2.502894034366359e-06
4.700740148029606	2.5096709267502705e-06
4.702140428085618	2.516329517049781e-06
4.703540708141628	2.522869895746412e-06
4.70494098819764	2.5292902390464106e-06
4.706341268253651	2.5355906882774906e-06
4.707741548309662	2.5417694593907806e-06
4.709141828365674	2.5478267451263726e-06
4.710542108421684	2.5537608024596373e-06
4.711942388477696	2.559571876023949e-06
4.713342668533707	2.565258265019946e-06
4.714742948589718	2.570820266370332e-06
4.71614322864573	2.576256222623175e-06
4.71754350870174	2.5815664833021973e-06
4.718943788757752	2.586749435345764e-06
4.7203440688137634	2.591805481106496e-06
4.721744348869774	2.596733052876312e-06
4.723144628925786	2.601532605981395e-06
4.724544908981796	2.606202618950541e-06
4.725945189037808	2.610743600145673e-06
4.7273454690938195	2.615154075135681e-06
4.72874574914983	2.6194346052986968e-06
4.730146029205842	2.6235837639667338e-06
4.731546309261852	2.6276021654337327e-06
4.732946589317864	2.631488431437734e-06
4.7343468693738755	2.6352432290082507e-06
4.735747149429886	2.6388652288522125e-06
4.737147429485898	2.6423551504757022e-06
4.738547709541908	2.6457117140376467e-06
4.73994798959792	2.6489356911841163e-06
4.7413482696539315	2.6520258519298195e-06
4.742748549709942	2.6549830196479915e-06
4.744148829765954	2.657806014534054e-06
4.745549109821964	2.6604957112007464e-06
4.746949389877976	2.6630509802709875e-06
4.7483496699339875	2.6654727470361044e-06
4.749749949989998	2.667759932715928e-06
4.75115023004601	2.669913512647834e-06
4.7525505101020205	2.671932458741514e-06
4.753950790158032	2.67381779567807e-06
4.755351070214044	2.6755685460746523e-06
4.756751350270054	2.6771857831858252e-06
4.758151630326066	2.678668580279598e-06
4.7595519103820765	2.680018058347838e-06
4.760952190438088	2.6812333411800127e-06
4.7623524704941	2.682315596605329e-06
4.76375275055011	2.6832639987339497e-06
4.765153030606122	2.684079761270892e-06
4.7665533106621325	2.684762108376466e-06
4.767953590718144	2.685312298610753e-06
4.769353870774156	2.685729605845611e-06
4.770754150830166	2.6860153324186544e-06
4.772154430886178	2.6861688015084498e-06
4.7735547109421885	2.686191358098298e-06
4.7749549909982	2.6860823742043617e-06
4.776355271054212	2.685843236272121e-06
4.777755551110222	2.685473364624007e-06
4.779155831166234	2.6849741859351443e-06
4.7805561112222446	2.684345168242805e-06
4.781956391278256	2.683587777172983e-06
4.783356671334267	2.6827015278285654e-06
4.784756951390278	2.681687923464162e-06
4.78615723144629	2.680546525543578e-06
4.787557511502301	2.6792788735872096e-06
4.788957791558312	2.6778845746619795e-06
4.790358071614323	2.6763652031535925e-06
4.791758351670334	2.6747204109237078e-06
4.793158631726346	2.672951805788164e-06
4.794558911782357	2.671059083546948e-06
4.795959191838368	2.6690438839791233e-06
4.797359471894379	2.6669059459211688e-06
4.79875975195039	2.664646939619774e-06
4.800160032006402	2.662266646003322e-06
4.801560312062413	2.659766764264868e-06
4.802960592118424	2.657147116440041e-06
4.804360872174435	2.654409429124352e-06
4.805761152230446	2.651553564438705e-06
4.807161432286458	2.648581274817592e-06
4.808561712342469	2.6454924614106365e-06
4.80996199239848	2.642288900911287e-06
4.811362272454491	2.6389705324095242e-06
4.8127625525105024	2.635539155264196e-06
4.814162832566514	2.631994745388306e-06
4.815563112622525	2.628339123201997e-06
4.816963392678536	2.6245723002977225e-06
4.818363672734547	2.6206961165452585e-06
4.8197639527905585	2.6167106180494913e-06
4.82116423284657	2.612617662513519e-06
4.822564512902581	2.6084173293669977e-06
4.823964792958592	2.6041114925282927e-06
4.825365073014603	2.5997002635462e-06
4.8267653530706145	2.5951855309373804e-06
4.828165633126626	2.5905674371489695e-06
4.829565913182637	2.585847883682817e-06
4.830966193238648	2.5810270426510316e-06
4.832366473294659	2.5761068269341136e-06
4.8337667533506705	2.5710874370659185e-06
4.835167033406682	2.5659707957082997e-06
4.836567313462693	2.560757130566343e-06
4.837967593518704	2.555448372497711e-06
4.839367873574715	2.5500447751234445e-06
4.8407681536307265	2.544548275925782e-06
4.842168433686738	2.5389591531841934e-06
4.843568713742749	2.533279349450931e-06
4.84496899379876	2.5275091664065127e-06
4.846369273854771	2.5216505501376288e-06
4.847769553910783	2.515703824470974e-06
4.849169833966794	2.509670937513366e-06
4.850570114022805	2.5035522339875624e-06
4.851970394078816	2.4973496625295203e-06
4.853370674134827	2.49106358751492e-06
4.854770954190839	2.484695956643262e-06
4.85617123424685	2.4782471527091353e-06
4.857571514302861	2.4717191210372697e-06
4.858971794358872	2.4651122616182415e-06
4.860372074414883	2.4584285159928203e-06
4.861772354470895	2.4516683001377165e-06
4.863172634526906	2.4448335504314072e-06
4.864572914582917	2.4379246976417944e-06
4.865973194638928	2.430943671639164e-06
4.867373474694939	2.4238909168043055e-06
4.868773754750951	2.4167683551873463e-06
4.870174034806962	2.4095764436220428e-06
4.871574314862973	2.4023170950616934e-06
4.872974594918984	2.3949907776529754e-06
4.874374874974995	2.3875993940122713e-06
4.875775155031007	2.3801434224805096e-06
4.877175435087017	2.372624754134821e-06
4.878575715143029	2.365043876414454e-06
4.8799759951990405	2.3574026676937315e-06
4.881376275255051	2.3497016234383076e-06
4.882776555311063	2.3419426081958534e-06
4.884176835367073	2.3341261244116996e-06
4.885577115423085	2.326254021723562e-06
4.8869773954790965	2.318326808535998e-06
4.888377675535107	2.3103463185347237e-06
4.889777955591119	2.302313065090278e-06
4.891178235647129	2.294228864936211e-06
4.892578515703141	2.2860942354439147e-06
4.8939787957591525	2.277910975436992e-06
4.895379075815163	2.2696796053514645e-06
4.896779355871175	2.2614019051859497e-06
4.898179635927185	2.2530783975344413e-06
4.899579915983197	2.2447108426986074e-06
4.9009801960392085	2.236299764553949e-06
4.902380476095219	2.227846902876494e-06
4.903780756151231	2.2193527819774337e-06
4.905181036207241	2.210819120321821e-06
4.906581316263253	2.202246441841818e-06
4.907981596319265	2.193636442949554e-06
4.909381876375275	2.184989646414848e-06
4.910782156431287	2.176307725898256e-06
4.9121824364872975	2.167591202255578e-06
4.913582716543309	2.15884172574026e-06
4.914982996599321	2.1500598145742313e-06
4.916383276655331	2.141247094991174e-06
4.917783556711343	2.1324040818911684e-06
4.9191838367673535	2.123532376918014e-06
4.920584116823365	2.1146324909938623e-06
4.921984396879377	2.105706000644663e-06
4.923384676935387	2.096753412190374e-06
4.924784956991399	2.087776276552773e-06
4.9261852370474095	2.0787750948570254e-06
4.927585517103421	2.0697513919755376e-06
4.928985797159433	2.0607056632775675e-06
4.930386077215443	2.0516394071814407e-06
4.931786357271455	2.0425531127706106e-06
4.9331866373274655	2.0334482516444063e-06
4.934586917383477	2.0243253061014592e-06
4.935987197439489	2.015185720596311e-06
4.937387477495499	2.006029970174252e-06
4.938787757551511	1.9968594718575433e-06
4.940188037607522	1.987674692999641e-06
4.941588317663533	1.9784770229405374e-06
4.942988597719545	1.9692669209329604e-06
4.944388877775555	1.960045748421244e-06
4.945789157831567	1.9508139561775214e-06
4.947189437887578	1.9415728775727602e-06
4.948589717943589	1.9323229545471186e-06
4.949989997999601	1.9230654922552483e-06
4.951390278055611	1.913800923481821e-06
4.952790558111623	1.904530525055946e-06
4.954190838167634	1.8952547203105036e-06
4.955591118223645	1.8859747576726154e-06
4.956991398279657	1.8766910507536043e-06
4.958391678335667	1.8674048195338668e-06
4.959791958391679	1.858116467659235e-06
4.96119223844769	1.84882718664926e-06
4.962592518503701	1.8395373699654895e-06
4.963992798559712	1.8302481806820971e-06
4.965393078615723	1.820960001881878e-06
4.966793358671735	1.8116739682375874e-06
4.968193638727746	1.802390452282402e-06
4.969593918783757	1.7931105603589779e-06
4.970994198839768	1.783834654302823e-06
4.9723944788957795	1.7745638122240728e-06
4.973794758951791	1.7652983851345334e-06
4.975195039007802	1.7560394230345727e-06
4.976595319063813	1.7467872660074464e-06
4.977995599119824	1.7375429360905203e-06
4.9793958791758355	1.7283067623540693e-06
4.980796159231847	1.7190797390421495e-06
4.982196439287858	1.7098621841472024e-06
4.983596719343869	1.7006550643114692e-06
4.98499699939988	1.691458686403439e-06
4.9863972794558915	1.6822739896757487e-06
4.987797559511903	1.6731012698447773e-06
4.989197839567914	1.6639414390053686e-06
4.990598119623925	1.6547947817107572e-06
4.991998399679936	1.6456621831482957e-06
4.9933986797359475	1.6365439167133705e-06
4.994798959791959	1.6274408409536068e-06
4.99619923984797	1.6183532181273514e-06
4.997599519903981	1.6092818804266368e-06
4.998999799959992	1.6002270790082823e-06
5.000400080016004	1.5911896200082272e-06
5.001800360072015	1.5821697435312134e-06
5.003200640128026	1.5731682299709218e-06
5.004600920184037	1.5641853084426012e-06
5.006001200240048	1.5552217339248015e-06
5.00740148029606	1.5462777246183156e-06
5.008801760352071	1.53735401042602e-06
5.010202040408082	1.528450798720925e-06
5.011602320464093	1.5195687946810815e-06
5.013002600520104	1.5107081949492972e-06
5.014402880576116	1.5018696803400995e-06
5.015803160632127	1.4930534368739049e-06
5.017203440688138	1.4842601213725505e-06
5.018603720744149	1.4754899093513828e-06
5.02000400080016	1.4667434340190156e-06
5.021404280856172	1.4580208605118954e-06
5.022804560912183	1.4493227988126906e-06
5.024204840968194	1.4406494038133058e-06
5.025605121024205	1.432001262664682e-06
5.027005401080216	1.423378520156084e-06
5.028405681136228	1.41478174100712e-06
5.029805961192239	1.4062110600532463e-06
5.03120624124825	1.3976670199885062e-06
5.0326065213042614	1.389149745849715e-06
5.034006801360272	1.38065975871576e-06
5.035407081416284	1.3721971739857394e-06
5.036807361472295	1.3637624915376997e-06
5.038207641528306	1.3553558172991844e-06
5.0396079215843175	1.3469776303649206e-06
5.041008201640328	1.3386280273617147e-06
5.04240848169634	1.3303074670210825e-06
5.043808761752351	1.3220160368440717e-06
5.045209041808362	1.3137541756210377e-06
5.0466093218643735	1.305521961905917e-06
5.048009601920384	1.2973198149712615e-06
5.049409881976396	1.2891478046057658e-06
5.050810162032407	1.2810063309882968e-06
5.052210442088418	1.2728954553269402e-06
5.0536107221444295	1.2648155591311825e-06
5.05501100220044	1.2567666952154506e-06
5.056411282256452	1.2487492268438532e-06
5.057811562312462	1.2407631986260621e-06
5.059211842368474	1.2328089560039725e-06
5.0606121224244855	1.2248865355729556e-06
5.062012402480496	1.2169962653746027e-06
5.063412682536508	1.2091381741815956e-06
5.0648129625925185	1.2013125730553822e-06
5.06621324264853	1.1935194831384403e-06
5.067613522704542	1.1857591989300963e-06
5.069013802760552	1.1780317341356245e-06
5.070414082816564	1.1703373671077159e-06
5.0718143628725745	1.1626761043076187e-06
5.073214642928586	1.1550482083539966e-06
5.074614922984598	1.1474536786572121e-06
5.076015203040608	1.1398927625112488e-06
5.07741548309662	1.132365452468351e-06
5.0788157631526305	1.1248719809035957e-06
5.080216043208642	1.117412333703302e-06
5.081616323264654	1.1099867287255831e-06
5.083016603320664	1.1025951453821568e-06
5.084416883376676	1.0952377874119603e-06
5.0858171634326865	1.0879146279423904e-06
5.087217443488698	1.0806258569866249e-06
5.08861772354471	1.0733714415767539e-06
5.09001800360072	1.0661515583889822e-06
5.091418283656732	1.0589661685476666e-06
5.0928185637127426	1.0518154357759593e-06
5.094218843768754	1.044699315476431e-06
5.095619123824766	1.03761795879808e-06
5.097019403880776	1.0305713156058788e-06
5.098419683936788	1.0235595248483202e-06
5.099819963992799	1.0165825310350119e-06
5.10122024404881	1.0096404612822305e-06
5.102620524104822	1.002733254924395e-06
5.104020804160832	9.958610276083364e-07
5.105421084216844	9.89023713671242e-07
5.106821364272855	9.822214176476005e-07
5.108221644328866	9.7545406905305e-07
5.109621924384878	9.68721761661073e-07
5.111022204440888	9.620244203390174e-07
5.1124224844969	9.553621284448198e-07
5.113822764552911	9.487348063683042e-07
5.115223044608922	9.421425273913619e-07
5.116623324664934	9.355852075944988e-07
5.118023604720944	9.290629105170213e-07
5.119423884776956	9.22575548095668e-07
5.120824164832967	9.161231744545151e-07
5.122224444888978	9.097056975493677e-07
5.12362472494499	9.033231624103013e-07
5.1250250050010004	8.969754731722713e-07
5.126425285057012	8.906626660863619e-07
5.127825565113023	8.843846416239299e-07
5.129225845169034	8.781414275658969e-07
5.130626125225046	8.719329208744317e-07
5.1320264052810565	8.657591411628632e-07
5.133426685337068	8.596199820356898e-07
5.134826965393079	8.535154552349695e-07
5.13622724544909	8.474454511561402e-07
5.137627525505102	8.414099739600748e-07
5.1390278055611125	8.3540891097882e-07
5.140428085617124	8.294422590759124e-07
5.141828365673135	8.235099026626938e-07
5.143228645729146	8.176118315829881e-07
5.144628925785158	8.117479274672051e-07
5.1460292058411685	8.059181734108519e-07
5.14742948589718	8.001224484001898e-07
5.148829765953191	7.943607290476326e-07
5.150230046009202	7.886328918291132e-07
5.151630326065213	7.829389071330312e-07
5.1530306061212245	7.772786490558367e-07
5.154430886177236	7.716520820148994e-07
5.155831166233247	7.660590778550721e-07
5.157231446289258	7.604995952695987e-07
5.158631726345269	7.549735039766741e-07
5.160032006401281	7.494807571863079e-07
5.161432286457292	7.440212226120438e-07
5.162832566513303	7.385948482155961e-07
5.164232846569314	7.332014998249391e-07
5.165633126625325	7.27841120382511e-07
5.167033406681337	7.225135739468939e-07
5.168433686737348	7.172187986644569e-07
5.169833966793359	7.119566569376789e-07
5.17123424684937	7.06727082334267e-07
5.172634526905381	7.015299357110285e-07
5.174034806961393	6.963651462687263e-07
5.175435087017404	6.912325734261061e-07
5.176835367073415	6.861321422230447e-07
5.178235647129426	6.810637107450249e-07
5.179635927185437	6.760272000715328e-07
5.181036207241449	6.710224670568145e-07
5.18243648729746	6.660494290149836e-07
5.183836767353471	6.611079416683271e-07
5.185237047409482	6.561979187551813e-07
5.186637327465493	6.513192149624229e-07
5.188037607521505	6.464717406368889e-07
5.189437887577516	6.416553495239278e-07
5.190838167633527	6.368699487579022e-07
5.1922384476895385	6.321153912338464e-07
5.193638727745549	6.273915810474934e-07
5.195039007801561	6.226983703321861e-07
5.196439287857572	6.180356603137984e-07
5.197839567913583	6.134033024500166e-07
5.1992398479695945	6.088011952606251e-07
5.200640128025605	6.042291896111272e-07
