4.6671334266853375	2.1979092567951525e-06
4.668533706741349	2.205540195088647e-06
4.66993398679736	2.2130906391842623e-06
4.671334266853371	2.2205591065870227e-06
4.672734546909382	2.227945745700556e-06
4.6741348269653935	2.2352490731795733e-06
4.675535107021405	2.242469251429536e-06
4.676935387077416	2.249604798132702e-06
4.678335667133427	2.2566558911319975e-06
4.679735947189438	2.2636210509413993e-06
4.6811362272454495	2.2705004721931457e-06
4.682536507301461	2.277292679965626e-06
4.683936787357472	2.2839978869509688e-06
4.685337067413483	2.290614624455388e-06
4.686737347469494	2.2971431244227894e-06
4.688137627525506	2.303581925983644e-06
4.689537907581517	2.3099312814494335e-06
4.690938187637528	2.31618973930652e-06
4.692338467693539	2.322357573276203e-06
4.69373874774955	2.3284333426696635e-06
4.695139027805562	2.334417343589163e-06
4.696539307861572	2.3403081475789143e-06
4.697939587917584	2.346106074024525e-06
4.699339867973595	2.3518097080525585e-06
4.700740148029606	2.357419393167773e-06
4.702140428085618	2.3629337293711704e-06
4.703540708141628	2.368353085057898e-06
4.70494098819764	2.3736760763397698e-06
4.706341268253651	2.378903097210923e-06
4.707741548309662	2.384032781075961e-06
4.709141828365674	2.3890655481756887e-06
4.710542108421684	2.394000050336193e-06
4.711942388477696	2.3988367346333247e-06
4.713342668533707	2.403574272391128e-06
4.714742948589718	2.408213138051016e-06
4.71614322864573	2.4127520234600716e-06
4.71754350870174	2.41719143089924e-06
4.718943788757752	2.421530073713115e-06
4.7203440688137634	2.4257684824407993e-06
4.721744348869774	2.429905392848901e-06
4.723144628925786	2.4339413640991077e-06
4.724544908981796	2.437875155255027e-06
4.725945189037808	2.441707354412205e-06
4.7273454690938195	2.445436744757256e-06
4.72874574914983	2.4490639435786367e-06
4.730146029205842	2.452587758963342e-06
4.731546309261852	2.456008837600513e-06
4.732946589317864	2.4593260132066097e-06
4.7343468693738755	2.4625399620288373e-06
4.735747149429886	2.465649544094237e-06
4.737147429485898	2.468655465315871e-06
4.738547709541908	2.4715566126647793e-06
4.73994798959792	2.4743537217789376e-06
4.7413482696539315	2.4770457071594337e-06
4.742748549709942	2.479633334180304e-06
4.744148829765954	2.4821155454115787e-06
4.745549109821964	2.484493135927428e-06
4.746949389877976	2.4867650768588914e-06
4.7483496699339875	2.4889321928981504e-06
4.749749949989998	2.4909934841828202e-06
4.75115023004601	2.492949804895556e-06
4.7525505101020205	2.4948001845799483e-06
4.753950790158032	2.496545506737178e-06
4.755351070214044	2.4981848306704307e-06
4.756751350270054	2.499719068983891e-06
4.758151630326066	2.501147311048612e-06
4.7595519103820765	2.50247049831367e-06
4.760952190438088	2.5036877504813854e-06
4.7623524704941	2.5048000375460535e-06
4.76375275055011	2.5058065097603027e-06
4.765153030606122	2.5067081653233967e-06
4.7665533106621325	2.5075041852135116e-06
4.767953590718144	2.5081955954551923e-06
4.769353870774156	2.5087816078842366e-06
4.770754150830166	2.509263275932462e-06
4.772154430886178	2.5096398423828445e-06
4.7735547109421885	2.509912387619259e-06
4.7749549909982	2.510080185419679e-06
4.776355271054212	2.5101443426288652e-06
4.777755551110222	2.5101041640266245e-06
4.779155831166234	2.5099607823926895e-06
4.7805561112222446	2.509713533475374e-06
4.781956391278256	2.5093635754300447e-06
4.783356671334267	2.5089102749009305e-06
4.784756951390278	2.508354814827576e-06
4.78615723144629	2.507696592639195e-06
4.787557511502301	2.5069368154372785e-06
4.788957791558312	2.506074911287727e-06
4.790358071614323	2.5051121108023643e-06
4.791758351670334	2.504047872499159e-06
4.793158631726346	2.502883449820678e-06
4.794558911782357	2.5016183315170742e-06
4.795959191838368	2.5002537931555203e-06
4.797359471894379	2.4987893534642807e-06
4.79875975195039	2.4972263094039445e-06
4.800160032006402	2.4955642093937902e-06
4.801560312062413	2.493804371033039e-06
4.802960592118424	2.4919463721130174e-06
4.804360872174435	2.4899915500946787e-06
4.805761152230446	2.4879395117917787e-06
4.807161432286458	2.4857916137295172e-06
4.808561712342469	2.483547491365056e-06
4.80996199239848	2.4812085194712355e-06
4.811362272454491	2.478774361741412e-06
4.8127625525105024	2.476246410361935e-06
4.814162832566514	2.473624356828244e-06
4.815563112622525	2.470909609890038e-06
4.816963392678536	2.468101888385106e-06
4.818363672734547	2.4652026167618116e-06
4.8197639527905585	2.4622115407162556e-06
4.82116423284657	2.459130099517818e-06
4.822564512902581	2.455958065213885e-06
4.823964792958592	2.452696891005717e-06
4.825365073014603	2.449346374763297e-06
4.8267653530706145	2.4459079827206888e-06
4.828165633126626	2.4423815380214264e-06
4.829565913182637	2.438768519024854e-06
4.830966193238648	2.4350687735800167e-06
4.832366473294659	2.4312837912569865e-06
4.8337667533506705	2.427413444024628e-06
4.835167033406682	2.423459231743718e-06
4.836567313462693	2.4194210499009077e-06
4.837967593518704	2.4153004077235367e-06
4.839367873574715	2.4110972235989945e-06
4.8407681536307265	2.406813015194413e-06
4.842168433686738	2.4024477231672095e-06
4.843568713742749	2.3980028726962734e-06
4.84496899379876	2.3934784260659164e-06
4.846369273854771	2.3888759150388823e-06
4.847769553910783	2.384195322872191e-06
4.849169833966794	2.379438186985996e-06
4.850570114022805	2.374604510946023e-06
4.851970394078816	2.369695836906163e-06
4.853370674134827	2.3647121880682837e-06
4.854770954190839	2.3596551104004184e-06
4.85617123424685	2.3545246460607533e-06
4.857571514302861	2.349322343917162e-06
4.858971794358872	2.344048264398232e-06
4.860372074414883	2.338703958363884e-06
4.861772354470895	2.3332895038223456e-06
4.863172634526906	2.327806452725484e-06
4.864572914582917	2.3222548999667273e-06
4.865973194638928	2.316636397698618e-06
4.867373474694939	2.310951057002777e-06
4.868773754750951	2.305200429351085e-06
4.870174034806962	2.2993846413149667e-06
4.871574314862973	2.2935052428152844e-06
4.872974594918984	2.2875623752145364e-06
4.874374874974995	2.281557586024215e-06
4.875775155031007	2.2754910306999126e-06
4.877175435087017	2.269364253498369e-06
4.878575715143029	2.2631774232720964e-06
4.8799759951990405	2.256932080191579e-06
4.881376275255051	2.2506284058128536e-06
4.882776555311063	2.2442679354034385e-06
4.884176835367073	2.237850862533239e-06
4.885577115423085	2.2313787167657337e-06
4.8869773954790965	2.22485170299972e-06
4.888377675535107	2.218271344309979e-06
4.889777955591119	2.2116378562448067e-06
4.891178235647129	2.2049527546227716e-06
4.892578515703141	2.1982162649687297e-06
4.8939787957591525	2.1914298950954128e-06
4.895379075815163	2.184593879838553e-06
4.896779355871175	2.1777097182739464e-06
4.898179635927185	2.170777653890556e-06
4.899579915983197	2.1637991763152537e-06
4.9009801960392085	2.156774537041426e-06
4.902380476095219	2.1497052155547637e-06
4.903780756151231	2.14259147071373e-06
4.905181036207241	2.1354347711907865e-06
4.906581316263253	2.1282353825803307e-06
4.907981596319265	2.1209947620902335e-06
4.909381876375275	2.113713181432519e-06
4.910782156431287	2.1063920857202184e-06
4.9121824364872975	2.099031752176057e-06
4.913582716543309	2.091633613209484e-06
4.914982996599321	2.08419795095898e-06
4.916383276655331	2.0767261845435233e-06
4.917783556711343	2.0692186004348597e-06
4.9191838367673535	2.061676603896737e-06
4.920584116823365	2.0541004851646585e-06
4.921984396879377	2.046491635104758e-06
4.923384676935387	2.0388503471601892e-06
4.924784956991399	2.031177997279691e-06
4.9261852370474095	2.023474881571733e-06
4.927585517103421	2.0157423605706384e-06
4.928985797159433	2.0079807325220625e-06
4.930386077215443	2.00019134207177e-06
4.931786357271455	1.992374489088947e-06
4.9331866373274655	1.9845315018796023e-06
4.934586917383477	1.9766626814376104e-06
4.935987197439489	1.968769339301074e-06
4.937387477495499	1.9608517771047437e-06
4.938787757551511	1.9529112892136646e-06
4.940188037607522	1.944948177434908e-06
4.941588317663533	1.9369637185783233e-06
4.942988597719545	1.928958214170217e-06
4.944388877775555	1.92093292310602e-06
4.945789157831567	1.9128881461937786e-06
4.947189437887578	1.9048251240781147e-06
4.948589717943589	1.8967441564270578e-06
4.949989997999601	1.8886464653207185e-06
4.951390278055611	1.8805323488811943e-06
4.952790558111623	1.8724030103328964e-06
4.954190838167634	1.864258745861923e-06
4.955591118223645	1.8561007395681435e-06
4.956991398279657	1.8479292853275158e-06
4.958391678335667	1.8397455478686487e-06
4.959791958391679	1.8315498183990934e-06
4.96119223844769	1.8233432420513087e-06
4.962592518503701	1.8151261070220876e-06
4.963992798559712	1.80689953864441e-06
4.965393078615723	1.7986638217777833e-06
4.966793358671735	1.790420061773656e-06
4.968193638727746	1.7821685398434578e-06
4.969593918783757	1.7739103411959763e-06
4.970994198839768	1.7656457430994064e-06
4.9723944788957795	1.757375810479341e-06
4.973794758951791	1.7491008163810934e-06
4.975195039007802	1.7408218053267406e-06
4.976595319063813	1.732539045874433e-06
4.977995599119824	1.7242535620421895e-06
4.9793958791758355	1.7159656176519099e-06
4.980796159231847	1.7076762161364266e-06
4.982196439287858	1.6993856163473258e-06
4.983596719343869	1.6910948010700656e-06
4.98499699939988	1.6828040239666201e-06
4.9863972794558915	1.6745142471314285e-06
4.987797559511903	1.6662257188321285e-06
4.989197839567914	1.6579393804465515e-06
4.990598119623925	1.649655474657594e-06
4.991998399679936	1.641374922118453e-06
4.9933986797359475	1.6330979597509525e-06
4.994798959791959	1.6248254874927382e-06
4.99619923984797	1.6165577363420174e-06
4.997599519903981	1.6082955855465689e-06
4.998999799959992	1.6000392600319162e-06
5.000400080016004	1.5917896183977745e-06
5.001800360072015	1.5835468793611343e-06
5.003200640128026	1.5753118809310204e-06
5.004600920184037	1.5670848354929363e-06
5.006001200240048	1.55886656053763e-06
5.00740148029606	1.5506572620087787e-06
5.008801760352071	1.5424577369658112e-06
5.010202040408082	1.534268184812459e-06
5.011602320464093	1.5260893822778051e-06
5.013002600520104	1.5179215221394333e-06
5.014402880576116	1.5097653609105234e-06
5.015803160632127	1.5016210846679033e-06
5.017203440688138	1.49348942983625e-06
5.018603720744149	1.4853705757282168e-06
5.02000400080016	1.4772652388197705e-06
5.021404280856172	1.4691735916068816e-06
5.022804560912183	1.4610963307684667e-06
5.024204840968194	1.453033621941821e-06
5.025605121024205	1.4449861421717989e-06
5.027005401080216	1.4369540502051837e-06
5.028405681136228	1.4289380036265633e-06
5.029805961192239	1.420938154270188e-06
5.03120624124825	1.4129551404444375e-06
5.0326065213042614	1.4049891070584348e-06
5.034006801360272	1.3970406733381592e-06
5.035407081416284	1.389109977264086e-06
5.036807361472295	1.3811976191828386e-06
5.038207641528306	1.373303730151441e-06
5.0396079215843175	1.3654288918489e-06
5.041008201640328	1.3575732284223344e-06
5.04240848169634	1.3497373031030615e-06
5.043808761752351	1.341921233149854e-06
5.045209041808362	1.334125563573963e-06
5.0466093218643735	1.326350404775e-06
5.048009601920384	1.3185962837789551e-06
5.049409881976396	1.3108633041627552e-06
5.050810162032407	1.3031519752086594e-06
5.052210442088418	1.2954623937143122e-06
5.0536107221444295	1.287795051465978e-06
5.05501100220044	1.2801500385319967e-06
5.056411282256452	1.2725278294561469e-06
5.057811562312462	1.2649285076336979e-06
5.059211842368474	1.2573525306247361e-06
5.0606121224244855	1.249799975213601e-06
5.062012402480496	1.2422712822403231e-06
5.063412682536508	1.2347665219460115e-06
5.0648129625925185	1.2272861187186631e-06
5.06621324264853	1.2198301363291314e-06
5.067613522704542	1.2123989829853786e-06
5.069013802760552	1.204992716065898e-06
5.070414082816564	1.1976117278741446e-06
5.0718143628725745	1.190256069478752e-06
5.073214642928586	1.182926117557356e-06
5.074614922984598	1.1756219169555528e-06
5.076015203040608	1.168343829006594e-06
5.07741548309662	1.1610918924238439e-06
5.0788157631526305	1.1538664534799459e-06
5.080216043208642	1.1466675448505803e-06
5.081616323264654	1.1394954980335387e-06
5.083016603320664	1.1323503397648128e-06
5.084416883376676	1.1252323870547017e-06
5.0858171634326865	1.1181416608006313e-06
5.087217443488698	1.1110784638140664e-06
5.08861772354471	1.1040428112578988e-06
5.09001800360072	1.0970349920343367e-06
5.091418283656732	1.0900550156783801e-06
5.0928185637127426	1.083103157473153e-06
5.094218843768754	1.0761794214348025e-06
5.095619123824766	1.0692840695178448e-06
5.097019403880776	1.0624171003307397e-06
5.098419683936788	1.0555787627898465e-06
5.099819963992799	1.0487690502089831e-06
5.10122024404881	1.0419881987565303e-06
5.102620524104822	1.0352361965663816e-06
5.104020804160832	1.028513267348538e-06
5.105421084216844	1.0218193941731265e-06
5.106821364272855	1.0151547885805203e-06
5.108221644328866	1.008519428694482e-06
5.109621924384878	1.0019135141734196e-06
5.111022204440888	9.953370183131771e-07
5.1124224844969	9.88790129176506e-07
5.113822764552911	9.822728153505904e-07
5.115223044608922	9.757852535873157e-07
5.116623324664934	9.693274078851255e-07
5.118023604720944	9.628994439680224e-07
5.119423884776956	9.565013213661028e-07
5.120824164832967	9.501331950564683e-07
5.122224444888978	9.437950202215651e-07
5.12362472494499	9.374869413704235e-07
5.1250250050010004	9.312089094586718e-07
5.126425285057012	9.249610588037103e-07
5.127825565113023	9.187433362551482e-07
5.129225845169034	9.125558662126753e-07
5.130626125225046	9.063985915405497e-07
5.1320264052810565	9.0027162699195e-07
5.133426685337068	8.941749115661136e-07
5.134826965393079	8.881085506380564e-07
5.13622724544909	8.820724794619085e-07
5.137627525505102	8.760667942998862e-07
5.1390278055611125	8.700914267803477e-07
5.140428085617124	8.641464643149239e-07
5.141828365673135	8.582318350248659e-07
5.143228645729146	8.523476177301794e-07
5.144628925785158	8.464937371628842e-07
5.1460292058411685	8.406702638069638e-07
5.14742948589718	8.348771191221731e-07
5.148829765953191	8.291143655085931e-07
5.150230046009202	8.233819212696777e-07
5.151630326065213	8.176798409701699e-07
5.1530306061212245	8.120080398721098e-07
5.154430886177236	8.063665649497939e-07
5.155831166233247	8.007553285375637e-07
5.157231446289258	7.951743702604289e-07
5.158631726345269	7.896235996374697e-07
5.160032006401281	7.841030491817625e-07
5.161432286457292	7.786126257082598e-07
5.162832566513303	7.731523548515873e-07
5.164232846569314	7.677221408322842e-07
5.165633126625325	7.623220026360797e-07
5.167033406681337	7.569518419973565e-07
5.168433686737348	7.516116714785272e-07
5.169833966793359	7.463013904345618e-07
5.17123424684937	7.410210052261035e-07
5.172634526905381	7.357704129338655e-07
5.174034806961393	7.305496139342306e-07
5.175435087017404	7.253585031372008e-07
5.176835367073415	7.201970751483141e-07
5.178235647129426	7.150652228087326e-07
5.179635927185437	7.099629351624431e-07
5.181036207241449	7.04890103081941e-07
5.18243648729746	6.998467102548483e-07
5.183836767353471	6.948326456834245e-07
5.185237047409482	6.898478878999453e-07
5.186637327465493	6.848923241331016e-07
5.188037607521505	6.799659279567065e-07
5.189437887577516	6.750685849207481e-07
5.190838167633527	6.702002638333263e-07
5.1922384476895385	6.65360848658731e-07
5.193638727745549	6.605503036279662e-07
5.195039007801561	6.557685112108071e-07
5.196439287857572	6.510154312456108e-07
5.197839567913583	6.462909447969902e-07
