4.608321664332867	9.131150265720176e-06
4.609721944388878	9.101408336390723e-06
4.611122224444889	9.068842861259476e-06
4.612522504500901	9.033657082918918e-06
4.6139227845569115	8.99605445230468e-06
4.615323064612923	8.956231009538234e-06
4.616723344668934	8.914380407112065e-06
4.618123624724945	8.870686705608255e-06
4.619523904780957	8.825329605718583e-06
4.6209241848369675	8.778477840824044e-06
4.622324464892979	8.730294405122349e-06
4.62372474494899	8.680930671063134e-06
4.625125025005001	8.630531428786755e-06
4.626525305061013	8.579229796170821e-06
4.627925585117024	8.52715192669481e-06
4.629325865173035	8.474412723620603e-06
4.630726145229046	8.421120119347828e-06
4.632126425285057	8.367371559470862e-06
4.633526705341069	8.313257799798852e-06
4.63492698539708	8.258860093491145e-06
4.636327265453091	8.204253488269237e-06
4.637727545509102	8.149504630488132e-06
4.639127825565113	8.0946745731069e-06
4.640528105621125	8.039817102579094e-06
4.641928385677136	7.98498108791206e-06
4.643328665733147	7.930209236999285e-06
4.644728945789158	7.875540029535189e-06
4.646129225845169	7.8210068160888e-06
4.647529505901181	7.766639384096737e-06
4.648929785957192	7.712463323124912e-06
4.650330066013203	7.65850127505263e-06
4.651730346069214	7.6047725006326694e-06
4.653130626125225	7.551293863605265e-06
4.654530906181237	7.498079545443353e-06
4.655931186237248	7.445141809602301e-06
4.657331466293259	7.392490822318954e-06
4.65873174634927	7.340135238400523e-06
4.6601320264052815	7.288082095624947e-06
4.661532306461293	7.236337258082132e-06
4.662932586517304	7.184905359885147e-06
4.664332866573315	7.133790136597066e-06
4.665733146629326	7.082994400594383e-06
4.6671334266853375	7.032520285884766e-06
4.668533706741349	6.98236924267678e-06
4.66993398679736	6.932542216132381e-06
4.671334266853371	6.883039651668184e-06
4.672734546909382	6.833861624006228e-06
4.6741348269653935	6.785007847665474e-06
4.675535107021405	6.736477769115076e-06
4.676935387077416	6.688270579013587e-06
4.678335667133427	6.640385277318071e-06
4.679735947189438	6.592820685279124e-06
4.6811362272454495	6.545575490969837e-06
4.682536507301461	6.498648260008712e-06
4.683936787357472	6.452037467078635e-06
4.685337067413483	6.405741504960263e-06
4.686737347469494	6.359758706139513e-06
4.688137627525506	6.314087350096658e-06
4.689537907581517	6.26872567797763e-06
4.690938187637528	6.2236718982798365e-06
4.692338467693539	6.178924196719649e-06
4.69373874774955	6.134480740544284e-06
4.695139027805562	6.09033968510539e-06
4.696539307861572	6.046499177049316e-06
4.697939587917584	6.002957358653628e-06
4.699339867973595	5.959712370134993e-06
4.700740148029606	5.916762352480235e-06
4.702140428085618	5.874105449080338e-06
4.703540708141628	5.831739807557277e-06
4.70494098819764	5.789663580896146e-06
4.706341268253651	5.747874928607747e-06
4.707741548309662	5.706372017494997e-06
4.709141828365674	5.665153022379691e-06
4.710542108421684	5.624216126607534e-06
4.711942388477696	5.583559522491278e-06
4.713342668533707	5.5431814116322145e-06
4.714742948589718	5.503080005180113e-06
4.71614322864573	5.463253524027914e-06
4.71754350870174	5.4237001989543236e-06
4.718943788757752	5.384418270732244e-06
4.7203440688137634	5.345405990196749e-06
4.721744348869774	5.306661618295762e-06
4.723144628925786	5.268183426110934e-06
4.724544908981796	5.229969694870194e-06
4.725945189037808	5.1920187159392365e-06
4.7273454690938195	5.154328790809261e-06
4.72874574914983	5.116898231070307e-06
4.730146029205842	5.079725358383081e-06
4.731546309261852	5.04280850444125e-06
4.732946589317864	5.006146010933287e-06
4.7343468693738755	4.969736229498139e-06
4.735747149429886	4.933577521680957e-06
4.737147429485898	4.8976682588848805e-06
4.738547709541908	4.862006822323154e-06
4.73994798959792	4.8265916029687655e-06
4.7413482696539315	4.791421001504489e-06
4.742748549709942	4.756493428271472e-06
4.744148829765954	4.721807303218161e-06
4.745549109821964	4.687361055848466e-06
4.746949389877976	4.653153125170247e-06
4.7483496699339875	4.6191819596434385e-06
4.749749949989998	4.585446017128431e-06
4.75115023004601	4.551943764834382e-06
4.7525505101020205	4.518673679267771e-06
4.753950790158032	4.485634246181034e-06
4.755351070214044	4.452823960521401e-06
4.756751350270054	4.420241326379941e-06
4.758151630326066	4.387884856940762e-06
4.7595519103820765	4.355753074430512e-06
4.760952190438088	4.323844510068008e-06
4.7623524704941	4.292157704014213e-06
4.76375275055011	4.260691205322313e-06
4.765153030606122	4.229443571888146e-06
4.7665533106621325	4.1984133704007765e-06
4.767953590718144	4.167599176293411e-06
4.769353870774156	4.13699957369444e-06
4.770754150830166	4.106613155378853e-06
4.772154430886178	4.076438522719728e-06
4.7735547109421885	4.046474285640143e-06
4.7749549909982	4.016719062565153e-06
4.776355271054212	3.9871714803741815e-06
4.777755551110222	3.957830174353482e-06
4.779155831166234	3.928693788148969e-06
4.7805561112222446	3.899760973719177e-06
4.781956391278256	3.871030391288574e-06
4.783356671334267	3.842500709300985e-06
4.784756951390278	3.8141706043733746e-06
4.78615723144629	3.7860387612497343e-06
4.787557511502301	3.758103872755328e-06
4.788957791558312	3.730364639751033e-06
4.790358071614323	3.7028197710880713e-06
4.791758351670334	3.6754679835627986e-06
4.793158631726346	3.648308001871893e-06
4.794558911782357	3.6213385585676034e-06
4.795959191838368	3.594558394013373e-06
4.797359471894379	3.5679662563395573e-06
4.79875975195039	3.5415609013994976e-06
4.800160032006402	3.5153410927256824e-06
4.801560312062413	3.4893056014862656e-06
4.802960592118424	3.4634532064416716e-06
4.804360872174435	3.4377826939015536e-06
4.805761152230446	3.412292857681844e-06
4.807161432286458	3.3869824990621494e-06
4.808561712342469	3.3618504267432425e-06
4.80996199239848	3.3368954568048653e-06
4.811362272454491	3.312116412663682e-06
4.8127625525105024	3.287512125031504e-06
4.814162832566514	3.2630814318736677e-06
4.815563112622525	3.2388231783677036e-06
4.816963392678536	3.2147362168621038e-06
4.818363672734547	3.1908194068354433e-06
4.8197639527905585	3.1670716148555578e-06
4.82116423284657	3.1434917145390813e-06
4.822564512902581	3.1200785865110616e-06
4.823964792958592	3.096831118364881e-06
4.825365073014603	3.0737482046223056e-06
4.8267653530706145	3.050828746693817e-06
4.828165633126626	3.0280716528390657e-06
4.829565913182637	3.005475838127628e-06
4.830966193238648	2.983040224399827e-06
4.832366473294659	2.960763740227927e-06
4.8337667533506705	2.938645320877357e-06
4.835167033406682	2.9166839082683003e-06
4.836567313462693	2.8948784509373216e-06
4.837967593518704	2.8732279039993244e-06
4.839367873574715	2.851731229109606e-06
4.8407681536307265	2.8303873944261997e-06
4.842168433686738	2.809195374572335e-06
4.843568713742749	2.78815415059915e-06
4.84496899379876	2.7672627099485336e-06
4.846369273854771	2.746520046416247e-06
4.847769553910783	2.7259251601151455e-06
4.849169833966794	2.705477057438685e-06
4.850570114022805	2.6851747510245217e-06
4.851970394078816	2.665017259718381e-06
4.853370674134827	2.6450036085380587e-06
4.854770954190839	2.625132828637667e-06
4.85617123424685	2.6054039572720047e-06
4.857571514302861	2.585816037761176e-06
4.858971794358872	2.5663681194553185e-06
4.860372074414883	2.547059257699606e-06
4.861772354470895	2.52788851379935e-06
4.863172634526906	2.5088549549853654e-06
4.864572914582917	2.4899576543794354e-06
4.865973194638928	2.4711956909600297e-06
4.867373474694939	2.452568149528143e-06
4.868773754750951	2.4340741206733644e-06
4.870174034806962	2.41571270074009e-06
4.871574314862973	2.3974829917939313e-06
4.872974594918984	2.3793841015882892e-06
4.874374874974995	2.361415143531112e-06
4.875775155031007	2.343575236651829e-06
4.877175435087017	2.3258635055684587e-06
4.878575715143029	2.3082790804548905e-06
4.8799759951990405	2.2908210970083263e-06
4.881376275255051	2.2734886964169265e-06
4.882776555311063	2.256281025327574e-06
4.884176835367073	2.23919723581388e-06
4.885577115423085	2.2222364853442865e-06
4.8869773954790965	2.205397936750407e-06
4.888377675535107	2.188680758195466e-06
4.889777955591119	2.17208412314297e-06
4.891178235647129	2.1556072103254905e-06
4.892578515703141	2.1392492037136673e-06
4.8939787957591525	2.123009292485323e-06
4.895379075815163	2.1068866709948e-06
4.896779355871175	2.0908805387423787e-06
4.898179635927185	2.074990100343963e-06
4.899579915983197	2.0592145655008196e-06
4.9009801960392085	2.043553148969596e-06
4.902380476095219	2.028005070532375e-06
4.903780756151231	2.012569554966998e-06
4.905181036207241	1.997245832017457e-06
4.906581316263253	1.9820331363645314e-06
4.907981596319265	1.9669307075964898e-06
4.909381876375275	1.9519377901800576e-06
4.910782156431287	1.937053633431409e-06
4.9121824364872975	1.922277491487459e-06
4.913582716543309	1.907608623277167e-06
4.914982996599321	1.8930462924931376e-06
4.916383276655331	1.8785897675632345e-06
4.917783556711343	1.8642383216224664e-06
4.9191838367673535	1.849991232484927e-06
4.920584116823365	1.835847782615979e-06
4.921984396879377	1.8218072591044972e-06
4.923384676935387	1.807868953635352e-06
4.924784956991399	1.7940321624619441e-06
4.9261852370474095	1.7802961863789853e-06
4.927585517103421	1.7666603306953338e-06
4.928985797159433	1.7531239052070777e-06
4.930386077215443	1.7396862241706602e-06
4.931786357271455	1.7263466062762369e-06
4.9331866373274655	1.7131043746211057e-06
4.934586917383477	1.6999588566833517e-06
4.935987197439489	1.6869093842955688e-06
4.937387477495499	1.6739552936187947e-06
4.938787757551511	1.6610959251164948e-06
4.940188037607522	1.6483306235287965e-06
4.941588317663533	1.635658737846757e-06
4.942988597719545	1.623079621286879e-06
4.944388877775555	1.6105926312656536e-06
4.945789157831567	1.5981971293743463e-06
4.947189437887578	1.5858924813538273e-06
4.948589717943589	1.5736780570696314e-06
4.949989997999601	1.5615532304870664e-06
4.951390278055611	1.5495173796465447e-06
4.952790558111623	1.5375698866389495e-06
4.954190838167634	1.5257101375812457e-06
4.955591118223645	1.5139375225921173e-06
4.956991398279657	1.5022514357678454e-06
4.958391678335667	1.4906512751582168e-06
4.959791958391679	1.4791364427426518e-06
4.96119223844769	1.4677063444063896e-06
4.962592518503701	1.4563603899168752e-06
4.963992798559712	1.4450979929002087e-06
4.965393078615723	1.4339185708177827e-06
4.966793358671735	1.422821544942999e-06
4.968193638727746	1.4118063403381628e-06
4.969593918783757	1.400872385831448e-06
4.970994198839768	1.3900191139940523e-06
4.9723944788957795	1.3792459611174128e-06
4.973794758951791	1.368552367190622e-06
4.975195039007802	1.3579377758778968e-06
4.976595319063813	1.3474016344962205e-06
4.977995599119824	1.3369433939930765e-06
4.9793958791758355	1.3265625089243477e-06
4.980796159231847	1.3162584374322842e-06
4.982196439287858	1.3060306412236541e-06
4.983596719343869	1.2958785855479402e-06
4.98499699939988	1.2858017391757457e-06
4.9863972794558915	1.275799574377236e-06
4.987797559511903	1.2658715669007814e-06
4.989197839567914	1.2560171959516406e-06
4.990598119623925	1.2462359441708226e-06
4.991998399679936	1.2365272976140262e-06
4.9933986797359475	1.226890745730739e-06
4.994798959791959	1.217325781343404e-06
4.99619923984797	1.2078319006267544e-06
4.997599519903981	1.1984086030872044e-06
4.998999799959992	1.1890553915424194e-06
5.000400080016004	1.1797717721009447e-06
5.001800360072015	1.1705572541420006e-06
5.003200640128026	1.1614113502953393e-06
5.004600920184037	1.1523335764212517e-06
5.006001200240048	1.1433234515906674e-06
5.00740148029606	1.134380498065385e-06
5.008801760352071	1.1255042412783898e-06
5.010202040408082	1.1166942098143062e-06
5.011602320464093	1.1079499353899284e-06
5.013002600520104	1.0992709528348961e-06
5.014402880576116	1.0906568000724588e-06
5.015803160632127	1.0821070181003635e-06
5.017203440688138	1.073621150971828e-06
5.018603720744149	1.0651987457766398e-06
5.02000400080016	1.0568393526223513e-06
5.021404280856172	1.0485425246155919e-06
5.022804560912183	1.0403078178434797e-06
5.024204840968194	1.0321347913551407e-06
5.025605121024205	1.0240230071433192e-06
5.027005401080216	1.0159720301261212e-06
5.028405681136228	1.0079814281288325e-06
5.029805961192239	1.000050771865862e-06
5.03120624124825	9.92179634922768e-07
5.0326065213042614	9.843675937384003e-07
5.034006801360272	9.766142275871403e-07
5.035407081416284	9.689191185612415e-07
5.036807361472295	9.612818515532744e-07
5.038207641528306	9.53702014238667e-07
5.0396079215843175	9.461791970583404e-07
5.041008201640328	9.387129932014559e-07
5.04240848169634	9.313029985882485e-07
5.043808761752351	9.239488118529657e-07
5.045209041808362	9.166500343269093e-07
5.0466093218643735	9.094062700215536e-07
5.048009601920384	9.022171256117853e-07
5.049409881976396	8.950822104192189e-07
5.050810162032407	8.8800113639563e-07
5.052210442088418	8.809735181064571e-07
5.0536107221444295	8.739989727144133e-07
5.05501100220044	8.670771199631918e-07
5.056411282256452	8.602075821612632e-07
5.057811562312462	8.533899841657641e-07
5.059211842368474	8.466239533664877e-07
5.0606121224244855	8.399091196699562e-07
5.062012402480496	8.332451154835902e-07
5.063412682536508	8.266315756999526e-07
5.0648129625925185	8.200681376811158e-07
5.06621324264853	8.135544412430923e-07
5.067613522704542	8.070901286403758e-07
5.069013802760552	8.00674844550546e-07
5.070414082816564	7.94308236058981e-07
5.0718143628725745	7.879899526436494e-07
5.073214642928586	7.817196461600053e-07
5.074614922984598	7.754969708259559e-07
5.076015203040608	7.693215832069248e-07
5.07741548309662	7.631931422009849e-07
5.0788157631526305	7.57111309024103e-07
5.080216043208642	7.510757471954501e-07
5.081616323264654	7.450861225228151e-07
5.083016603320664	7.391421030880817e-07
5.084416883376676	7.332433592328056e-07
5.0858171634326865	7.273895635438706e-07
5.087217443488698	7.215803908392297e-07
5.08861772354471	7.158155181537285e-07
5.09001800360072	7.10094624725016e-07
5.091418283656732	7.044173919795205e-07
5.0928185637127426	6.987835035185257e-07
5.094218843768754	6.931926451043233e-07
5.095619123824766	6.87644504646454e-07
5.097019403880776	6.821387721880081e-07
5.098419683936788	6.7667513989202e-07
5.099819963992799	6.712533020279443e-07
5.10122024404881	6.658729549582097e-07
5.102620524104822	6.605337971248496e-07
5.104020804160832	6.552355290362119e-07
5.105421084216844	6.499778532537406e-07
5.106821364272855	6.447604743788478e-07
5.108221644328866	6.395830990398522e-07
5.109621924384878	6.344454358790096e-07
5.111022204440888	6.293471955395951e-07
5.1124224844969	6.242880906530753e-07
5.113822764552911	6.192678358263613e-07
5.115223044608922	6.1428614762913e-07
5.116623324664934	6.093427445812275e-07
5.118023604720944	6.044373471401356e-07
5.119423884776956	5.995696776885139e-07
5.120824164832967	5.94739460521821e-07
5.122224444888978	5.8994642183601e-07
5.12362472494499	5.851902897153e-07
5.1250250050010004	5.804707941200061e-07
5.126425285057012	5.757876668744452e-07
5.127825565113023	5.711406416549274e-07
