4.5145029005801165	1.0224636600838252e-06
4.515903180636127	1.0338426972514008e-06
4.517303460692139	1.045280993131194e-06
4.51870374074815	1.0567789703392144e-06
4.520104020804161	1.068336679663025e-06
4.5215043008601725	1.0799543850921778e-06
4.522904580916183	1.0916319687038882e-06
4.524304860972195	1.1033695480744169e-06
4.525705141028206	1.1151668470139916e-06
4.527105421084217	1.1270238481682996e-06
4.5285057011402285	1.1389401268539751e-06
4.529905981196239	1.1509155414893026e-06
4.531306261252251	1.1629495279671447e-06
4.532706541308262	1.175041830384601e-06
4.534106821364273	1.1871917535693307e-06
4.535507101420285	1.199398936413454e-06
4.536907381476295	1.211662560338969e-06
4.538307661532307	1.2239821673844738e-06
4.539707941588318	1.2363568225540606e-06
4.541108221644329	1.2487859786579705e-06
4.542508501700341	1.261268590636294e-06
4.543908781756351	1.2738040290172895e-06
4.545309061812363	1.286391144442453e-06
4.546709341868374	1.299029231478797e-06
4.548109621924385	1.3117170416960675e-06
4.549509901980397	1.3244537994512202e-06
4.550910182036407	1.3372381619827688e-06
4.552310462092419	1.3500692886763048e-06
4.55371074214843	1.3629457467461488e-06
4.555111022204441	1.375866635389015e-06
4.556511302260453	1.3888304357205996e-06
4.557911582316463	1.4018361911294308e-06
4.559311862372475	1.4148823002269078e-06
4.560712142428486	1.4279677546239779e-06
4.562112422484497	1.4410908737384585e-06
4.563512702540509	1.4542506011326107e-06
4.564912982596519	1.4674451801023507e-06
4.566313262652531	1.4806735096331415e-06
4.5677135427085425	1.4939337597728538e-06
4.569113822764553	1.507224788185936e-06
4.570514102820565	1.5205446943858536e-06
4.571914382876575	1.533892297792629e-06
4.573314662932587	1.5472656299728065e-06
4.5747149429885985	1.5606634750325448e-06
4.576115223044609	1.574083799083265e-06
4.577515503100621	1.5875253537311258e-06
4.578915783156631	1.600986042055545e-06
4.580316063212643	1.6144645858856747e-06
4.5817163432686545	1.627958827647136e-06
4.583116623324665	1.641467462046626e-06
4.584516903380677	1.654988273209828e-06
4.585917183436687	1.6685199313264223e-06
4.587317463492699	1.6820601645694017e-06
4.5887177435487105	1.695607621184181e-06
4.590118023604721	1.7091599757467354e-06
4.591518303660733	1.7227158571119954e-06
4.592918583716743	1.7362728886355196e-06
4.594318863772755	1.7498296823279494e-06
4.595719143828767	1.7633838127322793e-06
4.597119423884777	1.7769338775626082e-06
4.598519703940789	1.7904774049966675e-06
4.5999199839967995	1.8040129810084443e-06
4.601320264052811	1.8175380899035677e-06
4.602720544108822	1.8310513084864389e-06
4.604120824164833	1.8445500797342752e-06
4.605521104220845	1.858032973870296e-06
4.6069213842768555	1.871497395140728e-06
4.608321664332867	1.8849419097962754e-06
4.609721944388878	1.898363886005153e-06
4.611122224444889	1.9117618886756086e-06
4.612522504500901	1.9251332526070426e-06
4.6139227845569115	1.938476544016689e-06
4.615323064612923	1.951789067100096e-06
4.616723344668934	1.9650693920553337e-06
4.618123624724945	1.978314795293462e-06
4.619523904780957	1.991523853683846e-06
4.6209241848369675	2.0046938187245603e-06
4.622324464892979	2.0178232766627073e-06
4.62372474494899	2.0309094570040507e-06
4.625125025005001	2.043950958092656e-06
4.626525305061013	2.0569449904081785e-06
4.627925585117024	2.0698901671198466e-06
4.629325865173035	2.0827836826887006e-06
4.630726145229046	2.0956241678419855e-06
4.632126425285057	2.10840880406624e-06
4.633526705341069	2.1211362423795464e-06
4.63492698539708	2.1338036543694784e-06
4.636327265453091	2.146409714072693e-06
4.637727545509102	2.1589515862792e-06
4.639127825565113	2.1714279707615615e-06
4.640528105621125	2.1838360286336683e-06
4.641928385677136	2.196174488105325e-06
4.643328665733147	2.2084405097496553e-06
4.644728945789158	2.2206328528932358e-06
4.646129225845169	2.232748680711369e-06
4.647529505901181	2.2447867862992934e-06
4.648929785957192	2.2567443385784786e-06
4.650330066013203	2.2686201670310367e-06
4.651730346069214	2.280411449462978e-06
4.653130626125225	2.2921170543218017e-06
4.654530906181237	2.3037341714241073e-06
4.655931186237248	2.3152617107155035e-06
4.657331466293259	2.3266968771300578e-06
4.65873174634927	2.3380386245923672e-06
4.6601320264052815	2.3492841762348847e-06
4.661532306461293	2.360432532384226e-06
4.662932586517304	2.3714809374193464e-06
4.664332866573315	2.3824284404281642e-06
4.665733146629326	2.39327231004464e-06
4.6671334266853375	2.4040116464077137e-06
4.668533706741349	2.4146437453685854e-06
4.66993398679736	2.425167760331654e-06
4.671334266853371	2.4355810172747327e-06
4.672734546909382	2.4458827250012833e-06
4.6741348269653935	2.456070242465742e-06
4.675535107021405	2.4661428359181664e-06
4.676935387077416	2.4760979000739433e-06
4.678335667133427	2.4859347605859593e-06
4.679735947189438	2.4956508506430593e-06
4.6811362272454495	2.5052455571610406e-06
4.682536507301461	2.514716354436959e-06
4.683936787357472	2.5240626924087886e-06
4.685337067413483	2.5332820890330683e-06
4.686737347469494	2.542374058923982e-06
4.688137627525506	2.551336166159902e-06
4.689537907581517	2.560167991575961e-06
4.690938187637528	2.56886714774055e-06
4.692338467693539	2.577433283141352e-06
4.69373874774955	2.5858640611058987e-06
4.695139027805562	2.5941591990894204e-06
4.696539307861572	2.6023164133440358e-06
4.697939587917584	2.6103354914877274e-06
4.699339867973595	2.618214204754629e-06
4.700740148029606	2.6259524119981116e-06
4.702140428085618	2.6335479413797643e-06
4.703540708141628	2.6410007239358536e-06
4.70494098819764	2.6483086465852794e-06
4.706341268253651	2.655471713367508e-06
4.707741548309662	2.662487871669721e-06
4.709141828365674	2.6693571992259084e-06
4.710542108421684	2.676077705480635e-06
4.711942388477696	2.6826495424233846e-06
4.713342668533707	2.6890707830208775e-06
4.714742948589718	2.6953416539476508e-06
4.71614322864573	2.7014602930307754e-06
4.71754350870174	2.707427001927373e-06
4.718943788757752	2.713239984534694e-06
4.7203440688137634	2.718899617657655e-06
4.721744348869774	2.7244041723437895e-06
4.723144628925786	2.7297541005787827e-06
4.724544908981796	2.7349477415097183e-06
4.725945189037808	2.7399856222042787e-06
4.7273454690938195	2.7448661507269495e-06
4.72874574914983	2.7495899289977347e-06
4.730146029205842	2.754155434684622e-06
4.731546309261852	2.758563344200551e-06
4.732946589317864	2.7628122053715347e-06
4.7343468693738755	2.76690276861591e-06
4.735747149429886	2.770833652341119e-06
4.737147429485898	2.774605680357088e-06
4.738547709541908	2.77821754194584e-06
4.73994798959792	2.7816701335710725e-06
4.7413482696539315	2.7849622155534952e-06
4.742748549709942	2.7880947561513445e-06
4.744148829765954	2.79106658676064e-06
4.745549109821964	2.7938787464563176e-06
4.746949389877976	2.7965301376207894e-06
4.7483496699339875	2.7990218690525303e-06
4.749749949989998	2.8013529139080856e-06
4.75115023004601	2.803524449504365e-06
4.7525505101020205	2.8055355194390285e-06
4.753950790158032	2.8073873682342083e-06
4.755351070214044	2.8090791094777506e-06
4.756751350270054	2.810612053479637e-06
4.758151630326066	2.811985383252218e-06
4.7595519103820765	2.8132004733760622e-06
4.760952190438088	2.8142565756109933e-06
4.7623524704941	2.815155127195517e-06
4.76375275055011	2.815895447852235e-06
4.765153030606122	2.8164790357741834e-06
4.7665533106621325	2.8169052777583016e-06
4.767953590718144	2.8171757311628883e-06
4.769353870774156	2.817289848871175e-06
4.770754150830166	2.8172492455366484e-06
4.772154430886178	2.8170534390454957e-06
4.7735547109421885	2.8167040994006396e-06
4.7749549909982	2.816200808317159e-06
4.776355271054212	2.81554528913135e-06
4.777755551110222	2.8147371861270553e-06
4.779155831166234	2.81377827389296e-06
4.7805561112222446	2.8126682579403054e-06
4.781956391278256	2.811408961969782e-06
4.783356671334267	2.8100001513024094e-06
4.784756951390278	2.808443696556691e-06
4.78615723144629	2.806739421374585e-06
4.787557511502301	2.804889241050036e-06
4.788957791558312	2.8028930359910126e-06
4.790358071614323	2.8007527638820033e-06
4.791758351670334	2.798468360281229e-06
4.793158631726346	2.796041822941986e-06
4.794558911782357	2.793473140901389e-06
4.795959191838368	2.7907643496285855e-06
4.797359471894379	2.787915489917916e-06
4.79875975195039	2.7849286325758828e-06
4.800160032006402	2.7818038683873734e-06
4.801560312062413	2.7785433010977857e-06
4.802960592118424	2.7751470696761206e-06
4.804360872174435	2.771617308393762e-06
4.805761152230446	2.7679542025629183e-06
4.807161432286458	2.7641599145590568e-06
4.808561712342469	2.7602346741674225e-06
4.80996199239848	2.756180669441994e-06
4.811362272454491	2.751998172746725e-06
4.8127625525105024	2.747689395390157e-06
4.814162832566514	2.743254650401554e-06
4.815563112622525	2.7386961699267808e-06
4.816963392678536	2.734014305732902e-06
4.818363672734547	2.729211308397505e-06
4.8197639527905585	2.7242875664887413e-06
4.82116423284657	2.719245346626805e-06
4.822564512902581	2.714085072239719e-06
4.823964792958592	2.7088090236223143e-06
4.825365073014603	2.7034176571213474e-06
4.8267653530706145	2.6979132643639644e-06
4.828165633126626	2.692296332679076e-06
4.829565913182637	2.6865691627137383e-06
4.830966193238648	2.680732270851287e-06
4.832366473294659	2.674787964480262e-06
4.8337667533506705	2.6687367871237177e-06
4.835167033406682	2.6625810506711743e-06
4.836567313462693	2.6563213238876412e-06
4.837967593518704	2.649959920964674e-06
4.839367873574715	2.6434974340321898e-06
4.8407681536307265	2.636936177429897e-06
4.842168433686738	2.6302767647999142e-06
4.843568713742749	2.6235215085245116e-06
4.84496899379876	2.6166710419329616e-06
4.846369273854771	2.609727673395821e-06
4.847769553910783	2.6026920541353832e-06
4.849169833966794	2.5955664865103373e-06
4.850570114022805	2.588351637875715e-06
4.851970394078816	2.5810498026348486e-06
4.853370674134827	2.573661662551842e-06
4.854770954190839	2.566189502190241e-06
4.85617123424685	2.558634016038756e-06
4.857571514302861	2.5509974769978226e-06
4.858971794358872	2.543280590637841e-06
4.860372074414883	2.5354856164357964e-06
4.861772354470895	2.527613269444561e-06
4.863172634526906	2.5196657940219945e-06
4.864572914582917	2.511643913149861e-06
4.865973194638928	2.5035498544372715e-06
4.867373474694939	2.4953843472886315e-06
4.868773754750951	2.4871496010019525e-06
4.870174034806962	2.4788463499469318e-06
4.871574314862973	2.470476783616395e-06
4.872974594918984	2.462041639938131e-06
4.874374874974995	2.4535430871747213e-06
4.875775155031007	2.4449818654561586e-06
4.877175435087017	2.436360120459326e-06
4.878575715143029	2.4276785932127664e-06
4.8799759951990405	2.4189394055221326e-06
4.881376275255051	2.410143298063839e-06
4.882776555311063	2.4012923675569133e-06
4.884176835367073	2.39238735312845e-06
4.885577115423085	2.3834303252655725e-06
4.8869773954790965	2.3744220204027522e-06
4.888377675535107	2.3653644817198383e-06
4.889777955591119	2.356258441869459e-06
4.891178235647129	2.347105915718327e-06
4.892578515703141	2.3379076311021466e-06
4.8939787957591525	2.3286655736376644e-06
4.895379075815163	2.3193804653625766e-06
4.896779355871175	2.3100542617751255e-06
4.898179635927185	2.300687678187663e-06
4.899579915983197	2.2912826391788495e-06
4.9009801960392085	2.2818398524617075e-06
4.902380476095219	2.2723612109607634e-06
4.903780756151231	2.262847413968492e-06
4.905181036207241	2.2533003220861147e-06
4.906581316263253	2.2437206254165026e-06
4.907981596319265	2.234110151632554e-06
4.909381876375275	2.2244695809298717e-06
4.910782156431287	2.2148007075108478e-06
4.9121824364872975	2.205104200996582e-06
4.913582716543309	2.1953818216382e-06
4.914982996599321	2.1856342278645784e-06
4.916383276655331	2.1758631455546933e-06
4.917783556711343	2.1660692213758823e-06
4.9191838367673535	2.1562541464723436e-06
4.920584116823365	2.14641855522785e-06
4.921984396879377	2.1365641037457824e-06
4.923384676935387	2.1266914136503527e-06
4.924784956991399	2.1168021057529235e-06
4.9261852370474095	2.106896788486888e-06
4.927585517103421	2.0969770471734176e-06
4.928985797159433	2.0870434766672344e-06
4.930386077215443	2.077097626652358e-06
4.931786357271455	2.0671400780589475e-06
4.9331866373274655	2.0571723448361833e-06
4.934586917383477	2.0471949936843497e-06
4.935987197439489	2.037209502767487e-06
4.937387477495499	2.027216424289773e-06
4.938787757551511	2.017217200625219e-06
4.940188037607522	2.00721236925321e-06
4.941588317663533	1.997203336796325e-06
4.942988597719545	1.9871906258165355e-06
4.944388877775555	1.9771756072650887e-06
4.945789157831567	1.9671587886283993e-06
4.947189437887578	1.957141505305996e-06
4.948589717943589	1.947124249583575e-06
4.949989997999601	1.9371083214661384e-06
4.951390278055611	1.927094197944902e-06
4.952790558111623	1.917083143823099e-06
4.954190838167634	1.907075620733569e-06
4.955591118223645	1.8970728585041924e-06
4.956991398279657	1.8870753033738943e-06
4.958391678335667	1.8770841504533385e-06
4.959791958391679	1.8670998305787847e-06
4.96119223844769	1.8571235044316295e-06
4.962592518503701	1.847155587462029e-06
4.963992798559712	1.8371972062380298e-06
4.965393078615723	1.82724876086407e-06
4.966793358671735	1.8173113441368564e-06
4.968193638727746	1.8073853408778737e-06
4.969593918783757	1.7974718104788213e-06
4.970994198839768	1.787571122561912e-06
4.9723944788957795	1.7776843035027412e-06
4.973794758951791	1.7678117078274875e-06
4.975195039007802	1.757954329305386e-06
4.976595319063813	1.748112507488e-06
4.977995599119824	1.738287203967091e-06
4.9793958791758355	1.7284787434579277e-06
4.980796159231847	1.7186880558212335e-06
4.982196439287858	1.7089154510898843e-06
4.983596719343869	1.6991618278559898e-06
4.98499699939988	1.6894274816382558e-06
4.9863972794558915	1.679713280237075e-06
4.987797559511903	1.6700195048383758e-06
4.989197839567914	1.6603469929407298e-06
4.990598119623925	1.6506960115906708e-06
4.991998399679936	1.6410673684864216e-06
4.9933986797359475	1.6314613167393997e-06
4.994798959791959	1.6218786347592116e-06
4.99619923984797	1.612319561936263e-06
4.997599519903981	1.6027848479121947e-06
4.998999799959992	1.5932747185793248e-06
5.000400080016004	1.5837898953396942e-06
5.001800360072015	1.5743305908183015e-06
5.003200640128026	1.5648974987124702e-06
5.004600920184037	1.555490818617566e-06
5.006001200240048	1.5461112170664534e-06
5.00740148029606	1.5367588808686121e-06
5.008801760352071	1.5274344499370443e-06
5.010202040408082	1.5181380985443e-06
5.011602320464093	1.5088704405313806e-06
5.013002600520104	1.4996316378873217e-06
5.014402880576116	1.4904222789313238e-06
5.015803160632127	1.4812425136260135e-06
5.017203440688138	1.4720929053204347e-06
5.018603720744149	1.4629735922109067e-06
5.02000400080016	1.453885113228514e-06
5.021404280856172	1.4448275950657107e-06
5.022804560912183	1.4358015527876051e-06
5.024204840968194	1.4268071018469854e-06
5.025605121024205	1.4178447339939501e-06
5.027005401080216	1.408914553706983e-06
5.028405681136228	1.400017029970458e-06
5.029805961192239	1.3911522565545518e-06
5.03120624124825	1.3823206802248463e-06
