4.571914382876575	9.52639797749597e-07
4.573314662932587	9.588919330550539e-07
4.5747149429885985	9.65117878317107e-07
4.576115223044609	9.713170274300494e-07
4.577515503100621	9.774893943892907e-07
4.578915783156631	9.836343818639002e-07
4.580316063212643	9.8975201896837e-07
4.5817163432686545	9.958417169084333e-07
4.583116623324665	1.0019035196318362e-06
4.584516903380677	1.0079368466297183e-06
4.585917183436687	1.0139417563855355e-06
4.587317463492699	1.0199176764135093e-06
4.5887177435487105	1.025864679425384e-06
4.590118023604721	1.0317822006870382e-06
4.591518303660733	1.0376703268229486e-06
4.592918583716743	1.043528500572004e-06
4.594318863772755	1.04935682214943e-06
4.595719143828767	1.0551547414831445e-06
4.597119423884777	1.0609223720522752e-06
4.598519703940789	1.0666591706861907e-06
4.5999199839967995	1.0723652637977447e-06
4.601320264052811	1.0780401148282245e-06
4.602720544108822	1.0836838627921556e-06
4.604120824164833	1.089295977452847e-06
4.605521104220845	1.0948766100938726e-06
4.6069213842768555	1.1004252365117516e-06
4.608321664332867	1.1059420199271904e-06
4.609721944388878	1.111426441883544e-06
4.611122224444889	1.1168786772085993e-06
4.612522504500901	1.1222982129098867e-06
4.6139227845569115	1.1276852350951353e-06
4.615323064612923	1.1330392359582311e-06
4.616723344668934	1.1383604125635975e-06
4.618123624724945	1.1436482620195689e-06
4.619523904780957	1.1489029920287927e-06
4.6209241848369675	1.1541241043489868e-06
4.622324464892979	1.1593118170080884e-06
4.62372474494899	1.1644656361558203e-06
4.625125025005001	1.169585789838736e-06
4.626525305061013	1.1746717883496113e-06
4.627925585117024	1.179723869453815e-06
4.629325865173035	1.1847415473472773e-06
4.630726145229046	1.1897250692217598e-06
4.632126425285057	1.1946739529460826e-06
4.633526705341069	1.1995884548538198e-06
4.63492698539708	1.2044680962665e-06
4.636327265453091	1.2093131423831312e-06
4.637727545509102	1.214123117768185e-06
4.639127825565113	1.218898296218262e-06
4.640528105621125	1.2236382053417708e-06
4.641928385677136	1.2283431272738e-06
4.643328665733147	1.2330125924786168e-06
4.644728945789158	1.2376468911795976e-06
4.646129225845169	1.2422455565198957e-06
4.647529505901181	1.2468088865699817e-06
4.648929785957192	1.2513364169860994e-06
4.650330066013203	1.2558284534536847e-06
4.651730346069214	1.260284533987415e-06
4.653130626125225	1.264704971664632e-06
4.654530906181237	1.2690893067149447e-06
4.655931186237248	1.273437859393537e-06
4.657331466293259	1.2777501720124482e-06
4.65873174634927	1.2820265717995683e-06
4.6601320264052815	1.286266603027739e-06
4.661532306461293	1.2904705997011916e-06
4.662932586517304	1.294638107942623e-06
4.664332866573315	1.2987694683448607e-06
4.665733146629326	1.3028642287799383e-06
4.6671334266853375	1.3069227362499362e-06
4.668533706741349	1.3109445402858904e-06
4.66993398679736	1.3149299941279933e-06
4.671334266853371	1.3188786488857932e-06
4.672734546909382	1.3227908638743763e-06
4.6741348269653935	1.3266661917108582e-06
4.675535107021405	1.3305049976296687e-06
4.676935387077416	1.3343068356937564e-06
4.678335667133427	1.338072076908702e-06
4.679735947189438	1.3418002767303607e-06
4.6811362272454495	1.3454918117943336e-06
4.682536507301461	1.349146238904918e-06
4.683936787357472	1.352763940193352e-06
4.685337067413483	1.3563444737759384e-06
4.686737347469494	1.359888227151592e-06
4.688137627525506	1.3633947597198305e-06
4.689537907581517	1.366864464225385e-06
4.690938187637528	1.3702969013294447e-06
4.692338467693539	1.3736924689064357e-06
4.69373874774955	1.3770507288644686e-06
4.695139027805562	1.380372084096984e-06
4.696539307861572	1.3836560977507012e-06
4.697939587917584	1.3869031776324537e-06
4.699339867973595	1.3901128881252486e-06
4.700740148029606	1.3932856418484665e-06
4.702140428085618	1.3964210044246454e-06
4.703540708141628	1.3995193931892804e-06
4.70494098819764	1.4025803750128736e-06
4.706341268253651	1.4056043718547134e-06
4.707741548309662	1.4085909518465265e-06
4.709141828365674	1.4115405414828174e-06
4.710542108421684	1.4144527101741791e-06
4.711942388477696	1.417327888865236e-06
4.713342668533707	1.4201656482671437e-06
4.714742948589718	1.4229664236927406e-06
4.71614322864573	1.425729787179077e-06
4.71754350870174	1.4284561783281605e-06
4.718943788757752	1.4311451705316012e-06
4.7203440688137634	1.4337972076041364e-06
4.721744348869774	1.4364118643235731e-06
4.723144628925786	1.4389895886432868e-06
4.724544908981796	1.4415299567615401e-06
4.725945189037808	1.4440334206983075e-06
4.7273454690938195	1.4464995581089398e-06
4.72874574914983	1.4489288250098138e-06
4.730146029205842	1.4513208005519932e-06
4.731546309261852	1.4536759446796653e-06
4.732946589317864	1.4559938380800065e-06
4.7343468693738755	1.4582749445577937e-06
4.735747149429886	1.4605188463782e-06
4.737147429485898	1.462726011140535e-06
4.738547709541908	1.4648960227310563e-06
4.73994798959792	1.4670293524785449e-06
4.7413482696539315	1.469125585934425e-06
4.742748549709942	1.471185198092683e-06
4.744148829765954	1.4732077762147489e-06
4.745549109821964	1.4751937988961495e-06
4.746949389877976	1.4771428551537114e-06
4.7483496699339875	1.479055427121339e-06
4.749749949989998	1.4809311056169972e-06
4.75115023004601	1.4827703762500853e-06
4.7525505101020205	1.48457283168561e-06
4.753950790158032	1.4863389609458122e-06
4.755351070214044	1.4880683585886455e-06
4.756751350270054	1.489761516986581e-06
4.758151630326066	1.4914180326362556e-06
4.7595519103820765	1.4930384011977087e-06
4.760952190438088	1.4946222211517058e-06
4.7623524704941	1.4961699913830665e-06
4.76375275055011	1.497681312401668e-06
4.765153030606122	1.4991566862540857e-06
4.7665533106621325	1.5005957155237176e-06
4.767953590718144	1.50199890535556e-06
4.769353870774156	1.5033658604502828e-06
4.770754150830166	1.5046970889875875e-06
4.772154430886178	1.5059921978283949e-06
4.7735547109421885	1.5072516981229098e-06
4.7749549909982	1.5084751989344259e-06
4.776355271054212	1.5096632143189772e-06
4.777755551110222	1.5108153555834116e-06
4.779155831166234	1.511932139624344e-06
4.7805561112222446	1.5130131800323388e-06
4.781956391278256	1.5140589964787722e-06
4.783356671334267	1.5150692048770147e-06
4.784756951390278	1.5160443276067557e-06
4.78615723144629	1.5169839829421308e-06
4.787557511502301	1.5178886959040633e-06
4.788957791558312	1.5187580871642124e-06
4.790358071614323	1.5195926843169934e-06
4.791758351670334	1.5203921104671485e-06
4.793158631726346	1.5211568957141531e-06
4.794558911782357	1.521886665630164e-06
4.795959191838368	1.5225819527505932e-06
4.797359471894379	1.5232423851480143e-06
4.79875975195039	1.5238684977240185e-06
4.800160032006402	1.5244599210832972e-06
4.801560312062413	1.52501719242317e-06
4.802960592118424	1.5255399449108422e-06
4.804360872174435	1.5260287179682058e-06
4.805761152230446	1.5264831473540474e-06
4.807161432286458	1.5269037746430406e-06
4.808561712342469	1.5272902382132754e-06
4.80996199239848	1.5276430817197488e-06
4.811362272454491	1.5279619461862196e-06
4.8127625525105024	1.5282473772749374e-06
4.814162832566514	1.5284990186803607e-06
4.815563112622525	1.5287174179983141e-06
4.816963392678536	1.5289022216176342e-06
4.818363672734547	1.5290539789934352e-06
4.8197639527905585	1.529172339231271e-06
4.82116423284657	1.5292578535707255e-06
4.822564512902581	1.5293101738550896e-06
4.823964792958592	1.5293298530330371e-06
4.825365073014603	1.5293165457052834e-06
4.8267653530706145	1.5292708064537317e-06
4.828165633126626	1.5291922926549105e-06
4.829565913182637	1.5290815604476174e-06
4.830966193238648	1.5289382700012756e-06
4.832366473294659	1.5287629789347797e-06
4.8337667533506705	1.5285553502262873e-06
4.835167033406682	1.5283159428975986e-06
4.836567313462693	1.5280444227501684e-06
4.837967593518704	1.5277413501311443e-06
4.839367873574715	1.5274063936785818e-06
4.8407681536307265	1.527040114987071e-06
4.842168433686738	1.5266421855433883e-06
4.843568713742749	1.5262131681113791e-06
4.84496899379876	1.525752737037425e-06
4.846369273854771	1.5252614561761384e-06
4.847769553910783	1.5247390027432682e-06
4.849169833966794	1.5241859416054931e-06
4.850570114022805	1.5236019528565095e-06
4.851970394078816	1.522987602296162e-06
4.853370674134827	1.5223425729035295e-06
4.854770954190839	1.5216674313325772e-06
4.85617123424685	1.5209618634541447e-06
4.857571514302861	1.5202264366971274e-06
4.858971794358872	1.5194608398293803e-06
4.860372074414883	1.5186656409754809e-06
4.861772354470895	1.5178405318044916e-06
4.863172634526906	1.5169860810573832e-06
4.864572914582917	1.51610198330761e-06
4.865973194638928	1.5151888078332082e-06
4.867373474694939	1.5142462521141772e-06
4.868773754750951	1.5132748858863387e-06
4.870174034806962	1.5122744095374076e-06
4.871574314862973	1.5112453931817723e-06
4.872974594918984	1.5101875401150615e-06
4.874374874974995	1.5091014207510962e-06
4.875775155031007	1.5079867412926946e-06
4.877175435087017	1.5068440723741053e-06
4.878575715143029	1.5056731231036894e-06
4.8799759951990405	1.5044744642572925e-06
4.881376275255051	1.5032478078462644e-06
4.882776555311063	1.5019937247094177e-06
4.884176835367073	1.5007119297576628e-06
4.885577115423085	1.4994029938143844e-06
4.8869773954790965	1.4980666346857856e-06
4.888377675535107	1.4967034231016802e-06
4.889777955591119	1.4953130797584666e-06
4.891178235647129	1.4938961752145208e-06
4.892578515703141	1.4924524330505546e-06
4.8939787957591525	1.4909824235759778e-06
4.895379075815163	1.4894858732491437e-06
4.896779355871175	1.4879633520533174e-06
4.898179635927185	1.4864145893170342e-06
4.899579915983197	1.484840154620636e-06
4.9009801960392085	1.4832397801546489e-06
4.902380476095219	1.4816140350201313e-06
4.903780756151231	1.4799626542606753e-06
4.905181036207241	1.4782862064221208e-06
4.906581316263253	1.4765844293915066e-06
4.907981596319265	1.4748578910839887e-06
4.909381876375275	1.4731063322197714e-06
4.910782156431287	1.4713303200083395e-06
4.9121824364872975	1.4695295979921076e-06
4.913582716543309	1.467704732600422e-06
4.914982996599321	1.465855470186304e-06
4.916383276655331	1.4639823763250579e-06
4.917783556711343	1.4620852001680804e-06
4.9191838367673535	1.4601645063632814e-06
4.920584116823365	1.4582200468475926e-06
4.921984396879377	1.4562523852687736e-06
4.923384676935387	1.454261276335875e-06
4.924784956991399	1.4522472826243573e-06
4.9261852370474095	1.4502101616013782e-06
4.927585517103421	1.4481504746985952e-06
4.928985797159433	1.446067982126724e-06
4.930386077215443	1.4439632441027645e-06
4.931786357271455	1.441836023565891e-06
4.9331866373274655	1.439686879448249e-06
4.934586917383477	1.4375155774018696e-06
4.935987197439489	1.43532267500457e-06
4.937387477495499	1.4331079406051164e-06
4.938787757551511	1.4308719303582168e-06
4.940188037607522	1.428614415292753e-06
4.941588317663533	1.4263359500722928e-06
4.942988597719545	1.4240363083887558e-06
4.944388877775555	1.4217160433472803e-06
4.945789157831567	1.4193749312852728e-06
4.947189437887578	1.4170135236829163e-06
4.948589717943589	1.414631599505112e-06
4.949989997999601	1.4122297085413593e-06
4.951390278055611	1.4098076323656512e-06
4.952790558111623	1.4073659190118443e-06
4.954190838167634	1.40490435264418e-06
4.955591118223645	1.4024234794767557e-06
4.956991398279657	1.3999230862448351e-06
4.958391678335667	1.3974037172794686e-06
4.959791958391679	1.394865161867307e-06
4.96119223844769	1.3923079623938998e-06
4.962592518503701	1.3897319106773002e-06
4.963992798559712	1.387137547095955e-06
4.965393078615723	1.3845246659789654e-06
4.966793358671735	1.3818938056369592e-06
4.968193638727746	1.379244762889383e-06
4.969593918783757	1.3765780739191913e-06
4.970994198839768	1.3738935380151496e-06
4.9723944788957795	1.3711916891735864e-06
4.973794758951791	1.3684723291312346e-06
4.975195039007802	1.365735989639753e-06
4.976595319063813	1.3629824748621972e-06
4.977995599119824	1.3602123142483915e-06
4.9793958791758355	1.3574253143657876e-06
4.980796159231847	1.3546220023061572e-06
4.982196439287858	1.3518021870191234e-06
4.983596719343869	1.3489663931831271e-06
4.98499699939988	1.3461144321074645e-06
4.9863972794558915	1.3432468260029002e-06
4.987797559511903	1.3403633885156723e-06
4.989197839567914	1.3374646393354757e-06
4.990598119623925	1.3345503944225038e-06
4.991998399679936	1.3316211708929383e-06
4.9933986797359475	1.3286767869977173e-06
4.994798959791959	1.3257177572280486e-06
4.99619923984797	1.3227439021021844e-06
4.997599519903981	1.319755733435853e-06
4.998999799959992	1.316753073990976e-06
5.000400080016004	1.3137364328582977e-06
5.001800360072015	1.3107056350195737e-06
5.003200640128026	1.3076611867920326e-06
5.004600920184037	1.3046029153532604e-06
5.006001200240048	1.3015313241994111e-06
5.00740148029606	1.2984462426797204e-06
5.008801760352071	1.2953481714227353e-06
5.010202040408082	1.2922369419249883e-06
5.011602320464093	1.2891130519018882e-06
5.013002600520104	1.2859763349727515e-06
5.014402880576116	1.2828272858953147e-06
5.015803160632127	1.2796657403870608e-06
5.017203440688138	1.276492190204533e-06
5.018603720744149	1.27330647313862e-06
5.02000400080016	1.2701090779021508e-06
5.021404280856172	1.2668998443345504e-06
5.022804560912183	1.2636792580634381e-06
5.024204840968194	1.260447160951816e-06
5.025605121024205	1.2572040355016018e-06
5.027005401080216	1.25394972557431e-06
5.028405681136228	1.2506847105067093e-06
5.029805961192239	1.2474088361336724e-06
5.03120624124825	1.2441225785883904e-06
5.0326065213042614	1.2408257856538792e-06
5.034006801360272	1.2375189302223335e-06
5.035407081416284	1.2342018619996378e-06
5.036807361472295	1.2308750506006078e-06
5.038207641528306	1.2275383476286765e-06
5.0396079215843175	1.2241922193859267e-06
5.041008201640328	1.22083651934796e-06
5.04240848169634	1.2174717104697993e-06
5.043808761752351	1.2140976480738224e-06
5.045209041808362	1.210714791734699e-06
5.0466093218643735	1.2073229985961622e-06
5.048009601920384	1.2039227248202456e-06
5.049409881976396	1.2005138293466165e-06
5.050810162032407	1.1970967648934358e-06
5.052210442088418	1.19367139217088e-06
5.0536107221444295	1.1902381604230116e-06
5.05501100220044	1.1867969321050872e-06
5.056411282256452	1.1833481529578885e-06
5.057811562312462	1.1798916871563508e-06
5.059211842368474	1.1764279769098111e-06
5.0606121224244855	1.1729568880875126e-06
5.062012402480496	1.1694788593402115e-06
5.063412682536508	1.1659937582061197e-06
5.0648129625925185	1.1625020197512665e-06
5.06621324264853	1.1590035131575623e-06
5.067613522704542	1.1554986698812077e-06
5.069013802760552	1.1519873607225772e-06
5.070414082816564	1.1484700135039436e-06
5.0718143628725745	1.1449465006189697e-06
5.073214642928586	1.1414172462329252e-06
5.074614922984598	1.1378821243076789e-06
5.076015203040608	1.13434155532943e-06
5.07741548309662	1.1307954148032247e-06
5.0788157631526305	1.127244119515115e-06
5.080216043208642	1.1236875464884245e-06
5.081616323264654	1.120126108788978e-06
5.083016603320664	1.1165596849335674e-06
5.084416883376676	1.112988684248705e-06
5.0858171634326865	1.1094129867199338e-06
5.087217443488698	1.1058329979163717e-06
5.08861772354471	1.1022485992677202e-06
5.09001800360072	1.0986601925686183e-06
5.091418283656732	1.0950676606684419e-06
5.0928185637127426	1.0914714015712212e-06
5.094218843768754	1.0878712995216664e-06
