4.653130626125225	2.5413924566586457e-06
4.654530906181237	2.5591222029268248e-06
4.655931186237248	2.5766936042215672e-06
4.657331466293259	2.5941010202628582e-06
4.65873174634927	2.611340906340945e-06
4.6601320264052815	2.6284077226796884e-06
4.661532306461293	2.6452980754916376e-06
4.662932586517304	2.66200653762175e-06
4.664332866573315	2.6785298765716102e-06
4.665733146629326	2.6948627894816677e-06
4.6671334266853375	2.711002214972038e-06
4.668533706741349	2.726942985658926e-06
4.66993398679736	2.7426822205288284e-06
4.671334266853371	2.758214898311459e-06
4.672734546909382	2.77353832698473e-06
4.6741348269653935	2.788647641442012e-06
4.675535107021405	2.803540346617258e-06
4.676935387077416	2.818211742988506e-06
4.678335667133427	2.832659539716077e-06
4.679735947189438	2.8468792116168004e-06
4.6811362272454495	2.8608686786235447e-06
4.682536507301461	2.8746235979455517e-06
4.683936787357472	2.888142106084557e-06
4.685337067413483	2.9014200499659187e-06
4.686737347469494	2.9144557876852886e-06
4.688137627525506	2.9272453624529662e-06
4.689537907581517	2.9397873581954112e-06
4.690938187637528	2.952078020201382e-06
4.692338467693539	2.9641161616643993e-06
4.69373874774955	2.9758982349541304e-06
4.695139027805562	2.9874232851589072e-06
4.696539307861572	2.9986879759296685e-06
4.697939587917584	3.0096915860655014e-06
4.699339867973595	3.0204309938904955e-06
4.700740148029606	3.0309057129199168e-06
4.702140428085618	3.0411128387327582e-06
4.703540708141628	3.051052119761046e-06
4.70494098819764	3.0607208706133263e-06
4.706341268253651	3.070119074044287e-06
4.707741548309662	3.0792442646671216e-06
4.709141828365674	3.0880966581847507e-06
4.710542108421684	3.0966740094024478e-06
4.711942388477696	3.1049767648351316e-06
4.713342668533707	3.11300289889621e-06
4.714742948589718	3.1207530860369223e-06
4.71614322864573	3.1282255189437412e-06
4.71754350870174	3.1354210964151583e-06
4.718943788757752	3.1423382273486615e-06
4.7203440688137634	3.1489780306171215e-06
4.721744348869774	3.1553391285677227e-06
4.723144628925786	3.161422855223746e-06
4.724544908981796	3.1672280429524807e-06
4.725945189037808	3.172756235388215e-06
4.7273454690938195	3.1780064708545816e-06
4.72874574914983	3.1829804964802637e-06
4.730146029205842	3.1876775518841054e-06
4.731546309261852	3.1920995810358375e-06
4.732946589317864	3.1962460196302456e-06
4.7343468693738755	3.200119001330547e-06
4.735747149429886	3.2037181521713003e-06
4.737147429485898	3.2070457879115313e-06
4.738547709541908	3.2101017187154706e-06
4.73994798959792	3.2128884344356027e-06
4.7413482696539315	3.215405922726199e-06
4.742748549709942	3.217656839172513e-06
4.744148829765954	3.2196413418950974e-06
4.745549109821964	3.221362243539882e-06
4.746949389877976	3.222819865331925e-06
4.7483496699339875	3.224017168041663e-06
4.749749949989998	3.224954628345302e-06
4.75115023004601	3.225635345984685e-06
4.7525505101020205	3.2260599451886653e-06
4.753950790158032	3.2262316553473926e-06
4.755351070214044	3.2261512401449327e-06
4.756751350270054	3.2258220491727934e-06
4.758151630326066	3.2252449773193827e-06
4.7595519103820765	3.2244234848520635e-06
4.760952190438088	3.223358589503956e-06
4.7623524704941	3.222053852658278e-06
4.76375275055011	3.2205104064679423e-06
4.765153030606122	3.2187319038800973e-06
4.7665533106621325	3.216719583019256e-06
4.767953590718144	3.214477178893556e-06
4.769353870774156	3.2120060271680787e-06
4.770754150830166	3.2093099354970216e-06
4.772154430886178	3.2063903287106064e-06
4.7735547109421885	3.2032510778190463e-06
4.7749549909982	3.199893688534382e-06
4.776355271054212	3.196322086092409e-06
4.777755551110222	3.1925378489299994e-06
4.779155831166234	3.188544947569953e-06
4.7805561112222446	3.1843450251751735e-06
4.781956391278256	3.1799420888385804e-06
4.783356671334267	3.175337838637938e-06
4.784756951390278	3.170536309768309e-06
4.78615723144629	3.1655392516255938e-06
4.787557511502301	3.1603507193125165e-06
4.788957791558312	3.1549725041850742e-06
4.790358071614323	3.1494086733545386e-06
4.791758351670334	3.1436610530392635e-06
4.793158631726346	3.1377337147745262e-06
4.794558911782357	3.1316285128224973e-06
4.795959191838368	3.125349515888946e-06
4.797359471894379	3.118898599756757e-06
4.79875975195039	3.112279823393575e-06
4.800160032006402	3.1054950778889446e-06
4.801560312062413	3.0985484059198598e-06
4.802960592118424	3.091441707988549e-06
4.804360872174435	3.0841790042935254e-06
4.805761152230446	3.076762199184311e-06
4.807161432286458	3.0691952845639952e-06
4.808561712342469	3.061480163398666e-06
4.80996199239848	3.053620793853655e-06
4.811362272454491	3.045619072619289e-06
4.8127625525105024	3.037478919056941e-06
4.814162832566514	3.029202219028747e-06
4.815563112622525	3.020792848401412e-06
4.816963392678536	3.012252677995749e-06
4.818363672734547	3.0035855358658558e-06
4.8197639527905585	2.9947932739148068e-06
4.82116423284657	2.9858796684344026e-06
4.822564512902581	2.9768465488659124e-06
4.823964792958592	2.9676976361510483e-06
4.825365073014603	2.9584347340514694e-06
4.8267653530706145	2.9490615049250442e-06
4.828165633126626	2.9395797239546565e-06
4.829565913182637	2.929992992025318e-06
4.830966193238648	2.9203030531516093e-06
4.832366473294659	2.9105134441907666e-06
4.8337667533506705	2.9006258756990107e-06
4.835167033406682	2.89064381827331e-06
4.836567313462693	2.880568947009648e-06
4.837967593518704	2.8704046643219314e-06
4.839367873574715	2.860152608120003e-06
4.8407681536307265	2.8498161110081577e-06
4.842168433686738	2.8393967722472765e-06
4.843568713742749	2.828897853287548e-06
4.84496899379876	2.818320913527524e-06
4.846369273854771	2.8076691421861693e-06
4.847769553910783	2.7969440578218438e-06
4.849169833966794	2.786148776597474e-06
4.850570114022805	2.7752847754744416e-06
4.851970394078816	2.764355096971794e-06
4.853370674134827	2.7533611759036415e-06
4.854770954190839	2.7423059807788583e-06
4.85617123424685	2.73119090390587e-06
4.857571514302861	2.720018839623113e-06
4.858971794358872	2.7087911375520704e-06
4.860372074414883	2.6975106178911586e-06
4.861772354470895	2.68617858755635e-06
4.863172634526906	2.6747977928119203e-06
4.864572914582917	2.663369497998158e-06
4.865973194638928	2.6518963758116156e-06
4.867373474694939	2.64037964828107e-06
4.868773754750951	2.628821915047771e-06
4.870174034806962	2.6172243562139376e-06
4.871574314862973	2.6055894990097974e-06
4.872974594918984	2.5939184821035347e-06
4.874374874974995	2.5822137610768313e-06
4.875775155031007	2.5704764337513243e-06
4.877175435087017	2.558708884927721e-06
4.878575715143029	2.5469121722514263e-06
4.8799759951990405	2.5350886107023196e-06
4.881376275255051	2.5232392184912118e-06
4.882776555311063	2.511366241817986e-06
4.884176835367073	2.499470660260923e-06
4.885577115423085	2.4875546523501706e-06
4.8869773954790965	2.4756191598837584e-06
4.888377675535107	2.463666294891203e-06
4.889777955591119	2.4516969622832063e-06
4.891178235647129	2.4397132088066563e-06
4.892578515703141	2.4277159034096296e-06
4.8939787957591525	2.4157070288141402e-06
4.895379075815163	2.403687418953881e-06
4.896779355871175	2.3916589938149165e-06
4.898179635927185	2.3796225532808118e-06
4.899579915983197	2.3675799559139297e-06
4.9009801960392085	2.3555319685211756e-06
4.902380476095219	2.3434803895696174e-06
4.903780756151231	2.3314259537658883e-06
4.905181036207241	2.3193704008198033e-06
4.906581316263253	2.3073144343115306e-06
4.907981596319265	2.2952597365354065e-06
4.909381876375275	2.2832069809114125e-06
4.910782156431287	2.2711577936586406e-06
4.9121824364872975	2.259112818991262e-06
4.913582716543309	2.247073628387137e-06
4.914982996599321	2.235040837793326e-06
4.916383276655331	2.2230159652701454e-06
4.917783556711343	2.210999599417324e-06
4.9191838367673535	2.1989932061873486e-06
4.920584116823365	2.1869973477307626e-06
4.921984396879377	2.1750134391849315e-06
4.923384676935387	2.163042017125413e-06
4.924784956991399	2.1510844471475206e-06
4.9261852370474095	2.139141241100263e-06
4.927585517103421	2.127213716288138e-06
4.928985797159433	2.1153023606549233e-06
4.930386077215443	2.1034084444419197e-06
4.931786357271455	2.091532432480784e-06
4.9331866373274655	2.079675549152192e-06
4.934586917383477	2.0678382369399378e-06
4.935987197439489	2.056021675540565e-06
4.937387477495499	2.044226285825005e-06
4.938787757551511	2.032453203955287e-06
4.940188037607522	2.020702829895088e-06
4.941588317663533	2.0089762573942205e-06
4.942988597719545	1.9972738661855267e-06
4.944388877775555	1.9855967087012806e-06
4.945789157831567	1.973945145091058e-06
4.947189437887578	1.962320187536656e-06
4.948589717943589	1.950722177223668e-06
4.949989997999601	1.9391520871230175e-06
4.951390278055611	1.927610240048035e-06
4.952790558111623	1.9160975707712545e-06
4.954190838167634	1.9046143842987032e-06
4.955591118223645	1.8931615781903794e-06
4.956991398279657	1.8817394401842437e-06
4.958391678335667	1.8703488315875411e-06
4.959791958391679	1.8589900233846936e-06
4.96119223844769	1.8476638415645846e-06
4.962592518503701	1.8363705408490863e-06
4.963992798559712	1.8251109128184993e-06
4.965393078615723	1.8138851964007512e-06
4.966793358671735	1.802694149653553e-06
4.968193638727746	1.7915379961583353e-06
4.969593918783757	1.780417461313269e-06
4.970994198839768	1.7693327537808264e-06
4.9723944788957795	1.7582845671406532e-06
4.973794758951791	1.7472730955451296e-06
4.975195039007802	1.7362990015752814e-06
4.976595319063813	1.7253624652648237e-06
4.977995599119824	1.7144641189958307e-06
4.9793958791758355	1.7036041290585816e-06
4.980796159231847	1.6927830984165765e-06
4.982196439287858	1.6820011799768641e-06
4.983596719343869	1.671258948046344e-06
4.98499699939988	1.660556542495176e-06
4.9863972794558915	1.6498945097180753e-06
4.987797559511903	1.639272976881956e-06
4.989197839567914	1.62869246319707e-06
4.990598119623925	1.6181530834490426e-06
4.991998399679936	1.6076553303754861e-06
4.9933986797359475	1.5971993066920784e-06
4.994798959791959	1.5867854793604997e-06
4.99619923984797	1.576413939328159e-06
4.997599519903981	1.5660851284631013e-06
4.998999799959992	1.5557991262373691e-06
5.000400080016004	1.5455563500940053e-06
5.001800360072015	1.535356868314675e-06
5.003200640128026	1.5252010745729844e-06
5.004600920184037	1.5150890262380926e-06
5.006001200240048	1.505021093857246e-06
5.00740148029606	1.4949973241586117e-06
5.008801760352071	1.485018065194246e-06
5.010202040408082	1.4750833533170986e-06
5.011602320464093	1.465193514703808e-06
5.013002600520104	1.4553485755927594e-06
5.014402880576116	1.445548840893998e-06
5.015803160632127	1.4357943269874603e-06
5.017203440688138	1.426085318114882e-06
5.018603720744149	1.4164218210498108e-06
5.02000400080016	1.4068040999537805e-06
5.021404280856172	1.3972321522423847e-06
5.022804560912183	1.3877062225752567e-06
5.024204840968194	1.3782262992552502e-06
5.025605121024205	1.3687926080088509e-06
5.027005401080216	1.35940512826849e-06
5.028405681136228	1.3500640673869755e-06
5.029805961192239	1.3407693961660569e-06
5.03120624124825	1.3315213041352702e-06
5.0326065213042614	1.322319753703072e-06
5.034006801360272	1.3131649171172729e-06
5.035407081416284	1.3040567486282777e-06
5.036807361472295	1.2949954037349998e-06
5.038207641528306	1.2859808287630917e-06
5.0396079215843175	1.2770131629868149e-06
5.041008201640328	1.2680923450384994e-06
5.04240848169634	1.2592184984835473e-06
5.043808761752351	1.2503915544906758e-06
5.045209041808362	1.2416116214238314e-06
5.0466093218643735	1.2328786232161488e-06
5.048009601920384	1.224192653529204e-06
5.049409881976396	1.2155536292869613e-06
5.050810162032407	1.2069616299394484e-06
5.052210442088418	1.1984165656262624e-06
5.0536107221444295	1.1899185020684496e-06
5.05501100220044	1.1814673428444242e-06
5.056411282256452	1.173063140420621e-06
5.057811562312462	1.1647057920358213e-06
5.059211842368474	1.1563953373680066e-06
5.0606121224244855	1.1481316675361918e-06
5.062012402480496	1.1399148098878639e-06
5.063412682536508	1.1317446496403912e-06
5.0648129625925185	1.1236212022604905e-06
5.06621324264853	1.1155443472802171e-06
5.067613522704542	1.1075140887270264e-06
5.069013802760552	1.0995303006620952e-06
5.070414082816564	1.0915929761068687e-06
5.0718143628725745	1.0837019838640977e-06
5.073214642928586	1.075857306374203e-06
5.074614922984598	1.0680588073919174e-06
5.076015203040608	1.060306459193342e-06
5.07741548309662	1.0526001206933878e-06
5.0788157631526305	1.0449397544122058e-06
5.080216043208642	1.0373252146308473e-06
5.081616323264654	1.0297564545135644e-06
5.083016603320664	1.0222333239110873e-06
5.084416883376676	1.0147557670234691e-06
5.0858171634326865	1.0073236294721715e-06
5.087217443488698	9.999368468763682e-07
5.08861772354471	9.925952608267162e-07
5.09001800360072	9.85298798736446e-07
5.091418283656732	9.780472983611558e-07
5.0928185637127426	9.708406792746614e-07
5.094218843768754	9.636787755904192e-07
5.095619123824766	9.565614994010005e-07
5.097019403880776	9.494886813677119e-07
5.098419683936788	9.424602264516307e-07
5.099819963992799	9.354759620488721e-07
5.10122024404881	9.285357863303944e-07
5.102620524104822	9.216395236109635e-07
5.104020804160832	9.147870656044195e-07
5.105421084216844	9.079782337248144e-07
5.106821364272855	9.012129135534944e-07
5.108221644328866	8.944909237811286e-07
5.109621924384878	8.878121441728825e-07
5.111022204440888	8.811763908699963e-07
5.1124224844969	8.745835381294443e-07
5.113822764552911	8.680333997135294e-07
5.115223044608922	8.615258446707932e-07
5.116623324664934	8.550606845515615e-07
5.118023604720944	8.486377834874822e-07
5.119423884776956	8.422569509802649e-07
5.120824164832967	8.359180465280258e-07
5.122224444888978	8.296208777435858e-07
5.12362472494499	8.233652997668009e-07
5.1250250050010004	8.171511184776343e-07
5.126425285057012	8.10978184924885e-07
5.127825565113023	8.048463034079445e-07
5.129225845169034	7.98755321143817e-07
5.130626125225046	7.927050409998119e-07
5.1320264052810565	7.866953066125276e-07
5.133426685337068	7.807259195618521e-07
5.134826965393079	7.747967201475358e-07
5.13622724544909	7.68907508802891e-07
5.137627525505102	7.630581227266754e-07
5.1390278055611125	7.572483613426081e-07
5.140428085617124	7.514780589766604e-07
5.141828365673135	7.457470141760789e-07
5.143228645729146	7.400550586147377e-07
5.144628925785158	7.344019900926528e-07
5.1460292058411685	7.287876378448844e-07
5.14742948589718	7.232117990495686e-07
5.148829765953191	7.176743007089115e-07
5.150230046009202	7.121749395006549e-07
5.151630326065213	7.067135403929222e-07
5.1530306061212245	7.012898996806786e-07
5.154430886177236	6.959038404896444e-07
5.155831166233247	6.905551588458154e-07
5.157231446289258	6.852436762172047e-07
5.158631726345269	6.799691884707865e-07
5.160032006401281	6.747315155947552e-07
5.161432286457292	6.695304534032264e-07
5.162832566513303	6.643658205757517e-07
5.164232846569314	6.592374129759716e-07
5.165633126625325	6.541450481393802e-07
5.167033406681337	6.490885220777985e-07
5.168433686737348	6.440676513408024e-07
5.169833966793359	6.390822321833698e-07
5.17123424684937	6.341320803209718e-07
5.172634526905381	6.292169923430457e-07
5.174034806961393	6.243367832766157e-07
5.175435087017404	6.194912501332914e-07
5.176835367073415	6.146802073912506e-07
5.178235647129426	6.099034525684196e-07
5.179635927185437	6.051607997278375e-07
5.181036207241449	6.004520469743925e-07
5.18243648729746	5.957770080839321e-07
5.183836767353471	5.911354818255114e-07
5.185237047409482	5.865272818101034e-07
5.186637327465493	5.819522075447431e-07
5.188037607521505	5.77410072592363e-07
5.189437887577516	5.729006772684852e-07
5.190838167633527	5.684238351994969e-07
5.1922384476895385	5.639793475766284e-07
5.193638727745549	5.595670281960264e-07
