4.49489897979596	6.74994970092568e-07
4.496299259851971	6.837766310776156e-07
4.497699539907982	6.92551251915988e-07
4.499099819963993	7.013181705032348e-07
4.5005001000200044	7.100763407725287e-07
4.501900380076016	7.188251424406855e-07
4.503300660132027	7.275635625418402e-07
4.504700940188038	7.362910210700579e-07
4.506101220244049	7.450065365467739e-07
4.5075015003000605	7.537095677418212e-07
4.508901780356071	7.623991630481337e-07
4.510302060412083	7.710748185491865e-07
4.511702340468094	7.797356108973265e-07
4.513102620524105	7.883810720656153e-07
4.5145029005801165	7.97010305364446e-07
4.515903180636127	8.056228772703559e-07
4.517303460692139	8.142179161686022e-07
4.51870374074815	8.227950216917396e-07
4.520104020804161	8.313533457423346e-07
4.5215043008601725	8.398925198012277e-07
4.522904580916183	8.484117177633931e-07
4.524304860972195	8.569106016912816e-07
4.525705141028206	8.653883659866072e-07
4.527105421084217	8.738447020691512e-07
4.5285057011402285	8.822788234067347e-07
4.529905981196239	8.906904495958825e-07
4.531306261252251	8.99078811780014e-07
4.532706541308262	9.074436565966765e-07
4.534106821364273	9.157842315288012e-07
4.535507101420285	9.241003091650786e-07
4.536907381476295	9.32391152049742e-07
4.538307661532307	9.406565576793807e-07
4.539707941588318	9.488958024419348e-07
4.541108221644329	9.57108707745782e-07
4.542508501700341	9.65294562667567e-07
4.543908781756351	9.734532115786902e-07
4.545309061812363	9.815839551533591e-07
4.546709341868374	9.89686659824565e-07
4.548109621924385	9.97760636837402e-07
4.549509901980397	1.0058057738319806e-06
4.550910182036407	1.0138213916620525e-06
4.552310462092419	1.0218073983667613e-06
4.55371074214843	1.029763123510212e-06
4.555111022204441	1.0376884947679487e-06
4.556511302260453	1.0455828495789893e-06
4.557911582316463	1.0534461345369577e-06
4.559311862372475	1.0612776941817742e-06
4.560712142428486	1.0690774933497309e-06
4.562112422484497	1.0768448829672493e-06
4.563512702540509	1.0845798454791962e-06
4.564912982596519	1.0922817375415501e-06
4.566313262652531	1.0999505586132214e-06
4.5677135427085425	1.107585670477894e-06
4.569113822764553	1.1151870890516699e-06
4.570514102820565	1.1227541806965612e-06
4.571914382876575	1.1302869772646386e-06
4.573314662932587	1.137784849196689e-06
4.5747149429885985	1.1452478437930889e-06
4.576115223044609	1.1526753351208354e-06
4.577515503100621	1.1600673854723628e-06
4.578915783156631	1.1674233721324308e-06
4.580316063212643	1.1747433719585932e-06
4.5817163432686545	1.182026765086183e-06
4.583116623324665	1.1892736425380996e-06
4.584516903380677	1.1964833869714491e-06
4.585917183436687	1.2036561031997758e-06
4.587317463492699	1.2107911761088049e-06
4.5887177435487105	1.2178887239510633e-06
4.590118023604721	1.2249481335806709e-06
4.591518303660733	1.2319695363585637e-06
4.592918583716743	1.238952320877321e-06
4.594318863772755	1.245896631294956e-06
4.595719143828767	1.2528018577404308e-06
4.597119423884777	1.2596681568749949e-06
4.598519703940789	1.2664949201873665e-06
4.5999199839967995	1.2732823165640623e-06
4.601320264052811	1.2800297387002115e-06
4.602720544108822	1.286737367443959e-06
4.604120824164833	1.2934045965647284e-06
4.605521104220845	1.3000316186216125e-06
4.6069213842768555	1.3066178283455407e-06
4.608321664332867	1.3131634297675768e-06
4.609721944388878	1.3196678184849075e-06
4.611122224444889	1.3261312097721835e-06
4.612522504500901	1.3325530000136096e-06
4.6139227845569115	1.3389334155085725e-06
4.615323064612923	1.345271853363592e-06
4.616723344668934	1.3515685506926143e-06
4.618123624724945	1.3578229052730236e-06
4.619523904780957	1.3640351648310573e-06
4.6209241848369675	1.370204727775609e-06
4.622324464892979	1.3763318522501282e-06
4.62372474494899	1.3824159372667186e-06
4.625125025005001	1.3884572511976458e-06
4.626525305061013	1.3944551936400835e-06
4.627925585117024	1.4004100430128805e-06
4.629325865173035	1.4063211994894801e-06
4.630726145229046	1.4121889513588356e-06
4.632126425285057	1.4180126993705513e-06
4.633526705341069	1.4237927415126403e-06
4.63492698539708	1.4295284791188024e-06
4.636327265453091	1.4352202197102445e-06
4.637727545509102	1.4408673652201938e-06
4.639127825565113	1.4464702325421587e-06
4.640528105621125	1.4520282242314178e-06
4.641928385677136	1.4575416663976671e-06
4.643328665733147	1.4630099622474134e-06
4.644728945789158	1.4684334469550868e-06
4.646129225845169	1.4738115244139084e-06
4.647529505901181	1.4791445387161644e-06
4.648929785957192	1.484431894483299e-06
4.650330066013203	1.4896739445830293e-06
4.651730346069214	1.4948700944122512e-06
4.653130626125225	1.5000207054761063e-06
4.654530906181237	1.5051251839996615e-06
4.655931186237248	1.5101838999918388e-06
4.657331466293259	1.515196260563836e-06
4.65873174634927	1.5201626440989753e-06
4.6601320264052815	1.525082458657604e-06
4.661532306461293	1.5299560908722975e-06
4.662932586517304	1.5347829498203823e-06
4.664332866573315	1.5395634302627187e-06
4.665733146629326	1.5442969423660384e-06
4.6671334266853375	1.5489838889026207e-06
4.668533706741349	1.553623681205425e-06
4.66993398679736	1.5582167299453108e-06
4.671334266853371	1.5627624477024666e-06
4.672734546909382	1.5672612529373576e-06
4.6741348269653935	1.57171255956239e-06
4.675535107021405	1.5761167937224751e-06
4.676935387077416	1.580473370750961e-06
4.678335667133427	1.584782724375682e-06
4.679735947189438	1.589044271443139e-06
4.6811362272454495	1.5932584531660886e-06
4.682536507301461	1.5974246879996495e-06
4.683936787357472	1.6015434245468278e-06
4.685337067413483	1.605614082969812e-06
4.686737347469494	1.6096371191703386e-06
4.688137627525506	1.613611955118837e-06
4.689537907581517	1.6175390539272286e-06
4.690938187637528	1.6214178394777887e-06
4.692338467693539	1.625248782006798e-06
4.69373874774955	1.6290313074141396e-06
4.695139027805562	1.6327658929771535e-06
4.696539307861572	1.6364519667209705e-06
4.697939587917584	1.6400900128829469e-06
4.699339867973595	1.6436794617226478e-06
4.700740148029606	1.6472208043584596e-06
4.702140428085618	1.6507134733947989e-06
4.703540708141628	1.6541579667538614e-06
4.70494098819764	1.6575537194962761e-06
4.706341268253651	1.660901236272354e-06
4.707741548309662	1.664199954710956e-06
4.709141828365674	1.6674503861160337e-06
4.710542108421684	1.670651970797005e-06
4.711942388477696	1.673805226637986e-06
4.713342668533707	1.6769095967412854e-06
4.714742948589718	1.679965605498466e-06
4.71614322864573	1.6829726989167474e-06
4.71754350870174	1.6859314078228378e-06
4.718943788757752	1.6888411812403342e-06
4.7203440688137634	1.6917025563589956e-06
4.721744348869774	1.694514985329375e-06
4.723144628925786	1.6972790116321276e-06
4.724544908981796	1.699994090654176e-06
4.725945189037808	1.702660772094611e-06
4.7273454690938195	1.7052785146847175e-06
4.72874574914983	1.7078478742690263e-06
4.730146029205842	1.710368313029468e-06
4.731546309261852	1.7128403928822485e-06
4.732946589317864	1.7152635795642983e-06
4.7343468693738755	1.7176384409887606e-06
4.735747149429886	1.7199644465497447e-06
4.737147429485898	1.7222421700813872e-06
4.738547709541908	1.724471084734768e-06
4.73994798959792	1.7266517701876922e-06
4.7413482696539315	1.7287837034454126e-06
4.742748549709942	1.7308674699505453e-06
4.744148829765954	1.7329025506569068e-06
4.745549109821964	1.734889536691334e-06
4.746949389877976	1.7368279130476708e-06
4.7483496699339875	1.738718276454538e-06
4.749749949989998	1.7405601160341376e-06
4.75115023004601	1.7423540340324468e-06
4.7525505101020205	1.74409952378509e-06
4.753950790158032	1.7457971929688798e-06
4.755351070214044	1.7474465392145705e-06
4.756751350270054	1.749048175541082e-06
4.758151630326066	1.7506016039524991e-06
4.7595519103820765	1.7521074427188362e-06
4.760952190438088	1.7535651982921383e-06
4.7623524704941	1.7549754941001741e-06
4.76375275055011	1.7563378411139352e-06
4.765153030606122	1.757652867823162e-06
4.7665533106621325	1.7589200897850623e-06
4.767953590718144	1.760140140453156e-06
4.769353870774156	1.7613125400343789e-06
4.770754150830166	1.7624379268454047e-06
4.772154430886178	1.7635158258025875e-06
4.7735547109421885	1.764546879982637e-06
4.7749549909982	1.7655306190672429e-06
4.776355271054212	1.7664676907875791e-06
4.777755551110222	1.7673576296427885e-06
4.779155831166234	1.768201087910474e-06
4.7805561112222446	1.768997604955524e-06
4.781956391278256	1.7697478374915628e-06
4.783356671334267	1.770451329793732e-06
4.784756951390278	1.7711087428988828e-06
4.78615723144629	1.7717196260331897e-06
4.787557511502301	1.7722846444416071e-06
4.788957791558312	1.7728033523383963e-06
4.790358071614323	1.7732764190592353e-06
4.791758351670334	1.7737034038398772e-06
4.793158631726346	1.7740849799871774e-06
4.794558911782357	1.7744207117881775e-06
4.795959191838368	1.774711276399231e-06
4.797359471894379	1.7749562431849282e-06
4.79875975195039	1.7751562930274332e-06
4.800160032006402	1.7753110003916886e-06
4.801560312062413	1.7754210497600526e-06
4.802960592118424	1.7754860207172305e-06
4.804360872174435	1.775506601218326e-06
4.805761152230446	1.7754823759839123e-06
4.807161432286458	1.775414036312668e-06
4.808561712342469	1.7753011720739339e-06
4.80996199239848	1.7751444777791552e-06
4.811362272454491	1.7749435484562178e-06
4.8127625525105024	1.7746990816970165e-06
4.814162832566514	1.7744106776947385e-06
4.815563112622525	1.7740790369880316e-06
4.816963392678536	1.7737037649391998e-06
4.818363672734547	1.7732855648986354e-06
4.8197639527905585	1.772824047398752e-06
4.82116423284657	1.7723199184655348e-06
4.822564512902581	1.7717727937997734e-06
4.823964792958592	1.7711833819658224e-06
4.825365073014603	1.770551303828481e-06
4.8267653530706145	1.769877270352334e-06
4.828165633126626	1.769160907559296e-06
4.829565913182637	1.7684029286752378e-06
4.830966193238648	1.767602964869851e-06
4.832366473294659	1.7667617314906285e-06
4.8337667533506705	1.7658788648434035e-06
4.835167033406682	1.7649550822570615e-06
4.836567313462693	1.7639900251596974e-06
4.837967593518704	1.762984412720891e-06
4.839367873574715	1.7619378914749612e-06
4.8407681536307265	1.7608511822911482e-06
4.842168433686738	1.7597239367919475e-06
4.843568713742749	1.758556877404975e-06
4.84496899379876	1.7573496608208777e-06
4.846369273854771	1.7561030108842265e-06
4.847769553910783	1.7548165893319739e-06
4.849169833966794	1.7534911212841958e-06
4.850570114022805	1.7521262735005321e-06
4.851970394078816	1.750722772235183e-06
4.853370674134827	1.7492802892451467e-06
4.854770954190839	1.7477995517775606e-06
4.85617123424685	1.7462802365598881e-06
4.857571514302861	1.744723071691282e-06
4.858971794358872	1.7431277388412212e-06
4.860372074414883	1.74149496682031e-06
4.861772354470895	1.739824442210176e-06
4.863172634526906	1.7381168943927664e-06
4.864572914582917	1.7363720148306222e-06
4.865973194638928	1.734590533337474e-06
4.867373474694939	1.7327721462242009e-06
4.868773754750951	1.730917583597382e-06
4.870174034806962	1.7290265465824637e-06
4.871574314862973	1.7270997654406444e-06
4.872974594918984	1.7251369460769735e-06
4.874374874974995	1.723138818769791e-06
4.875775155031007	1.7211050941677066e-06
4.877175435087017	1.7190365024295925e-06
4.878575715143029	1.7169327589104982e-06
4.8799759951990405	1.7147945935141425e-06
4.881376275255051	1.7126217262639039e-06
4.882776555311063	1.7104148866736366e-06
4.884176835367073	1.7081737993959959e-06
4.885577115423085	1.7058991934213046e-06
4.8869773954790965	1.7035907979915413e-06
4.888377675535107	1.7012493414409588e-06
4.889777955591119	1.6988745575600375e-06
4.891178235647129	1.6964671738955548e-06
4.892578515703141	1.6940269287448927e-06
4.8939787957591525	1.6915545487371663e-06
4.895379075815163	1.6890497766342983e-06
4.896779355871175	1.6865133380188124e-06
4.898179635927185	1.6839449800740605e-06
4.899579915983197	1.6813454272083481e-06
4.9009801960392085	1.6787144309826816e-06
4.902380476095219	1.676052714504882e-06
4.903780756151231	1.6733600336691676e-06
4.905181036207241	1.6706371101579779e-06
4.906581316263253	1.6678837041536904e-06
4.907981596319265	1.6651005357898988e-06
4.909381876375275	1.662287369491502e-06
4.910782156431287	1.6594449237212597e-06
4.9121824364872975	1.656572967100356e-06
4.913582716543309	1.6536722163002272e-06
4.914982996599321	1.6507424440915996e-06
4.916383276655331	1.6477843652356247e-06
4.917783556711343	1.644797756605304e-06
4.9191838367673535	1.6417833309340795e-06
4.920584116823365	1.6387408691495079e-06
4.921984396879377	1.6356710818414898e-06
4.923384676935387	1.6325737539439456e-06
4.924784956991399	1.6294495937890095e-06
4.9261852370474095	1.6262983902683128e-06
4.927585517103421	1.6231208493436441e-06
4.928985797159433	1.6199167638152964e-06
4.930386077215443	1.6166868371637759e-06
4.931786357271455	1.613430866048602e-06
4.9331866373274655	1.6101495513596996e-06
4.934586917383477	1.6068426935660213e-06
4.935987197439489	1.6035109908593245e-06
4.937387477495499	1.6001542474678378e-06
4.938787757551511	1.5967731587792772e-06
4.940188037607522	1.5933675327306284e-06
4.941588317663533	1.5899380618014172e-06
4.942988597719545	1.5864845575865743e-06
4.944388877775555	1.5830077095550334e-06
4.945789157831567	1.5795073329085286e-06
4.947189437887578	1.5759841140047523e-06
4.948589717943589	1.5724378716008295e-06
4.949989997999601	1.5688692888443272e-06
4.951390278055611	1.5652781879961046e-06
4.952790558111623	1.5616652488964698e-06
4.954190838167634	1.5580302972580918e-06
4.955591118223645	1.554374009518701e-06
4.956991398279657	1.5506962147906274e-06
4.958391678335667	1.5469975860155095e-06
4.959791958391679	1.543277955652961e-06
4.96119223844769	1.539537993056803e-06
4.962592518503701	1.5357775339813757e-06
4.963992798559712	1.5319972441027846e-06
4.965393078615723	1.528196962417351e-06
4.966793358671735	1.5243773508353898e-06
4.968193638727746	1.520538251542299e-06
4.969593918783757	1.5166803225963474e-06
4.970994198839768	1.5128034093189622e-06
4.9723944788957795	1.5089081658319549e-06
4.973794758951791	1.504994440539607e-06
4.975195039007802	1.501062883544723e-06
4.976595319063813	1.4971133462811332e-06
4.977995599119824	1.4931464747519151e-06
4.9793958791758355	1.489162123367073e-06
4.980796159231847	1.4851609339511022e-06
4.982196439287858	1.4811427638367272e-06
4.983596719343869	1.4771082505928643e-06
4.98499699939988	1.4730572544214218e-06
4.9863972794558915	1.4689904085606193e-06
4.987797559511903	1.4649075760279994e-06
4.989197839567914	1.4608093856578237e-06
4.990598119623925	1.4566957032296911e-06
4.991998399679936	1.4525671531025048e-06
4.9933986797359475	1.448423603764348e-06
4.994798959791959	1.4442656750292584e-06
4.99619923984797	1.440093238040243e-06
4.997599519903981	1.4359069079988344e-06
4.998999799959992	1.4317065586494306e-06
5.000400080016004	1.4274928005153133e-06
5.001800360072015	1.4232655098887982e-06
5.003200640128026	1.4190252925510525e-06
5.004600920184037	1.4147720272889094e-06
5.006001200240048	1.4105063150794225e-06
5.00740148029606	1.406228037150653e-06
5.008801760352071	1.4019377896154463e-06
5.010202040408082	1.3976354560898912e-06
5.011602320464093	1.3933216277644128e-06
5.013002600520104	1.3889961905900636e-06
5.014402880576116	1.3846597307785176e-06
5.015803160632127	1.3803121365629062e-06
