4.5005001000200044	7.95828056496542e-07
4.501900380076016	8.067820084258742e-07
4.503300660132027	8.178468100731424e-07
4.504700940188038	8.290223947269384e-07
4.506101220244049	8.403086769357882e-07
4.5075015003000605	8.517055290264445e-07
4.508901780356071	8.632127866014048e-07
4.510302060412083	8.748302590776211e-07
4.511702340468094	8.865577003144096e-07
4.513102620524105	8.983948549532201e-07
4.5145029005801165	9.103413923878743e-07
4.515903180636127	9.22396990710802e-07
4.517303460692139	9.34561232214322e-07
4.51870374074815	9.468337267704878e-07
4.520104020804161	9.592139670319213e-07
4.5215043008601725	9.717014930909414e-07
4.522904580916183	9.842957055315996e-07
4.524304860972195	9.96996073228945e-07
4.525705141028206	1.009801902390464e-06
4.527105421084217	1.0227125893679033e-06
4.5285057011402285	1.0357273438164956e-06
4.529905981196239	1.0488454883996791e-06
4.531306261252251	1.0620661341884442e-06
4.532706541308262	1.075388529143266e-06
4.534106821364273	1.0888116838738282e-06
4.535507101420285	1.1023347707824106e-06
4.536907381476295	1.1159566983062465e-06
4.538307661532307	1.129676562602404e-06
4.539707941588318	1.1434931684012443e-06
4.541108221644329	1.1574055351042702e-06
4.542508501700341	1.1714123623877296e-06
4.543908781756351	1.1855125925719027e-06
4.545309061812363	1.1997048191289654e-06
4.546709341868374	1.2139879071646835e-06
4.548109621924385	1.228360343004158e-06
4.549509901980397	1.2428209146048144e-06
4.550910182036407	1.2573680004178329e-06
4.552310462092419	1.2720003115245726e-06
4.55371074214843	1.286716118000321e-06
4.555111022204441	1.301514054534714e-06
4.556511302260453	1.31639228255812e-06
4.557911582316463	1.3313493610702833e-06
4.559311862372475	1.3463833428280262e-06
4.560712142428486	1.3614927120652322e-06
4.562112422484497	1.37667541308371e-06
4.563512702540509	1.3919298565017038e-06
4.564912982596519	1.407253878637699e-06
4.566313262652531	1.4226458178739483e-06
4.5677135427085425	1.4381034032757067e-06
4.569113822764553	1.4536249026007592e-06
4.570514102820565	1.46920793865397e-06
4.571914382876575	1.4848507104136285e-06
4.573314662932587	1.5005507356833174e-06
4.5747149429885985	1.5163061467410328e-06
4.576115223044609	1.5321143579169814e-06
4.577515503100621	1.5479734371021413e-06
4.578915783156631	1.5638806969516627e-06
4.580316063212643	1.5798341435157628e-06
4.5817163432686545	1.5958309898439096e-06
4.583116623324665	1.6118691829227858e-06
4.584516903380677	1.6279458385361652e-06
4.585917183436687	1.6440588476124285e-06
4.587317463492699	1.6602052312788278e-06
4.5887177435487105	1.6763828276347701e-06
4.590118023604721	1.6925885660268157e-06
4.591518303660733	1.7088202351738974e-06
4.592918583716743	1.725074675780758e-06
4.594318863772755	1.7413496308476676e-06
4.595719143828767	1.75764185583485e-06
4.597119423884777	1.773949051892168e-06
4.598519703940789	1.7902678928852608e-06
4.5999199839967995	1.8065960421804737e-06
4.601320264052811	1.8229300959446338e-06
4.602720544108822	1.8392676840173233e-06
4.604120824164833	1.8556053290002677e-06
4.605521104220845	1.871940631643225e-06
4.6069213842768555	1.888270045345501e-06
4.608321664332867	1.9045911463735786e-06
4.609721944388878	1.920900323506014e-06
4.611122224444889	1.937195133290696e-06
4.612522504500901	1.953471904675147e-06
4.6139227845569115	1.9697281793991717e-06
4.615323064612923	1.9859602315650294e-06
4.616723344668934	2.0021655931476875e-06
4.618123624724945	2.0183404885731395e-06
4.619523904780957	2.0344824452136627e-06
4.6209241848369675	2.0505876431574288e-06
4.622324464892979	2.0666536104405144e-06
4.62372474494899	2.0826764883065622e-06
4.625125025005001	2.0986538108111178e-06
4.626525305061013	2.1145816859861166e-06
4.627925585117024	2.1304576593356364e-06
4.629325865173035	2.146277811436136e-06
4.630726145229046	2.1620397047264005e-06
4.632126425285057	2.1777393981903756e-06
4.633526705341069	2.193374476728116e-06
4.63492698539708	2.2089409836834207e-06
4.636327265453091	2.224436531967434e-06
4.637727545509102	2.239857155307795e-06
4.639127825565113	2.2552005001823943e-06
4.640528105621125	2.270462596780108e-06
4.641928385677136	2.28564113068945e-06
4.643328665733147	2.300732134672742e-06
4.644728945789158	2.3157333389433712e-06
4.646129225845169	2.3306407849653278e-06
4.647529505901181	2.3454522530436914e-06
4.648929785957192	2.3601637994693456e-06
4.650330066013203	2.3747732600405645e-06
4.651730346069214	2.3892767119782494e-06
4.653130626125225	2.4036720518923385e-06
4.654530906181237	2.417955383995705e-06
4.655931186237248	2.4321246709277995e-06
4.657331466293259	2.4461760498952696e-06
4.65873174634927	2.4601075546669817e-06
4.6601320264052815	2.473915361366177e-06
4.661532306461293	2.4875975798561914e-06
4.662932586517304	2.501150431002135e-06
4.664332866573315	2.514572105575462e-06
4.665733146629326	2.5278588748927144e-06
4.6671334266853375	2.5410090152796772e-06
4.668533706741349	2.5540188540804173e-06
4.66993398679736	2.5668867576384118e-06
4.671334266853371	2.5796091147506415e-06
4.672734546909382	2.592184386043967e-06
4.6741348269653935	2.604609027026351e-06
4.675535107021405	2.6168815966620533e-06
4.676935387077416	2.6289986222448535e-06
4.678335667133427	2.6409587649054296e-06
4.679735947189438	2.6527586285997536e-06
4.6811362272454495	2.664396980216606e-06
4.682536507301461	2.675870505037744e-06
4.683936787357472	2.687178079052862e-06
4.685337067413483	2.6983164733068457e-06
4.686737347469494	2.709284675973718e-06
4.688137627525506	2.7200795480601016e-06
4.689537907581517	2.7307001927388827e-06
4.690938187637528	2.7411435649267624e-06
4.692338467693539	2.751408885332682e-06
4.69373874774955	2.7614932064710425e-06
4.695139027805562	2.7713958688393657e-06
4.696539307861572	2.7811140259673234e-06
4.697939587917584	2.7906471401026192e-06
4.699339867973595	2.799992468929497e-06
4.700740148029606	2.809149598111479e-06
4.702140428085618	2.8181158923413354e-06
4.703540708141628	2.8268910620641254e-06
4.70494098819764	2.8354725815439266e-06
4.706341268253651	2.8438602870704833e-06
4.707741548309662	2.852051764746091e-06
4.709141828365674	2.860046977464151e-06
4.710542108421684	2.8678436251328042e-06
4.711942388477696	2.875441797703559e-06
4.713342668533707	2.8828393105565322e-06
4.714742948589718	2.8900363808521216e-06
4.71614322864573	2.897030940805985e-06
4.71754350870174	2.9038233346364756e-06
4.718943788757752	2.9104116124560314e-06
4.7203440688137634	2.916796245091452e-06
4.721744348869774	2.922975401312252e-06
4.723144628925786	2.928949677809842e-06
4.724544908981796	2.93471736247265e-06
4.725945189037808	2.940279176823858e-06
4.7273454690938195	2.945633528037941e-06
4.72874574914983	2.950781261154383e-06
4.730146029205842	2.9557209025108512e-06
4.731546309261852	2.9604534190724107e-06
4.732946589317864	2.9649774559329755e-06
4.7343468693738755	2.9692941001255437e-06
4.735747149429886	2.9734021148160727e-06
4.737147429485898	2.977302704990166e-06
4.738547709541908	2.9809947509321404e-06
4.73994798959792	2.984479573217308e-06
4.7413482696539315	2.9877561680339485e-06
4.742748549709942	2.9908259689474847e-06
4.744148829765954	2.9936880865846e-06
4.745549109821964	2.996344064676089e-06
4.746949389877976	2.9987931265807066e-06
4.7483496699339875	3.0010369231570542e-06
4.749749949989998	3.0030747885599266e-06
4.75115023004601	3.0049084775381306e-06
4.7525505101020205	3.0065374328884683e-06
4.753950790158032	3.00796350982577e-06
4.755351070214044	3.0091862574291593e-06
4.756751350270054	3.0102076277824634e-06
4.758151630326066	3.0110272736945977e-06
4.7595519103820765	3.011647240362751e-06
4.760952190438088	3.012067281593503e-06
4.7623524704941	3.0122895317976664e-06
4.76375275055011	3.0123138428814055e-06
4.765153030606122	3.0121424344399797e-06
4.7665533106621325	3.011775253428992e-06
4.767953590718144	3.0112146004844504e-06
4.769353870774156	3.010460514423338e-06
4.770754150830166	3.009515372679145e-06
4.772154430886178	3.0083793026184877e-06
4.7735547109421885	3.0070547541444263e-06
4.7749549909982	3.0055419397521276e-06
4.776355271054212	3.0038433774166484e-06
4.777755551110222	3.001959361245595e-06
4.779155831166234	2.999892472833507e-06
4.7805561112222446	2.9976430843035524e-06
4.781956391278256	2.9952138363769207e-06
4.783356671334267	2.992605175528825e-06
4.784756951390278	2.9898197970882963e-06
4.78615723144629	2.986858218166337e-06
4.787557511502301	2.983723184169046e-06
4.788957791558312	2.980415279087893e-06
4.790358071614323	2.9769372938769763e-06
4.791758351670334	2.9732898756271756e-06
4.793158631726346	2.969475856326494e-06
4.794558911782357	2.965495942371408e-06
4.795959191838368	2.9613530022974468e-06
4.797359471894379	2.95704779801264e-06
4.79875975195039	2.9525832301536783e-06
4.800160032006402	2.947960112357993e-06
4.801560312062413	2.9431813729688014e-06
4.802960592118424	2.938247873594226e-06
4.804360872174435	2.9331625659522118e-06
4.805761152230446	2.9279263558973704e-06
4.807161432286458	2.9225422142639562e-06
4.808561712342469	2.9170110874738343e-06
4.80996199239848	2.9113359613023906e-06
4.811362272454491	2.9055178191142854e-06
4.8127625525105024	2.899559657543351e-06
4.814162832566514	2.893462493336664e-06
4.815563112622525	2.8872293300047827e-06
4.816963392678536	2.8808612141894545e-06
4.818363672734547	2.8743611524050567e-06
4.8197639527905585	2.8677302177808393e-06
4.82116423284657	2.860971416078048e-06
4.822564512902581	2.8540858435940915e-06
4.823964792958592	2.847076501702496e-06
4.825365073014603	2.8399445066438975e-06
4.8267653530706145	2.8326928518975915e-06
4.828165633126626	2.825322670522817e-06
4.829565913182637	2.8178369447312335e-06
4.830966193238648	2.8102368213815717e-06
4.832366473294659	2.8025252681817945e-06
4.8337667533506705	2.794703442881164e-06
4.835167033406682	2.7867742955888723e-06
4.836567313462693	2.778738992149743e-06
4.837967593518704	2.770600462123032e-06
4.839367873574715	2.7623598767713715e-06
4.8407681536307265	2.7540201422991185e-06
4.842168433686738	2.7455824328288643e-06
4.843568713742749	2.737049628552902e-06
4.84496899379876	2.728422904017765e-06
4.846369273854771	2.719705110895355e-06
4.847769553910783	2.710897421843422e-06
4.849169833966794	2.7020026576543985e-06
4.850570114022805	2.6930219869086264e-06
4.851970394078816	2.683958197309084e-06
4.853370674134827	2.6748124512944563e-06
4.854770954190839	2.6655875014167205e-06
4.85617123424685	2.6562845020328486e-06
4.857571514302861	2.646906168629476e-06
4.858971794358872	2.6374536456652356e-06
4.860372074414883	2.6279296097926255e-06
4.861772354470895	2.618335193877614e-06
4.863172634526906	2.6086730341131894e-06
4.864572914582917	2.5989442501990176e-06
4.865973194638928	2.5891514363840923e-06
4.867373474694939	2.5792956977467976e-06
4.868773754750951	2.5693795852456343e-06
4.870174034806962	2.5594041879990716e-06
4.871574314862973	2.549372012463353e-06
4.872974594918984	2.5392841305719978e-06
4.874374874974995	2.5291430031983797e-06
4.875775155031007	2.518949683976695e-06
4.877175435087017	2.5087065872441455e-06
4.878575715143029	2.4984147473286123e-06
4.8799759951990405	2.4880765312010484e-06
4.881376275255051	2.4776929529799196e-06
4.882776555311063	2.4672663315587703e-06
4.884176835367073	2.4567976600437453e-06
4.885577115423085	2.446289208654267e-06
4.8869773954790965	2.4357419487776147e-06
4.888377675535107	2.42515810147217e-06
4.889777955591119	2.414538615792115e-06
4.891178235647129	2.403885663252943e-06
4.892578515703141	2.3932001700497308e-06
4.8939787957591525	2.3824842578734706e-06
4.895379075815163	2.371738829618162e-06
4.896779355871175	2.3609659569639774e-06
4.898179635927185	2.3501665191416025e-06
4.899579915983197	2.3393425377244713e-06
4.9009801960392085	2.328494867993223e-06
4.902380476095219	2.3176254814040733e-06
4.903780756151231	2.306735209072003e-06
4.905181036207241	2.2958259724060404e-06
4.906581316263253	2.2848985782067926e-06
4.907981596319265	2.2739548979817285e-06
4.909381876375275	2.2629957141310077e-06
4.910782156431287	2.2520228484769105e-06
4.9121824364872975	2.2410370589914772e-06
4.913582716543309	2.230040118094162e-06
4.914982996599321	2.2190327593555033e-06
4.916383276655331	2.2080167061357956e-06
4.917783556711343	2.196992667680925e-06
4.9191838367673535	2.1859623186923887e-06
4.920584116823365	2.17492634421459e-06
4.921984396879377	2.163886370742847e-06
4.923384676935387	2.1528430592856877e-06
4.924784956991399	2.1417979886327957e-06
4.9261852370474095	2.1307517959611657e-06
4.927585517103421	2.119706012899104e-06
4.928985797159433	2.10866125303159e-06
4.930386077215443	2.097619001409531e-06
4.931786357271455	2.0865798482970894e-06
4.9331866373274655	2.07554523278753e-06
4.934586917383477	2.0645157221238573e-06
4.935987197439489	2.053492710093516e-06
4.937387477495499	2.0424767412433167e-06
4.938787757551511	2.031469164735211e-06
4.940188037607522	2.0204705027670505e-06
4.941588317663533	2.009482060580767e-06
4.942988597719545	1.9985043383919965e-06
4.944388877775555	1.9875385982500243e-06
4.945789157831567	1.976585318771798e-06
4.947189437887578	1.965645719560202e-06
4.948589717943589	1.9547202580313513e-06
4.949989997999601	1.9438101121039896e-06
4.951390278055611	1.932915718403225e-06
4.952790558111623	1.922038213939191e-06
4.954190838167634	1.9111780149655884e-06
4.955591118223645	1.9003362183702658e-06
4.956991398279657	1.8895132204628846e-06
4.958391678335667	1.8787100788037653e-06
4.959791958391679	1.867927170191746e-06
4.96119223844769	1.8571655136605908e-06
4.962592518503701	1.8464254669356958e-06
4.963992798559712	1.8357080113294353e-06
4.965393078615723	1.8250134859337204e-06
4.966793358671735	1.8143428351470017e-06
4.968193638727746	1.8036963798687984e-06
4.969593918783757	1.793075028391691e-06
4.970994198839768	1.782479083863711e-06
4.9723944788957795	1.771909419278616e-06
4.973794758951791	1.7613663204725252e-06
4.975195039007802	1.7508506259449747e-06
4.976595319063813	1.7403626046573352e-06
4.977995599119824	1.729903061415747e-06
4.9793958791758355	1.7194722487406686e-06
4.980796159231847	1.709070938540741e-06
4.982196439287858	1.6986993673251858e-06
4.983596719343869	1.6883582748950115e-06
4.98499699939988	1.6780478821729765e-06
4.9863972794558915	1.6677688976353957e-06
4.987797559511903	1.6575215270378394e-06
4.989197839567914	1.6473064483070393e-06
4.990598119623925	1.6371238524446257e-06
4.991998399679936	1.6269743875942861e-06
4.9933986797359475	1.6168582304104796e-06
4.994798959791959	1.6067760000112033e-06
4.99619923984797	1.5967278591036724e-06
4.997599519903981	1.5867143985277398e-06
4.998999799959992	1.5767357674361677e-06
5.000400080016004	1.566792529127977e-06
5.001800360072015	1.5568848195868803e-06
5.003200640128026	1.5470131752977194e-06
5.004600920184037	1.5371777194530172e-06
5.006001200240048	1.5273789624390673e-06
5.00740148029606	1.5176170150274188e-06
5.008801760352071	1.5078923622101618e-06
5.010202040408082	1.4982051027003836e-06
5.011602320464093	1.4885556967887836e-06
5.013002600520104	1.478944231484737e-06
5.014402880576116	1.4693711430587145e-06
5.015803160632127	1.459836507163409e-06
5.017203440688138	1.450340736718422e-06
5.018603720744149	1.44088389635911e-06
5.02000400080016	1.431466376311661e-06
5.021404280856172	1.422088230525858e-06
5.022804560912183	1.4127498271800162e-06
5.024204840968194	1.4034512098626138e-06
