4.485097019403881	5.6808997253106e-07
4.486497299459892	5.776361509111437e-07
4.487897579515904	5.873182891169498e-07
4.489297859571915	5.971374107172354e-07
4.490698139627926	6.070943258981948e-07
4.492098419683937	6.17189995551236e-07
4.493498699739948	6.274251714276081e-07
4.49489897979596	6.378007463340392e-07
4.496299259851971	6.483174089676525e-07
4.497699539907982	6.589759785515686e-07
4.499099819963993	6.69777076068458e-07
4.5005001000200044	6.807214415837563e-07
4.501900380076016	6.918096236812593e-07
4.503300660132027	7.030422776371598e-07
4.504700940188038	7.144198749459402e-07
4.506101220244049	7.259429804245331e-07
4.5075015003000605	7.376119838008033e-07
4.508901780356071	7.494273537442313e-07
4.510302060412083	7.613893935720009e-07
4.511702340468094	7.73498470121218e-07
4.513102620524105	7.857547957086272e-07
4.5145029005801165	7.981586296799236e-07
4.515903180636127	8.107100888378496e-07
4.517303460692139	8.234093194271932e-07
4.51870374074815	8.362563383220671e-07
4.520104020804161	8.4925117313109e-07
4.5215043008601725	8.623937365073431e-07
4.522904580916183	8.756839319877714e-07
4.524304860972195	8.891215638582244e-07
4.525705141028206	9.02706406274619e-07
4.527105421084217	9.164381511799421e-07
4.5285057011402285	9.303164381928724e-07
4.529905981196239	9.443408431332105e-07
4.531306261252251	9.585108661069096e-07
4.532706541308262	9.728259632505065e-07
4.534106821364273	9.872854903904338e-07
4.535507101420285	1.001888780665142e-06
4.536907381476295	1.0166350410916207e-06
4.538307661532307	1.031523478765639e-06
4.539707941588318	1.0465531476300085e-06
4.541108221644329	1.0617231259881597e-06
4.542508501700341	1.0770323107374014e-06
4.543908781756351	1.0924796489584015e-06
4.545309061812363	1.1080638768530707e-06
4.546709341868374	1.1237838081919108e-06
4.548109621924385	1.1396380151805004e-06
4.549509901980397	1.155625176557839e-06
4.550910182036407	1.1717436976081158e-06
4.552310462092419	1.18799212070576e-06
4.55371074214843	1.204368681690539e-06
4.555111022204441	1.2208717856486037e-06
4.556511302260453	1.2374994968793965e-06
4.557911582316463	1.2542500826863006e-06
4.559311862372475	1.27112143418362e-06
4.560712142428486	1.2881116808451907e-06
4.562112422484497	1.305218539428993e-06
4.563512702540509	1.3224400019971375e-06
4.564912982596519	1.3397736102746767e-06
4.566313262652531	1.3572172198095708e-06
4.5677135427085425	1.3747681971311701e-06
4.569113822764553	1.392424262663903e-06
4.570514102820565	1.4101826081096896e-06
4.571914382876575	1.428040820664262e-06
4.573314662932587	1.4459959181166153e-06
4.5747149429885985	1.4640453568419117e-06
4.576115223044609	1.4821859821897722e-06
4.577515503100621	1.500415122642915e-06
4.578915783156631	1.5187294531546053e-06
4.580316063212643	1.5371261777674945e-06
4.5817163432686545	1.5556018036588219e-06
4.583116623324665	1.574153414409528e-06
4.584516903380677	1.5927773526235541e-06
4.585917183436687	1.6114705859235286e-06
4.587317463492699	1.6302292961275425e-06
4.5887177435487105	1.6490503399247177e-06
4.590118023604721	1.6679297427188053e-06
4.591518303660733	1.6868642558051933e-06
4.592918583716743	1.7058497531252118e-06
4.594318863772755	1.7248828866260016e-06
4.595719143828767	1.7439593843121302e-06
4.597119423884777	1.763075805321593e-06
4.598519703940789	1.7822277378117417e-06
4.5999199839967995	1.8014116551291734e-06
4.601320264052811	1.8206230122245724e-06
4.602720544108822	1.839858204131725e-06
4.604120824164833	1.8591125597701262e-06
4.605521104220845	1.8783824037795823e-06
4.6069213842768555	1.8976629467397055e-06
4.608321664332867	1.9169504512320163e-06
4.609721944388878	1.93624001768118e-06
4.611122224444889	1.9555278553369875e-06
4.612522504500901	1.9748089631225997e-06
4.6139227845569115	1.9940795060448933e-06
4.615323064612923	2.0133343906194516e-06
4.616723344668934	2.032569747030232e-06
4.618123624724945	2.0517803988889147e-06
4.619523904780957	2.0709624512743828e-06
4.6209241848369675	2.0901106547744477e-06
4.622324464892979	2.1092210993430463e-06
4.62372474494899	2.1282884727646824e-06
4.625125025005001	2.147308860073315e-06
4.626525305061013	2.1662768967731403e-06
4.627925585117024	2.1851886733686433e-06
4.629325865173035	2.2040387838689653e-06
4.630726145229046	2.22282333478431e-06
4.632126425285057	2.2415368896343103e-06
4.633526705341069	2.2601755815725598e-06
4.63492698539708	2.2787339548113864e-06
4.636327265453091	2.2972081798446192e-06
4.637727545509102	2.3155927928911625e-06
4.639127825565113	2.3338840124969642e-06
4.640528105621125	2.352076378287021e-06
4.641928385677136	2.3701661675415683e-06
4.643328665733147	2.388147934729925e-06
4.644728945789158	2.4060180264739605e-06
4.646129225845169	2.4237710235168934e-06
4.647529505901181	2.441403352309644e-06
4.648929785957192	2.4589096312425786e-06
4.650330066013203	2.4762863769182375e-06
4.651730346069214	2.4935282566434256e-06
4.653130626125225	2.510631887285637e-06
4.654530906181237	2.5275919961862286e-06
4.655931186237248	2.5444053103381065e-06
4.657331466293259	2.5610666280375087e-06
4.65873174634927	2.5775727959677294e-06
4.6601320264052815	2.593918694056759e-06
4.661532306461293	2.6101012979065905e-06
4.662932586517304	2.626115579465921e-06
4.664332866573315	2.6419586521073663e-06
4.665733146629326	2.6576255898584536e-06
4.6671334266853375	2.6731136523001443e-06
4.668533706741349	2.6884180252249178e-06
4.66993398679736	2.7035361224098233e-06
4.671334266853371	2.7184632506873094e-06
4.672734546909382	2.733196985534762e-06
4.6741348269653935	2.7477327636516283e-06
4.675535107021405	2.762068329205471e-06
4.676935387077416	2.776199257107444e-06
4.678335667133427	2.7901234666623954e-06
4.679735947189438	2.8038366788238624e-06
4.6811362272454495	2.817336993912938e-06
4.682536507301461	2.8306202862135253e-06
4.683936787357472	2.8436848423513152e-06
4.685337067413483	2.8565266966600707e-06
4.686737347469494	2.8691443267485737e-06
4.688137627525506	2.881533933128994e-06
4.689537907581517	2.893694188445798e-06
4.690938187637528	2.9056214649079174e-06
4.692338467693539	2.9173146336094597e-06
4.69373874774955	2.9287702433484744e-06
4.695139027805562	2.9399873664347273e-06
4.696539307861572	2.950962732509432e-06
4.697939587917584	2.9616956172100845e-06
4.699339867973595	2.9721829346279888e-06
4.700740148029606	2.982424165184026e-06
4.702140428085618	2.9924164103740556e-06
4.703540708141628	3.0021593562024165e-06
4.70494098819764	3.011650293869745e-06
4.706341268253651	3.0208891151126234e-06
4.707741548309662	3.029873302484131e-06
4.709141828365674	3.038602952958046e-06
4.710542108421684	3.0470757414400438e-06
4.711942388477696	3.055291969012984e-06
4.713342668533707	3.063249503296226e-06
4.714742948589718	3.0709488477343318e-06
4.71614322864573	3.0783880623939306e-06
4.71754350870174	3.0855678507313962e-06
4.718943788757752	3.0924864643814453e-06
4.7203440688137634	3.0991448038794554e-06
4.721744348869774	3.105541310953881e-06
4.723144628925786	3.111677079725565e-06
4.724544908981796	3.1175507399675515e-06
4.725945189037808	3.123163575356566e-06
4.7273454690938195	3.128514401109236e-06
4.72874574914983	3.1336046859194813e-06
4.730146029205842	3.1384334273199406e-06
4.731546309261852	3.1430022740028437e-06
4.732946589317864	3.1473104021901896e-06
4.7343468693738755	3.1513596351042687e-06
4.735747149429886	3.1551493235600658e-06
4.737147429485898	3.158681459424617e-06
4.738547709541908	3.161955563570879e-06
4.73994798959792	3.1649737902420327e-06
4.7413482696539315	3.1677358254278283e-06
4.742748549709942	3.1702439791305232e-06
4.744148829765954	3.172498097143055e-06
4.745549109821964	3.174500638296874e-06
4.746949389877976	3.1762516025367063e-06
4.7483496699339875	3.1777535903168906e-06
4.749749949989998	3.1790067497801425e-06
4.75115023004601	3.180013815557548e-06
4.7525505101020205	3.1807750777693963e-06
4.753950790158032	3.181293397574509e-06
4.755351070214044	3.1815692006197505e-06
4.756751350270054	3.181605466776479e-06
4.758151630326066	3.1814027505725318e-06
4.7595519103820765	3.18096414264688e-06
4.760952190438088	3.180290319603912e-06
4.7623524704941	3.1793844748114904e-06
4.76375275055011	3.178247400022566e-06
4.765153030606122	3.1768823832365286e-06
4.7665533106621325	3.175290324337916e-06
4.767953590718144	3.1734745978359375e-06
4.769353870774156	3.1714362046745053e-06
4.770754150830166	3.169178597759741e-06
4.772154430886178	3.1667028720001177e-06
4.7735547109421885	3.1640125506264153e-06
4.7749549909982	3.161108815425701e-06
4.776355271054212	3.1579952519523356e-06
4.777755551110222	3.1546731218249278e-06
4.779155831166234	3.1511460650204037e-06
4.7805561112222446	3.147415416009268e-06
4.781956391278256	3.1434848614173442e-06
4.783356671334267	3.139355801681765e-06
4.784756951390278	3.1350319624563807e-06
4.78615723144629	3.1305148033792018e-06
4.787557511502301	3.1258080816876885e-06
4.788957791558312	3.120913309597866e-06
4.790358071614323	3.115834268684511e-06
4.791758351670334	3.1105725172831848e-06
4.793158631726346	3.105131854277596e-06
4.794558911782357	3.099513877848261e-06
4.795959191838368	3.093722397395037e-06
4.797359471894379	3.087759044870288e-06
4.79875975195039	3.081627633648588e-06
4.800160032006402	3.0753298235981136e-06
4.801560312062413	3.068869425791751e-06
4.802960592118424	3.0622481223881172e-06
4.804360872174435	3.055469716158695e-06
4.805761152230446	3.0485359061694736e-06
4.807161432286458	3.041450481177229e-06
4.808561712342469	3.034215152024242e-06
4.80996199239848	3.0268336880334165e-06
4.811362272454491	3.0193078069519835e-06
4.8127625525105024	3.0116412535498456e-06
4.814162832566514	3.0038357478735422e-06
4.815563112622525	2.995895005324904e-06
4.816963392678536	2.987820743913948e-06
4.818363672734547	2.9796166451656567e-06
4.8197639527905585	2.971284420989972e-06
4.82116423284657	2.962827714833202e-06
4.822564512902581	2.9542482287147087e-06
4.823964792958592	2.945549564106258e-06
4.825365073014603	2.9367334096184126e-06
4.8267653530706145	2.9278033211560292e-06
4.828165633126626	2.9187609706727936e-06
4.829565913182637	2.9096098652139357e-06
4.830966193238648	2.9003516570947547e-06
4.832366473294659	2.890989801502651e-06
4.8337667533506705	2.8815259283948786e-06
4.835167033406682	2.871963438391038e-06
4.836567313462693	2.8623039366266286e-06
4.837967593518704	2.8525507667243317e-06
4.839367873574715	2.8427055067831944e-06
4.8407681536307265	2.8327714412724544e-06
4.842168433686738	2.822750119281258e-06
4.843568713742749	2.8126447642323057e-06
4.84496899379876	2.802456894464e-06
4.846369273854771	2.7921896707129787e-06
4.847769553910783	2.7818445790494166e-06
4.849169833966794	2.7714247161275044e-06
4.850570114022805	2.7609315344451547e-06
4.851970394078816	2.7503680654098386e-06
4.853370674134827	2.7397357268463346e-06
4.854770954190839	2.72903748397188e-06
4.85617123424685	2.7182747190296984e-06
4.857571514302861	2.707450330312363e-06
4.858971794358872	2.69656566375457e-06
4.860372074414883	2.685623550186954e-06
4.861772354470895	2.674625298679054e-06
4.863172634526906	2.663573672247455e-06
4.864572914582917	2.6524699426990047e-06
4.865973194638928	2.6413168050572314e-06
4.867373474694939	2.6301154936165407e-06
4.868773754750951	2.6188686353895025e-06
4.870174034806962	2.6075774270450132e-06
4.871574314862973	2.5962444277159835e-06
4.872974594918984	2.584870796458287e-06
4.874374874974995	2.5734590247939634e-06
4.875775155031007	2.5620102342931008e-06
4.877175435087017	2.5505268492616784e-06
4.878575715143029	2.5390099540153724e-06
4.8799759951990405	2.527461906153743e-06
4.881376275255051	2.515883753063282e-06
4.882776555311063	2.5042777862507573e-06
4.884176835367073	2.4926450165826146e-06
4.885577115423085	2.4809876701800017e-06
4.8869773954790965	2.4693067218728136e-06
4.888377675535107	2.4576043331872743e-06
4.889777955591119	2.4458814434654174e-06
4.891178235647129	2.4341401505031137e-06
4.892578515703141	2.4223813587598294e-06
4.8939787957591525	2.4106071032304322e-06
4.895379075815163	2.398818254145445e-06
4.896779355871175	2.387016784684201e-06
4.898179635927185	2.375203531542494e-06
4.899579915983197	2.3633804071175943e-06
4.9009801960392085	2.3515482152981695e-06
4.902380476095219	2.3397088087732615e-06
4.903780756151231	2.327862959378634e-06
4.905181036207241	2.3160124612021462e-06
4.906581316263253	2.304158054801289e-06
4.907981596319265	2.2923014767964205e-06
4.909381876375275	2.2804434372560497e-06
4.910782156431287	2.2685856164871935e-06
4.9121824364872975	2.2567286948680813e-06
4.913582716543309	2.244874297561448e-06
4.914982996599321	2.2330230760585854e-06
4.916383276655331	2.2211766015567786e-06
4.917783556711343	2.209335497464068e-06
4.9191838367673535	2.197501282196186e-06
4.920584116823365	2.1856745518781426e-06
4.921984396879377	2.1738567733289354e-06
4.923384676935387	2.1620485161838494e-06
4.924784956991399	2.1502511968470825e-06
4.9261852370474095	2.1384653592476163e-06
4.927585517103421	2.1266923705505697e-06
4.928985797159433	2.114932749749565e-06
4.930386077215443	2.103187815937226e-06
4.931786357271455	2.0914580639280574e-06
4.9331866373274655	2.079744765896998e-06
4.934586917383477	2.06804839321914e-06
4.935987197439489	2.056370172292626e-06
4.937387477495499	2.0447105517747403e-06
4.938787757551511	2.03307071341185e-06
4.940188037607522	2.0214510838457105e-06
4.941588317663533	2.009852801278523e-06
4.942988597719545	1.9982762710185454e-06
4.944388877775555	1.986722588812688e-06
4.945789157831567	1.9751921392967793e-06
4.947189437887578	1.963685976831533e-06
4.948589717943589	1.9522044660200307e-06
4.949989997999601	1.9407486208853346e-06
4.951390278055611	1.929318786615818e-06
4.952790558111623	1.9179159379242535e-06
4.954190838167634	1.9065404011806473e-06
4.955591118223645	1.8951931127933106e-06
4.956991398279657	1.8838743808886749e-06
4.958391678335667	1.8725851045546529e-06
4.959791958391679	1.8613255742275754e-06
4.96119223844769	1.8500966526371602e-06
4.962592518503701	1.838898613062245e-06
4.963992798559712	1.827732282814782e-06
4.965393078615723	1.8165979185283332e-06
4.966793358671735	1.805496313015929e-06
4.968193638727746	1.7944277067582872e-06
4.969593918783757	1.7833928589670498e-06
4.970994198839768	1.7723919944434327e-06
4.9723944788957795	1.7614258396742683e-06
4.973794758951791	1.750494604236265e-06
4.975195039007802	1.7395989827475377e-06
4.976595319063813	1.7287391699977046e-06
4.977995599119824	1.7179158295722214e-06
4.9793958791758355	1.707129141894318e-06
4.980796159231847	1.6963797403333705e-06
4.982196439287858	1.6856677913510432e-06
4.983596719343869	1.674993898898301e-06
4.98499699939988	1.6643582158650316e-06
4.9863972794558915	1.6537613175631474e-06
4.987797559511903	1.6432033436863973e-06
4.989197839567914	1.6326848416693026e-06
4.990598119623925	1.6222059383718056e-06
4.991998399679936	1.6117671540955822e-06
4.9933986797359475	1.6013686032166778e-06
4.994798959791959	1.5910107796319909e-06
4.99619923984797	1.5806937855719522e-06
4.997599519903981	1.570418089240869e-06
4.998999799959992	1.5601837810510228e-06
5.000400080016004	1.5499913042110368e-06
5.001800360072015	1.539840737632491e-06
5.003200640128026	1.5297325002105068e-06
5.004600920184037	1.5196666596641256e-06
5.006001200240048	1.509643611242965e-06
5.00740148029606	1.499663411773132e-06
5.008801760352071	1.489726433513126e-06
5.010202040408082	1.479832722687805e-06
5.011602320464093	1.469982629205796e-06
