4.520104020804161	1.0850202396597722e-06
4.5215043008601725	1.0981914153793336e-06
4.522904580916183	1.111299549470993e-06
4.524304860972195	1.1243468747428534e-06
4.525705141028206	1.137334990791163e-06
4.527105421084217	1.1502661146180985e-06
4.5285057011402285	1.1631417905321456e-06
4.529905981196239	1.1759641810977256e-06
4.531306261252251	1.1887347408937472e-06
4.532706541308262	1.2014555474455282e-06
4.534106821364273	1.214127938787861e-06
4.535507101420285	1.2267538840763137e-06
4.536907381476295	1.2393345848215705e-06
4.538307661532307	1.251871884938071e-06
4.539707941588318	1.2643668354417114e-06
4.541108221644329	1.2768211437630856e-06
4.542508501700341	1.2892357016342306e-06
4.543908781756351	1.301612073566187e-06
4.545309061812363	1.3139509875948715e-06
4.546709341868374	1.3262538628935628e-06
4.548109621924385	1.3385212630045146e-06
4.549509901980397	1.3507544626228615e-06
4.550910182036407	1.3629538629096766e-06
4.552310462092419	1.3751205975421422e-06
4.55371074214843	1.3872549096851362e-06
4.555111022204441	1.3993577974515672e-06
4.556511302260453	1.4114293521024337e-06
4.557911582316463	1.4234704431005179e-06
4.559311862372475	1.4354810171116041e-06
4.560712142428486	1.4474618228642856e-06
4.562112422484497	1.4594126705361132e-06
4.563512702540509	1.4713341966526596e-06
4.564912982596519	1.4832260834600593e-06
4.566313262652531	1.4950888641086283e-06
4.5677135427085425	1.506922101635921e-06
4.569113822764553	1.5187262346851584e-06
4.570514102820565	1.530500715748913e-06
4.571914382876575	1.542245897671683e-06
4.573314662932587	1.5539611308324222e-06
4.5747149429885985	1.5656466906746984e-06
4.576115223044609	1.577301833535406e-06
4.577515503100621	1.5889267654361544e-06
4.578915783156631	1.600520656294867e-06
4.580316063212643	1.612083650199158e-06
4.5817163432686545	1.6236148377666357e-06
4.583116623324665	1.6351143081055393e-06
4.584516903380677	1.6465810791181824e-06
4.585917183436687	1.6580151913366069e-06
4.587317463492699	1.6694155959915988e-06
4.5887177435487105	1.6807822908918357e-06
4.590118023604721	1.692114166108273e-06
4.591518303660733	1.7034111820444014e-06
4.592918583716743	1.7146721726128996e-06
4.594318863772755	1.725897065622177e-06
4.595719143828767	1.7370846433491349e-06
4.597119423884777	1.74823480534328e-06
4.598519703940789	1.7593462863263957e-06
4.5999199839967995	1.7704189614902871e-06
4.601320264052811	1.7814515216814287e-06
4.602720544108822	1.792443821241682e-06
4.604120824164833	1.8033945104638246e-06
4.605521104220845	1.8143034259964457e-06
4.6069213842768555	1.8251691805847925e-06
4.608321664332867	1.8359915960315442e-06
4.609721944388878	1.8467692502667572e-06
4.611122224444889	1.8575019528253981e-06
4.612522504500901	1.8681882493204662e-06
4.6139227845569115	1.87882793936597e-06
4.615323064612923	1.8894195385586504e-06
4.616723344668934	1.8999628387417507e-06
4.618123624724945	1.9104563276330117e-06
4.619523904780957	1.9208997912901764e-06
4.6209241848369675	1.9312916915561157e-06
4.622324464892979	1.9416318105516587e-06
4.62372474494899	1.951918586142765e-06
4.625125025005001	1.9621517982501406e-06
4.626525305061013	1.9723298625781663e-06
4.627925585117024	1.9824525584939444e-06
4.629325865173035	1.992518281293158e-06
4.630726145229046	2.002526811363857e-06
4.632126425285057	2.012476525300565e-06
4.633526705341069	2.0223672060302147e-06
4.63492698539708	2.032197213122388e-06
4.636327265453091	2.0419663335168056e-06
4.637727545509102	2.0516729114143785e-06
4.639127825565113	2.0613167392075624e-06
4.640528105621125	2.070896147373868e-06
4.641928385677136	2.080410935172224e-06
4.643328665733147	2.0898594209977454e-06
4.644728945789158	2.0992414123691133e-06
4.646129225845169	2.1085552172405977e-06
4.647529505901181	2.117800652767502e-06
4.648929785957192	2.126976018108447e-06
4.650330066013203	2.1360811414182956e-06
4.651730346069214	2.1451143147105108e-06
4.653130626125225	2.154075378489724e-06
4.654530906181237	2.1629626192804703e-06
4.655931186237248	2.1717758912747906e-06
4.657331466293259	2.1805134771696118e-06
4.65873174634927	2.189175246168634e-06
4.6601320264052815	2.197759478806193e-06
4.661532306461293	2.20626606060703e-06
4.662932586517304	2.2146932716094474e-06
4.664332866573315	2.2230410149516636e-06
4.665733146629326	2.2313075718414037e-06
4.6671334266853375	2.2394928643033664e-06
4.668533706741349	2.2475951763759604e-06
4.66993398679736	2.255614450221146e-06
4.671334266853371	2.263548974361758e-06
4.672734546909382	2.271398712322494e-06
4.6741348269653935	2.2791619587532986e-06
4.675535107021405	2.2868386997387027e-06
4.676935387077416	2.2944272376837432e-06
4.678335667133427	2.3019275823982823e-06
4.679735947189438	2.3093380456519967e-06
4.6811362272454495	2.3166586621108647e-06
4.682536507301461	2.32388775449669e-06
4.683936787357472	2.331025383424521e-06
4.685337067413483	2.3380698841301074e-06
4.686737347469494	2.3450213442297106e-06
4.688137627525506	2.3518781130057306e-06
4.689537907581517	2.358640306084169e-06
4.690938187637528	2.365306288294304e-06
4.692338467693539	2.3718762042341243e-06
4.69373874774955	2.378348435744368e-06
4.695139027805562	2.3847231573085655e-06
4.696539307861572	2.390998769204885e-06
4.697939587917584	2.397175476664983e-06
4.699339867973595	2.403251699789032e-06
4.700740148029606	2.409227675366439e-06
4.702140428085618	2.415101844659985e-06
4.703540708141628	2.4208744767716616e-06
4.70494098819764	2.426544035421154e-06
4.706341268253651	2.4321108227215442e-06
4.707741548309662	2.437573326095297e-06
4.709141828365674	2.4429318813073826e-06
4.710542108421684	2.4481850006785144e-06
4.711942388477696	2.4533330542075744e-06
4.713342668533707	2.4583745802569336e-06
4.714742948589718	2.4633099835817106e-06
4.71614322864573	2.4681378296757447e-06
4.71754350870174	2.472858558512307e-06
4.718943788757752	2.4774707637516786e-06
4.7203440688137634	2.4819749209862964e-06
4.721744348869774	2.486369653021915e-06
4.723144628925786	2.490655471409957e-06
4.724544908981796	2.4948310290238017e-06
4.725945189037808	2.4988968736523893e-06
4.7273454690938195	2.502851689101282e-06
4.72874574914983	2.5066960596142643e-06
4.730146029205842	2.5104287007354813e-06
4.731546309261852	2.514050233319863e-06
4.732946589317864	2.5175594053980477e-06
4.7343468693738755	2.5209568745317945e-06
4.735747149429886	2.5242414219273877e-06
4.737147429485898	2.5274137418890194e-06
4.738547709541908	2.5304726494289124e-06
4.73994798959792	2.5334188755699034e-06
4.7413482696539315	2.5362512697016816e-06
4.742748549709942	2.5389705994833334e-06
4.744148829765954	2.541575749194943e-06
4.745549109821964	2.544067522991742e-06
4.746949389877976	2.546444840498882e-06
4.7483496699339875	2.548708542170993e-06
4.749749949989998	2.5508575833751462e-06
4.75115023004601	2.5528928406130558e-06
4.7525505101020205	2.5548133053332363e-06
4.753950790158032	2.556619889777933e-06
4.755351070214044	2.5583116217599925e-06
4.756751350270054	2.5598894489026132e-06
4.758151630326066	2.5613524356099456e-06
4.7595519103820765	2.5627015644749655e-06
4.760952190438088	2.5639359366650666e-06
4.7623524704941	2.5650565692817e-06
4.76375275055011	2.566062600373281e-06
4.765153030606122	2.566955081039852e-06
4.7665533106621325	2.567733186275434e-06
4.767953590718144	2.5683980006218024e-06
4.769353870774156	2.5689487360311364e-06
4.770754150830166	2.5693865098847255e-06
4.772154430886178	2.56971057105452e-06
4.7735547109421885	2.56992206911545e-06
4.7749549909982	2.570020289771113e-06
4.776355271054212	2.570006414102361e-06
4.777755551110222	2.5698797645078628e-06
4.779155831166234	2.569641552846546e-06
4.7805561112222446	2.5692911380284272e-06
4.781956391278256	2.5688297619244066e-06
4.783356671334267	2.5682568197263847e-06
4.784756951390278	2.5675735825146994e-06
4.78615723144629	2.5667794814893315e-06
4.787557511502301	2.565875816102988e-06
4.788957791558312	2.5648620532470512e-06
4.790358071614323	2.563739519876907e-06
4.791758351670334	2.56250771821729e-06
4.793158631726346	2.5611680018258745e-06
4.794558911782357	2.5597199078628997e-06
4.795959191838368	2.5581648155591462e-06
4.797359471894379	2.5565022965742535e-06
4.79875975195039	2.5547337548561294e-06
4.800160032006402	2.5528587960910677e-06
4.801560312062413	2.5508788479632747e-06
4.802960592118424	2.5487935496779337e-06
4.804360872174435	2.5466043516518093e-06
4.805761152230446	2.544310926067864e-06
4.807161432286458	2.5419147450507493e-06
4.808561712342469	2.539415513188406e-06
4.80996199239848	2.536814723269722e-06
4.811362272454491	2.5341121116847825e-06
4.8127625525105024	2.5313091908260603e-06
4.814162832566514	2.528405728254666e-06
4.815563112622525	2.525403254890918e-06
4.816963392678536	2.52230156880921e-06
4.818363672734547	2.5191022183688104e-06
4.8197639527905585	2.515805031474767e-06
4.82116423284657	2.512411572825166e-06
4.822564512902581	2.5089216994499145e-06
4.823964792958592	2.5053369912764364e-06
4.825365073014603	2.501657333732211e-06
4.8267653530706145	2.497884320857062e-06
4.828165633126626	2.4940178657289905e-06
4.829565913182637	2.4900595753776735e-06
4.830966193238648	2.486009389766513e-06
4.832366473294659	2.4818689277886495e-06
4.8337667533506705	2.4776381555114176e-06
4.835167033406682	2.4733187025630427e-06
4.836567313462693	2.468910560318601e-06
4.837967593518704	2.4644153680127562e-06
4.839367873574715	2.45983314151907e-06
4.8407681536307265	2.4551655285514766e-06
4.842168433686738	2.4504125686613868e-06
4.843568713742749	2.445575916917973e-06
4.84496899379876	2.4406556357200435e-06
4.846369273854771	2.4356533863727393e-06
4.847769553910783	2.430569253283648e-06
4.849169833966794	2.425404902881017e-06
4.850570114022805	2.4201604407359427e-06
4.851970394078816	2.4148375372948135e-06
4.853370674134827	2.4094363184418636e-06
4.854770954190839	2.403958457546114e-06
4.85617123424685	2.398404099951002e-06
4.857571514302861	2.3927749208635466e-06
4.858971794358872	2.387071084230291e-06
4.860372074414883	2.381294266023917e-06
4.861772354470895	2.3754446479372958e-06
4.863172634526906	2.3695239056500933e-06
4.864572914582917	2.3635322377454426e-06
4.865973194638928	2.3574713185662244e-06
4.867373474694939	2.351341362731813e-06
4.868773754750951	2.345144042220722e-06
4.870174034806962	2.3388795868379265e-06
4.871574314862973	2.332549665187375e-06
4.872974594918984	2.326154521413605e-06
4.874374874974995	2.3196958197542796e-06
4.875775155031007	2.3131738178533373e-06
4.877175435087017	2.306590174610004e-06
4.878575715143029	2.299945160334479e-06
4.8799759951990405	2.293240427635963e-06
4.881376275255051	2.2864762586659306e-06
4.882776555311063	2.2796542988134968e-06
4.884176835367073	2.2727748412556517e-06
4.885577115423085	2.2658395232537743e-06
4.8869773954790965	2.258848648204864e-06
4.888377675535107	2.25180384435817e-06
4.889777955591119	2.244705424536421e-06
4.891178235647129	2.2375550071162984e-06
4.892578515703141	2.23035291356419e-06
4.8939787957591525	2.2231007515485e-06
4.895379075815163	2.2157988504102243e-06
4.896779355871175	2.2084488062991184e-06
4.898179635927185	2.2010509556755825e-06
4.899579915983197	2.193606882386296e-06
4.9009801960392085	2.1861169292705042e-06
4.902380476095219	2.178582667113847e-06
4.903780756151231	2.171004444409188e-06
4.905181036207241	2.1633838181500683e-06
4.906581316263253	2.155721141773771e-06
4.907981596319265	2.1480179577780076e-06
4.909381876375275	2.1402746238519085e-06
4.910782156431287	2.132492667321295e-06
4.9121824364872975	2.1246724494517494e-06
4.913582716543309	2.1168154817490926e-06
4.914982996599321	2.1089221283976752e-06
4.916383276655331	2.1009938844634047e-06
4.917783556711343	2.0930311164098576e-06
4.9191838367673535	2.085035302271466e-06
4.920584116823365	2.0770068101700826e-06
4.921984396879377	2.0689471005455968e-06
4.923384676935387	2.0608565425760893e-06
4.924784956991399	2.052736578572406e-06
4.9261852370474095	2.0445875781860355e-06
4.927585517103421	2.0364109650928377e-06
4.928985797159433	2.028207108854426e-06
4.930386077215443	2.019977414034272e-06
4.931786357271455	2.011722249560531e-06
4.9331866373274655	2.003443000435332e-06
4.934586917383477	1.995140034429683e-06
4.935987197439489	1.986814716563783e-06
4.937387477495499	1.978467412947822e-06
4.938787757551511	1.970099468227613e-06
4.940188037607522	1.961711246368954e-06
4.941588317663533	1.9533040712787874e-06
4.942988597719545	1.9448783043150995e-06
4.944388877775555	1.9364352483091507e-06
4.945789157831567	1.9279752615678576e-06
4.947189437887578	1.919499625537361e-06
4.948589717943589	1.911008695050384e-06
4.949989997999601	1.902503729885582e-06
4.951390278055611	1.8939850809983985e-06
4.952790558111623	1.8854539862443291e-06
4.954190838167634	1.8769107923183717e-06
4.955591118223645	1.8683567149234824e-06
4.956991398279657	1.859792096130873e-06
4.958391678335667	1.8512181292874275e-06
4.959791958391679	1.8426351514968505e-06
4.96119223844769	1.8340443335717861e-06
4.962592518503701	1.8254460073241619e-06
4.963992798559712	1.8168413208791091e-06
4.965393078615723	1.8082306004517e-06
4.966793358671735	1.7996149713506442e-06
4.968193638727746	1.7909947539080365e-06
4.969593918783757	1.782371050511081e-06
4.970994198839768	1.7737441753414033e-06
4.9723944788957795	1.7651152077828982e-06
4.973794758951791	1.7564844556175957e-06
4.975195039007802	1.7478529751669439e-06
4.976595319063813	1.7392210675822766e-06
4.977995599119824	1.730589766085523e-06
4.9793958791758355	1.721959364983873e-06
4.980796159231847	1.7133308743841487e-06
4.982196439287858	1.7047045815532632e-06
4.983596719343869	1.696081473488132e-06
4.98499699939988	1.6874618302361763e-06
4.9863972794558915	1.6788466157097983e-06
4.987797559511903	1.6702361025742231e-06
4.989197839567914	1.6616312317022577e-06
4.990598119623925	1.6530322682303174e-06
4.991998399679936	1.644440130055371e-06
4.9933986797359475	1.635855074654108e-06
4.994798959791959	1.6272779970295894e-06
4.99619923984797	1.6187091468830992e-06
4.997599519903981	1.6101493964232188e-06
4.998999799959992	1.6015989874749103e-06
5.000400080016004	1.5930587695685455e-06
5.001800360072015	1.5845289765661912e-06
5.003200640128026	1.5760104354523953e-06
5.004600920184037	1.5675033720536248e-06
5.006001200240048	1.5590085909564243e-06
5.00740148029606	1.5505263098923721e-06
5.008801760352071	1.5420573112125916e-06
5.010202040408082	1.5336018045074075e-06
5.011602320464093	1.5251605500691775e-06
5.013002600520104	1.5167337493130485e-06
5.014402880576116	1.5083221406626712e-06
5.015803160632127	1.4999259173360865e-06
5.017203440688138	1.491545796091009e-06
5.018603720744149	1.4831819619379348e-06
5.02000400080016	1.47483511018345e-06
5.021404280856172	1.4665054176311053e-06
5.022804560912183	1.4581935583625367e-06
5.024204840968194	1.4498997009855203e-06
5.025605121024205	1.441624498593631e-06
5.027005401080216	1.4333681116201121e-06
5.028405681136228	1.4251311724174501e-06
5.029805961192239	1.4169138332752027e-06
5.03120624124825	1.4087167060611973e-06
5.0326065213042614	1.400539934961277e-06
5.034006801360272	1.392384111623826e-06
5.035407081416284	1.384249372179675e-06
