4.6139227845569115	1.946446745319134e-06
4.615323064612923	1.960411627937226e-06
4.616723344668934	1.9743453634537045e-06
4.618123624724945	1.988245014459446e-06
4.619523904780957	2.002108947042898e-06
4.6209241848369675	2.015934195442605e-06
4.622324464892979	2.0297191339499564e-06
4.62372474494899	2.0434607717802415e-06
4.625125025005001	2.0571574945677045e-06
4.626525305061013	2.0708062899030574e-06
4.627925585117024	2.0844055579305157e-06
4.629325865173035	2.0979522680769785e-06
4.630726145229046	2.111444838183441e-06
4.632126425285057	2.1248802230280767e-06
4.633526705341069	2.1382568613474678e-06
4.63492698539708	2.151571696832417e-06
4.636327265453091	2.1648231923179976e-06
4.637727545509102	2.17800828400698e-06
4.639127825565113	2.191125462031946e-06
4.640528105621125	2.204171658736542e-06
4.641928385677136	2.2171453947378653e-06
4.643328665733147	2.230043602170241e-06
4.644728945789158	2.2428648353021233e-06
4.646129225845169	2.255606029720488e-06
4.647529505901181	2.2682657764836167e-06
4.648929785957192	2.280841018296437e-06
4.650330066013203	2.2933303861089543e-06
4.651730346069214	2.305730833403748e-06
4.653130626125225	2.318041034079707e-06
4.654530906181237	2.3302579560422575e-06
4.655931186237248	2.3423803191434993e-06
4.657331466293259	2.354405109333434e-06
4.65873174634927	2.3663310953608406e-06
4.6601320264052815	2.3781552848097054e-06
4.661532306461293	2.389876498200209e-06
4.662932586517304	2.401491768298618e-06
4.664332866573315	2.412999970194749e-06
4.665733146629326	2.424398165335596e-06
4.6671334266853375	2.4356852860948482e-06
4.668533706741349	2.4468584260402773e-06
4.66993398679736	2.4579165774523424e-06
4.671334266853371	2.4688568693928614e-06
4.672734546909382	2.479678356573491e-06
4.6741348269653935	2.490378206848411e-06
4.675535107021405	2.500955539779683e-06
4.676935387077416	2.51140756522926e-06
4.678335667133427	2.52173346991703e-06
4.679735947189438	2.5319305088374877e-06
4.6811362272454495	2.5419979380578336e-06
4.682536507301461	2.5519330607319078e-06
4.683936787357472	2.5617352043398717e-06
4.685337067413483	2.571401723116612e-06
4.686737347469494	2.580932017891597e-06
4.688137627525506	2.5903234967906855e-06
4.689537907581517	2.5995756357945956e-06
4.690938187637528	2.6086858996119105e-06
4.692338467693539	2.6176538410374296e-06
4.69373874774955	2.6264769839300687e-06
4.695139027805562	2.635154959418185e-06
4.696539307861572	2.6436853529489242e-06
4.697939587917584	2.6520678753565048e-06
4.699339867973595	2.6603001759793404e-06
4.700740148029606	2.6683820465792554e-06
4.702140428085618	2.6763112025494265e-06
4.703540708141628	2.684087517647536e-06
4.70494098819764	2.6917087753412693e-06
4.706341268253651	2.699174932296505e-06
4.707741548309662	2.706483841927682e-06
4.709141828365674	2.7136355445633526e-06
4.710542108421684	2.720627965286097e-06
4.711942388477696	2.7274612286823034e-06
4.713342668533707	2.7341333330705328e-06
4.714742948589718	2.7406444877298626e-06
4.71614322864573	2.746992765626788e-06
4.71754350870174	2.753178461007109e-06
4.718943788757752	2.7591997227395888e-06
4.7203440688137634	2.765056930149985e-06
4.721744348869774	2.7707483091047384e-06
4.723144628925786	2.776274323962503e-06
4.724544908981796	2.7816332785230848e-06
4.725945189037808	2.7868257219716368e-06
4.7273454690938195	2.7918500368170657e-06
4.72874574914983	2.7967068567067297e-06
4.730146029205842	2.8013946434746164e-06
4.731546309261852	2.8059141147100214e-06
4.732946589317864	2.8102638120289618e-06
4.7343468693738755	2.8144445362888076e-06
4.735747149429886	2.8184549091867047e-06
4.737147429485898	2.822295814023425e-06
4.738547709541908	2.825965952720144e-06
4.73994798959792	2.829466290048826e-06
4.7413482696539315	2.832795608143509e-06
4.742748549709942	2.8359549521312534e-06
4.744148829765954	2.8389431841962723e-06
4.745549109821964	2.841761428564727e-06
4.746949389877976	2.8444086271598308e-06
4.7483496699339875	2.846885981915435e-06
4.749749949989998	2.8491925140374333e-06
4.75115023004601	2.8513295016452666e-06
4.7525505101020205	2.8532960446298286e-06
4.753950790158032	2.8550934956485365e-06
4.755351070214044	2.8567210325424168e-06
4.756751350270054	2.858180080739071e-06
4.758151630326066	2.859469895162097e-06
4.7595519103820765	2.8605919721270417e-06
4.760952190438088	2.86154564264463e-06
4.7623524704941	2.8623324719276563e-06
4.76375275055011	2.862951865955787e-06
4.765153030606122	2.8634054567460373e-06
4.7665533106621325	2.8636927240114477e-06
4.767953590718144	2.8638153643843732e-06
4.769353870774156	2.8637729299639523e-06
4.770754150830166	2.8635671797196985e-06
4.772154430886178	2.863197736683711e-06
4.7735547109421885	2.8626664198018967e-06
4.7749549909982	2.8619729214863907e-06
4.776355271054212	2.861119118223058e-06
4.777755551110222	2.860104770157588e-06
4.779155831166234	2.8589318088106317e-06
4.7805561112222446	2.8576000603277367e-06
4.781956391278256	2.8561115086975167e-06
4.783356671334267	2.854466044250982e-06
4.784756951390278	2.852665700823297e-06
4.78615723144629	2.8507104310423986e-06
4.787557511502301	2.848602315921125e-06
4.788957791558312	2.8463413684282894e-06
4.790358071614323	2.8439297140451574e-06
4.791758351670334	2.841367424064565e-06
4.793158631726346	2.8386566656936576e-06
4.794558911782357	2.8357975664783126e-06
4.795959191838368	2.832792332582717e-06
4.797359471894379	2.8296411456872847e-06
4.79875975195039	2.826346248125131e-06
4.800160032006402	2.8229078735518235e-06
4.801560312062413	2.8193282976687993e-06
4.802960592118424	2.8156078039131043e-06
4.804360872174435	2.8117486985480968e-06
4.805761152230446	2.8077513125707838e-06
4.807161432286458	2.803617980000858e-06
4.808561712342469	2.7993490771523055e-06
4.80996199239848	2.794946963002743e-06
4.811362272454491	2.790412056924904e-06
4.8127625525105024	2.7857467400693593e-06
4.814162832566514	2.7809514726002044e-06
4.815563112622525	2.776028655075454e-06
4.816963392678536	2.7709787861799235e-06
4.818363672734547	2.7658042831387718e-06
4.8197639527905585	2.7605056808894226e-06
4.82116423284657	2.7550854106147015e-06
4.822564512902581	2.749544041244557e-06
4.823964792958592	2.743884015246139e-06
4.825365073014603	2.738105933295189e-06
4.8267653530706145	2.7322122465110557e-06
4.828165633126626	2.7262035850870212e-06
4.829565913182637	2.720082406208524e-06
4.830966193238648	2.7138493673814183e-06
4.832366473294659	2.7075069293216463e-06
4.8337667533506705	2.7010557746706482e-06
4.835167033406682	2.6944983651940642e-06
4.836567313462693	2.6878354065242277e-06
4.837967593518704	2.6810693590544045e-06
4.839367873574715	2.674200949299483e-06
4.8407681536307265	2.6672326339207055e-06
4.842168433686738	2.6601651582474293e-06
4.843568713742749	2.65300097291497e-06
4.84496899379876	2.6457408400428254e-06
4.846369273854771	2.6383872020152995e-06
4.847769553910783	2.6309408357647933e-06
4.849169833966794	2.6234041732711136e-06
4.850570114022805	2.615778004352386e-06
4.851970394078816	2.6080647485044607e-06
4.853370674134827	2.6002652065568167e-06
4.854770954190839	2.592381783518129e-06
4.85617123424685	2.584415289410117e-06
4.857571514302861	2.5763681128291753e-06
4.858971794358872	2.5682410712275574e-06
4.860372074414883	2.5600365349439354e-06
4.861772354470895	2.551755327158764e-06
4.863172634526906	2.543399798188538e-06
4.864572914582917	2.5349707753005818e-06
4.865973194638928	2.5264705871067694e-06
4.867373474694939	2.5179000633823015e-06
4.868773754750951	2.509261509434762e-06
4.870174034806962	2.5005557560317488e-06
4.871574314862973	2.4917850836601616e-06
4.872974594918984	2.482950322628878e-06
4.874374874974995	2.4740537271712113e-06
4.875775155031007	2.4650961257512235e-06
4.877175435087017	2.456079744999253e-06
4.878575715143029	2.4470054102138703e-06
4.8799759951990405	2.437875319156301e-06
4.881376275255051	2.4286902927045913e-06
4.882776555311063	2.4194524985675025e-06
4.884176835367073	2.4101627520130966e-06
4.885577115423085	2.4008231895964663e-06
4.8869773954790965	2.391434619851605e-06
4.888377675535107	2.3819991471599827e-06
4.889777955591119	2.3725175722623875e-06
4.891178235647129	2.362991966426897e-06
4.892578515703141	2.3534231216063093e-06
4.8939787957591525	2.3438130750945297e-06
4.895379075815163	2.3341626091251777e-06
4.896779355871175	2.3244737262347485e-06
4.898179635927185	2.314747198069148e-06
4.899579915983197	2.3049849917002373e-06
4.9009801960392085	2.29518786737928e-06
4.902380476095219	2.285357756080627e-06
4.903780756151231	2.275495405914351e-06
4.905181036207241	2.265602711196901e-06
4.906581316263253	2.2556804072096894e-06
4.907981596319265	2.2457303511214646e-06
4.909381876375275	2.2357532647551554e-06
4.910782156431287	2.2257509677105603e-06
4.9121824364872975	2.2157241677783656e-06
4.913582716543309	2.2056746466346213e-06
4.914982996599321	2.195603097518502e-06
4.916383276655331	2.185511263891749e-06
4.917783556711343	2.175399823975521e-06
4.9191838367673535	2.1652704827886373e-06
4.920584116823365	2.155123903118769e-06
4.921984396879377	2.1449617513728995e-06
4.923384676935387	2.134784674538891e-06
4.924784956991399	2.1245943003002618e-06
4.9261852370474095	2.114391259526057e-06
4.927585517103421	2.104177141119623e-06
4.928985797159433	2.093952559557596e-06
4.930386077215443	2.0837190649589313e-06
4.931786357271455	2.073477255177737e-06
4.9331866373274655	2.0632286415944062e-06
4.934586917383477	2.0529738052519477e-06
4.935987197439489	2.04271421888565e-06
4.937387477495499	2.0324504465784202e-06
4.938787757551511	2.022183922559099e-06
4.940188037607522	2.0119151938390722e-06
4.941588317663533	2.0016456563221813e-06
4.942988597719545	1.9913758398725573e-06
4.944388877775555	1.9811071022908467e-06
4.945789157831567	1.970839956251911e-06
4.947189437887578	1.960575721713001e-06
4.948589717943589	1.950314894149507e-06
4.949989997999601	1.940058755970752e-06
4.951390278055611	1.9298077854723745e-06
4.952790558111623	1.91956322784458e-06
4.954190838167634	1.909325544251012e-06
4.955591118223645	1.899095943022688e-06
4.956991398279657	1.8888748682652432e-06
4.958391678335667	1.8786634918393382e-06
4.959791958391679	1.868462240891038e-06
4.96119223844769	1.8582722512261867e-06
4.962592518503701	1.8480939331524315e-06
4.963992798559712	1.8379283868610025e-06
4.965393078615723	1.8277760059633064e-06
4.966793358671735	1.8176378554987622e-06
4.968193638727746	1.8075143125440894e-06
4.969593918783757	1.7974064074703358e-06
4.970994198839768	1.787314500998888e-06
4.9723944788957795	1.7772395893345975e-06
4.973794758951791	1.767182017039161e-06
4.975195039007802	1.757142746670311e-06
4.976595319063813	1.7471221068404965e-06
4.977995599119824	1.7371210269945152e-06
4.9793958791758355	1.7271398200194195e-06
4.980796159231847	1.7171793827947276e-06
4.982196439287858	1.7072400127179939e-06
4.983596719343869	1.6973225746629125e-06
4.98499699939988	1.6874273507842043e-06
4.9863972794558915	1.6775551745194619e-06
4.987797559511903	1.6677063130368121e-06
4.989197839567914	1.6578815689162443e-06
4.990598119623925	1.6480811946039162e-06
4.991998399679936	1.6383059624080982e-06
4.9933986797359475	1.6285561103248852e-06
4.994798959791959	1.6188323809827789e-06
4.99619923984797	1.6091349982059934e-06
4.997599519903981	1.5994646755399653e-06
4.998999799959992	1.5898216229204858e-06
5.000400080016004	1.5802065254102523e-06
5.001800360072015	1.5706195793444583e-06
5.003200640128026	1.5610614419058701e-06
5.004600920184037	1.5515322961203921e-06
5.006001200240048	1.542032771895082e-06
5.00740148029606	1.5325630392405925e-06
5.008801760352071	1.5231237013929316e-06
5.010202040408082	1.5137149156434867e-06
5.011602320464093	1.5043372591613838e-06
5.013002600520104	1.4949908768159873e-06
5.014402880576116	1.4856763203123723e-06
5.015803160632127	1.4763937223957574e-06
5.017203440688138	1.4671436099078487e-06
5.018603720744149	1.457926103767617e-06
5.02000400080016	1.4487417065511848e-06
5.021404280856172	1.4395905276486612e-06
5.022804560912183	1.4304730459648134e-06
5.024204840968194	1.4213893596572759e-06
5.025605121024205	1.412339924549462e-06
5.027005401080216	1.4033248278614562e-06
5.028405681136228	1.3943445029205474e-06
5.029805961192239	1.3853990263023187e-06
5.03120624124825	1.3764888094178503e-06
5.0326065213042614	1.3676139184890249e-06
5.034006801360272	1.3587747435848326e-06
5.035407081416284	1.3499713408616697e-06
5.036807361472295	1.341204079614335e-06
5.038207641528306	1.3324730062190815e-06
5.0396079215843175	1.3237784697577657e-06
5.041008201640328	1.3151205071086856e-06
5.04240848169634	1.3064994476950482e-06
5.043808761752351	1.2979153191759951e-06
5.045209041808362	1.2893684318630807e-06
5.0466093218643735	1.2808588044714943e-06
5.048009601920384	1.272386728740547e-06
5.049409881976396	1.2639522147129347e-06
5.050810162032407	1.2555555360872922e-06
5.052210442088418	1.247196694501363e-06
5.0536107221444295	1.238875946136642e-06
5.05501100220044	1.230593284489386e-06
5.056411282256452	1.2223489487392675e-06
5.057811562312462	1.214142924500363e-06
5.059211842368474	1.2059754344574586e-06
5.0606121224244855	1.1978464565975192e-06
5.062012402480496	1.1897561976088573e-06
5.063412682536508	1.1817046281020553e-06
5.0648129625925185	1.1736919392587253e-06
5.06621324264853	1.1657180945594239e-06
5.067613522704542	1.1577832701601532e-06
5.069013802760552	1.1498874226533742e-06
5.070414082816564	1.1420307136417648e-06
5.0718143628725745	1.1342130930671568e-06
5.073214642928586	1.1264347084423808e-06
5.074614922984598	1.1186955032916858e-06
5.076015203040608	1.1109956114926482e-06
5.07741548309662	1.1033349703804814e-06
5.0788157631526305	1.0957137006432411e-06
5.080216043208642	1.0881317336511854e-06
5.081616323264654	1.0805891773397308e-06
5.083016603320664	1.0730859573338237e-06
5.084416883376676	1.0656221692442132e-06
5.0858171634326865	1.0581977331657527e-06
5.087217443488698	1.0508127328036905e-06
5.08861772354471	1.043467082933591e-06
5.09001800360072	1.0361608557655745e-06
5.091418283656732	1.0288939609623553e-06
5.0928185637127426	1.0216664596405016e-06
5.094218843768754	1.014478256551994e-06
5.095619123824766	1.0073294021127653e-06
5.097019403880776	1.0002197963618802e-06
5.098419683936788	9.931494793988762e-07
5.099819963992799	9.861183467434743e-07
5.10122024404881	9.79126428554494e-07
5.102620524104822	9.721736160217029e-07
5.104020804160832	9.652599297303795e-07
5.105421084216844	9.583852567255651e-07
5.106821364272855	9.515496083777453e-07
5.108221644328866	9.447528677683768e-07
5.109621924384878	9.379950374035725e-07
5.111022204440888	9.312759965783002e-07
5.1124224844969	9.245957392764745e-07
5.113822764552911	9.179541411796558e-07
5.115223044608922	9.113511880835873e-07
5.116623324664934	9.047867522256028e-07
5.118023604720944	8.982608115392391e-07
5.119423884776956	8.917732349828694e-07
5.120824164832967	8.853239929458144e-07
5.122224444888978	8.789129512689577e-07
5.12362472494499	8.725400731075453e-07
5.1250250050010004	8.662052213426622e-07
5.126425285057012	8.599083521978521e-07
5.127825565113023	8.536493257483498e-07
5.129225845169034	8.474280915807423e-07
5.130626125225046	8.412445071147203e-07
5.1320264052810565	8.350985155870982e-07
5.133426685337068	8.28989971908695e-07
5.134826965393079	8.229188132462907e-07
5.13622724544909	8.168848921449593e-07
5.137627525505102	8.108881399738755e-07
5.1390278055611125	8.049284070519616e-07
5.140428085617124	7.990056192159839e-07
