4.6069213842768555	1.5152796567802993e-06
4.608321664332867	1.5232820600947885e-06
4.609721944388878	1.531219875635138e-06
4.611122224444889	1.5390936027406739e-06
4.612522504500901	1.546902709691725e-06
4.6139227845569115	1.554647720900393e-06
4.615323064612923	1.5623281189502685e-06
4.616723344668934	1.5699444505347957e-06
4.618123624724945	1.5774962099737415e-06
4.619523904780957	1.5849839635992485e-06
4.6209241848369675	1.592407215044191e-06
4.622324464892979	1.5997665477922403e-06
4.62372474494899	1.6070614725172562e-06
4.625125025005001	1.6142925875277196e-06
4.626525305061013	1.6214594084225187e-06
4.627925585117024	1.6285625461719333e-06
4.629325865173035	1.6356015193436105e-06
4.630726145229046	1.6425769495720239e-06
4.632126425285057	1.6494883565990036e-06
4.633526705341069	1.6563363708912863e-06
4.63492698539708	1.6631205117324895e-06
4.636327265453091	1.6698414167542477e-06
4.637727545509102	1.676498603310915e-06
4.639127825565113	1.6830927146939106e-06
4.640528105621125	1.6896232650165943e-06
4.641928385677136	1.6960909018838603e-06
4.643328665733147	1.702495135012484e-06
4.644728945789158	1.7088366151288814e-06
4.646129225845169	1.715114846549658e-06
4.647529505901181	1.7213304820799076e-06
4.648929785957192	1.7274830197794811e-06
4.650330066013203	1.7335731136323378e-06
4.651730346069214	1.7396002547262218e-06
4.653130626125225	1.7455650974605729e-06
4.654530906181237	1.7514671253705133e-06
4.655931186237248	1.757306992636848e-06
4.657331466293259	1.7630841747895002e-06
4.65873174634927	1.7687993252781913e-06
4.6601320264052815	1.7744519112957287e-06
4.661532306461293	1.7800425851621193e-06
4.662932586517304	1.7855708055141807e-06
4.664332866573315	1.7910372232493226e-06
4.665733146629326	1.7964412883347052e-06
4.6671334266853375	1.8017836500498481e-06
4.668533706741349	1.8070637496758568e-06
4.66993398679736	1.812282234768465e-06
4.671334266853371	1.8174385379956054e-06
4.672734546909382	1.8225333051645196e-06
4.6741348269653935	1.8275659604842242e-06
4.675535107021405	1.8325371480619254e-06
4.676935387077416	1.8374462838755365e-06
4.678335667133427	1.8422940104459482e-06
4.679735947189438	1.8470797358135888e-06
4.6811362272454495	1.851804101084425e-06
4.682536507301461	1.8564665067134137e-06
4.683936787357472	1.8610675926132303e-06
4.685337067413483	1.8656067520565508e-06
4.686737347469494	1.8700846240275445e-06
4.688137627525506	1.8745005950640932e-06
4.689537907581517	1.8788553035230935e-06
4.690938187637528	1.883148129692809e-06
4.692338467693539	1.8873797116341436e-06
4.69373874774955	1.8915494239023671e-06
4.695139027805562	1.8956579046177584e-06
4.696539307861572	1.8997045231447916e-06
4.697939587917584	1.9036899180369782e-06
4.699339867973595	1.907613454030292e-06
4.700740148029606	1.9114757704986045e-06
4.702140428085618	1.915276228126684e-06
4.703540708141628	1.9190154675043468e-06
4.70494098819764	1.922692845852737e-06
4.706341268253651	1.926309005377325e-06
4.707741548309662	1.92986330042919e-06
4.709141828365674	1.933356375229242e-06
4.710542108421684	1.9367875818540447e-06
4.711942388477696	1.940157566936262e-06
4.713342668533707	1.9434656808719477e-06
4.714742948589718	1.9467125730951596e-06
4.71614322864573	1.9498975929106433e-06
4.71754350870174	1.9530213929339185e-06
4.718943788757752	1.9560833219600476e-06
4.7203440688137634	1.9590840361539996e-06
4.721744348869774	1.96202288437267e-06
4.723144628925786	1.9649005266842277e-06
4.724544908981796	1.967716312566564e-06
4.725945189037808	1.9704709063287125e-06
4.7273454690938195	1.9731636586145344e-06
4.72874574914983	1.97579523829394e-06
4.730146029205842	1.9783649977058744e-06
4.731546309261852	1.980873610582198e-06
4.732946589317864	1.9833204314688952e-06
4.7343468693738755	1.9857061392408994e-06
4.735747149429886	1.9880300911448903e-06
4.737147429485898	1.9902929714592327e-06
4.738547709541908	1.9924941406057818e-06
4.73994798959792	1.9946342885053756e-06
4.7413482696539315	1.9967127792096925e-06
4.742748549709942	1.9987303084993766e-06
4.744148829765954	2.0006862444902544e-06
4.745549109821964	2.0025812890181658e-06
4.746949389877976	2.0044148146767814e-06
4.7483496699339875	2.0061875295306e-06
4.749749949989998	2.007898811044027e-06
4.75115023004601	2.009549373661786e-06
4.7525505101020205	2.0111386000910712e-06
4.753950790158032	2.012667211286795e-06
4.755351070214044	2.0141345955502607e-06
4.756751350270054	2.015541480455208e-06
4.758151630326066	2.016887260227802e-06
4.7595519103820765	2.018172669148364e-06
4.760952190438088	2.019397107678444e-06
4.7623524704941	2.0205613168723178e-06
4.76375275055011	2.0216647037175276e-06
4.765153030606122	2.0227080160898727e-06
4.7665533106621325	2.0236906677740224e-06
4.767953590718144	2.0246134134956607e-06
4.769353870774156	2.025475674088764e-06
4.770754150830166	2.026278211138768e-06
4.772154430886178	2.0270204527626307e-06
4.7735547109421885	2.027703167397609e-06
4.7749549909982	2.0283257906593905e-06
4.776355271054212	2.028889097812078e-06
4.777755551110222	2.0293925321685308e-06
4.779155831166234	2.0298368757783696e-06
4.7805561112222446	2.030221579833329e-06
4.781956391278256	2.030547433111676e-06
4.783356671334267	2.030813894849633e-06
4.784756951390278	2.031021760482439e-06
4.78615723144629	2.0311704974409134e-06
4.787557511502301	2.0312609077315723e-06
4.788957791558312	2.0312924671150697e-06
4.790358071614323	2.0312659840702294e-06
4.791758351670334	2.03118094280853e-06
4.793158631726346	2.03103815816963e-06
4.794558911782357	2.030837122923181e-06
4.795959191838368	2.0305786581464016e-06
4.797359471894379	2.030262265261407e-06
4.79875975195039	2.0298887714486643e-06
4.800160032006402	2.0294576868645994e-06
4.801560312062413	2.0289698446482507e-06
4.802960592118424	2.0284247637603112e-06
4.804360872174435	2.0278232831440326e-06
4.805761152230446	2.027164930622999e-06
4.807161432286458	2.026450550781318e-06
4.808561712342469	2.0256796803532944e-06
4.80996199239848	2.024853169392153e-06
4.811362272454491	2.0239705635804506e-06
4.8127625525105024	2.0230327182610575e-06
4.814162832566514	2.02203918809254e-06
4.815563112622525	2.020990833520763e-06
4.816963392678536	2.0198872181987613e-06
4.818363672734547	2.0187292074821185e-06
4.8197639527905585	2.0175163740279547e-06
4.82116423284657	2.0162495879022585e-06
4.822564512902581	2.0149284307674436e-06
4.823964792958592	2.0135537771950556e-06
4.825365073014603	2.0121252178459763e-06
4.8267653530706145	2.0106436315874384e-06
4.828165633126626	2.0091086180643924e-06
4.829565913182637	2.0075210602253095e-06
4.830966193238648	2.0058805666775727e-06
4.832366473294659	2.0041880242323246e-06
4.8337667533506705	2.002443050430895e-06
4.835167033406682	2.0006465357248547e-06
4.836567313462693	1.998798106554475e-06
4.837967593518704	1.996898656786225e-06
4.839367873574715	1.9949478217180907e-06
4.8407681536307265	1.9929464984030317e-06
4.842168433686738	1.990894330949665e-06
4.843568713742749	1.9887922193665215e-06
4.84496899379876	1.986639816520121e-06
4.846369273854771	1.984438025141466e-06
4.847769553910783	1.982186506796988e-06
4.849169833966794	1.9798861667052298e-06
4.850570114022805	1.9775366750694655e-06
4.851970394078816	1.9751389393593167e-06
4.853370674134827	1.9726926383470243e-06
4.854770954190839	1.970198681515635e-06
4.85617123424685	1.96765675613392e-06
4.857571514302861	1.9650677734597715e-06
4.858971794358872	1.962431429181709e-06
4.860372074414883	1.9597486360931993e-06
4.861772354470895	1.957019098221638e-06
4.863172634526906	1.954243729656418e-06
4.864572914582917	1.951422242679011e-06
4.865973194638928	1.9485555524349323e-06
4.867373474694939	1.9456433793712037e-06
4.868773754750951	1.9426866394497368e-06
4.870174034806962	1.9396850611910764e-06
4.871574314862973	1.936639561134116e-06
4.872974594918984	1.9335498757775385e-06
4.874374874974995	1.9304169219982974e-06
4.875775155031007	1.927240444174685e-06
4.877175435087017	1.9240213592835187e-06
4.878575715143029	1.9207594194811623e-06
4.8799759951990405	1.917455541607011e-06
4.881376275255051	1.9141094854911313e-06
4.882776555311063	1.910722167599297e-06
4.884176835367073	1.9072933553282213e-06
4.885577115423085	1.9038239645351425e-06
4.8869773954790965	1.9003137700738297e-06
4.888377675535107	1.8967636869595056e-06
4.889777955591119	1.8931734973910178e-06
4.891178235647129	1.8895441153096824e-06
4.892578515703141	1.8858753301452148e-06
4.8939787957591525	1.882168054534897e-06
4.895379075815163	1.8784220850230031e-06
4.896779355871175	1.8746383327145339e-06
4.898179635927185	1.8708166011500236e-06
4.899579915983197	1.8669577996759867e-06
4.9009801960392085	1.8630617387091126e-06
4.902380476095219	1.8591293256133936e-06
4.903780756151231	1.855160377559826e-06
4.905181036207241	1.8511557997081488e-06
4.906581316263253	1.8471154158602363e-06
4.907981596319265	1.8430401287522744e-06
4.909381876375275	1.8389297686921147e-06
4.910782156431287	1.8347852357756284e-06
4.9121824364872975	1.8306063666903913e-06
4.913582716543309	1.826394058677846e-06
4.914982996599321	1.8221481546778217e-06
4.916383276655331	1.8178695488659913e-06
4.917783556711343	1.8135580903058218e-06
4.9191838367673535	1.809214669898745e-06
4.920584116823365	1.804839142702263e-06
4.921984396879377	1.8004323961380509e-06
4.923384676935387	1.7959942911271544e-06
4.924784956991399	1.7915257114090336e-06
4.9261852370474095	1.7870265236369783e-06
4.927585517103421	1.782497607668934e-06
4.928985797159433	1.7779388357584696e-06
4.930386077215443	1.7733510836859556e-06
4.931786357271455	1.7687342291726843e-06
4.9331866373274655	1.7640891437287055e-06
4.934586917383477	1.759415710410004e-06
4.935987197439489	1.754714796266979e-06
4.937387477495499	1.7499862895569188e-06
4.938787757551511	1.7452310526846928e-06
4.940188037607522	1.740448978975206e-06
4.941588317663533	1.7356409260054913e-06
4.942988597719545	1.7308067920342274e-06
4.944388877775555	1.7259474296318993e-06
4.945789157831567	1.7210627418570167e-06
4.947189437887578	1.7161535760984986e-06
4.948589717943589	1.711219840080759e-06
4.949989997999601	1.7062623758398743e-06
4.951390278055611	1.7012810956323608e-06
4.952790558111623	1.6962768359739525e-06
4.954190838167634	1.6912495135196328e-06
4.955591118223645	1.6861999591011768e-06
4.956991398279657	1.6811280936387006e-06
4.958391678335667	1.676034742120304e-06
4.959791958391679	1.67091982959826e-06
4.96119223844769	1.6657841750612192e-06
4.962592518503701	1.6606277075611069e-06
4.963992798559712	1.6554512399353506e-06
4.965393078615723	1.650254705103561e-06
4.966793358671735	1.6450389096042165e-06
4.968193638727746	1.6398037900932574e-06
4.969593918783757	1.6345501466665656e-06
4.970994198839768	1.6292779195857701e-06
4.9723944788957795	1.6239879023646015e-06
4.973794758951791	1.6186800387405262e-06
4.975195039007802	1.6133551155097396e-06
4.976595319063813	1.6080130797565442e-06
4.977995599119824	1.6026547114283616e-06
4.9793958791758355	1.5972799608282696e-06
4.980796159231847	1.5918896009278942e-06
4.982196439287858	1.58648358512204e-06
4.983596719343869	1.5810626792837256e-06
4.98499699939988	1.575626839773503e-06
4.9863972794558915	1.5701768252472268e-06
4.987797559511903	1.564712594906363e-06
4.989197839567914	1.5592349000753072e-06
4.990598119623925	1.553743702672821e-06
4.991998399679936	1.5482397465817999e-06
4.9933986797359475	1.5427229963159806e-06
4.994798959791959	1.537194188210998e-06
4.99619923984797	1.5316532892545933e-06
4.997599519903981	1.526101028133661e-06
4.998999799959992	1.5205373741903697e-06
5.000400080016004	1.5149630483657034e-06
5.001800360072015	1.5093780222381423e-06
5.003200640128026	1.5037830089098975e-06
5.004600920184037	1.498177982079158e-06
5.006001200240048	1.4925636469207796e-06
5.00740148029606	1.4869399791376426e-06
5.008801760352071	1.4813076758929602e-06
5.010202040408082	1.475666714780939e-06
5.011602320464093	1.4700177848731133e-06
5.013002600520104	1.4643608655433159e-06
5.014402880576116	1.4586966376956714e-06
5.015803160632127	1.4530250823736671e-06
5.017203440688138	1.4473468722425522e-06
5.018603720744149	1.4416619899072589e-06
5.02000400080016	1.4359710997269393e-06
5.021404280856172	1.430274185761582e-06
5.022804560912183	1.4245719040012502e-06
5.024204840968194	1.4188642398564736e-06
5.025605121024205	1.4131518408894372e-06
5.027005401080216	1.4074346937585813e-06
5.028405681136228	1.4017134375436245e-06
5.029805961192239	1.3959880600502233e-06
5.03120624124825	1.3902591918252093e-06
5.0326065213042614	1.3845268217227228e-06
5.034006801360272	1.3787915717104132e-06
5.035407081416284	1.3730534315941807e-06
5.036807361472295	1.367313014720308e-06
5.038207641528306	1.3615703117517894e-06
5.0396079215843175	1.3558259273754022e-06
5.041008201640328	1.3500798530186033e-06
5.04240848169634	1.3443326846745948e-06
5.043808761752351	1.3385844144447567e-06
5.045209041808362	1.332835629598647e-06
5.0466093218643735	1.3270863228231272e-06
5.048009601920384	1.3213370726380021e-06
5.049409881976396	1.3155878722293147e-06
5.050810162032407	1.3098392913449286e-06
5.052210442088418	1.3040913235859174e-06
5.0536107221444295	1.2983445299098838e-06
5.05501100220044	1.2925989042509426e-06
5.056411282256452	1.2868549987619584e-06
5.057811562312462	1.2811128076302862e-06
5.059211842368474	1.2753728741933625e-06
5.0606121224244855	1.2696351928141624e-06
5.062012402480496	1.2639002980077502e-06
5.063412682536508	1.2581681842373055e-06
5.0648129625925185	1.252439377192238e-06
5.06621324264853	1.2467138713627278e-06
5.067613522704542	1.240992183612918e-06
5.069013802760552	1.2352743083890001e-06
5.070414082816564	1.2295607537337697e-06
5.0718143628725745	1.223851513980671e-06
5.073214642928586	1.2181470883586206e-06
5.074614922984598	1.2124474710217797e-06
5.076015203040608	1.206753152396117e-06
5.07741548309662	1.201064126392187e-06
5.0788157631526305	1.195380874647333e-06
5.080216043208642	1.1897033907664003e-06
5.081616323264654	1.1840321476158025e-06
5.083016603320664	1.1783671384347977e-06
5.084416883376676	1.1727088273397984e-06
5.0858171634326865	1.1670572071468153e-06
5.087217443488698	1.161412733246445e-06
5.08861772354471	1.1557753979759713e-06
5.09001800360072	1.1501456480275188e-06
5.091418283656732	1.1445234752063598e-06
5.0928185637127426	1.1389093175365632e-06
5.094218843768754	1.1333031662402864e-06
5.095619123824766	1.1277054507069971e-06
5.097019403880776	1.122116161526821e-06
5.098419683936788	1.1165357194909984e-06
5.099819963992799	1.1109641145108516e-06
5.10122024404881	1.1054017588186748e-06
5.102620524104822	1.0998486416023581e-06
5.104020804160832	1.094305166577347e-06
5.105421084216844	1.0887713221655753e-06
5.106821364272855	1.083247503610469e-06
5.108221644328866	1.0777336985276072e-06
5.109621924384878	1.0722302937358941e-06
5.111022204440888	1.06673727600624e-06
5.1124224844969	1.0612550237831238e-06
5.113822764552911	1.0557835229565014e-06
5.115223044608922	1.050323143649069e-06
5.116623324664934	1.0448738708356078e-06
5.118023604720944	1.0394360663721163e-06
5.119423884776956	1.0340097142859685e-06
5.120824164832967	1.0285951682239217e-06
5.122224444888978	1.0231924112357107e-06
5.12362472494499	1.0178017888186444e-06
5.1250250050010004	1.0124232830165308e-06
5.126425285057012	1.0070572312392218e-06
5.127825565113023	1.0017036144982486e-06
5.129225845169034	9.963627621801786e-07
5.130626125225046	9.910346542398222e-07
5.1320264052810565	9.857196121067015e-07
5.133426685337068	9.804176146563304e-07
5.134826965393079	9.751289754294285e-07
5.13622724544909	9.698536722014688e-07
