4.584516903380677	1.0535160882582116e-05
4.585917183436687	1.0476201132519827e-05
4.587317463492699	1.0415346559238839e-05
4.5887177435487105	1.0352908310681266e-05
4.590118023604721	1.0289166017973238e-05
4.591518303660733	1.0224374838935111e-05
4.592918583716743	1.0158759218387094e-05
4.594318863772755	1.0092518477821021e-05
4.595719143828767	1.0025825044295837e-05
4.597119423884777	9.958828551999095e-06
4.598519703940789	9.8916566567903e-06
4.5999199839967995	9.824417926272658e-06
4.601320264052811	9.757203802220522e-06
4.602720544108822	9.690090650741371e-06
4.604120824164833	9.623141966734054e-06
4.605521104220845	9.55640987510692e-06
4.6069213842768555	9.489937114270501e-06
4.608321664332867	9.423758165873521e-06
4.609721944388878	9.357900846886874e-06
4.611122224444889	9.292387166603843e-06
4.612522504500901	9.227234517406305e-06
4.6139227845569115	9.162456317438889e-06
4.615323064612923	9.098062860201866e-06
4.616723344668934	9.034061784751796e-06
4.618123624724945	8.97045866241759e-06
4.619523904780957	8.907257330201616e-06
4.6209241848369675	8.84446028658232e-06
4.622324464892979	8.782068920182038e-06
4.62372474494899	8.720083772011945e-06
4.625125025005001	8.658504687330987e-06
4.626525305061013	8.597330986732602e-06
4.627925585117024	8.536561564055329e-06
4.629325865173035	8.476194996346726e-06
4.630726145229046	8.416229605361505e-06
4.632126425285057	8.356663527152582e-06
4.633526705341069	8.297494749836482e-06
4.63492698539708	8.23872115691049e-06
4.636327265453091	8.180340550001554e-06
4.637727545509102	8.12235067535614e-06
4.639127825565113	8.064749237317893e-06
4.640528105621125	8.00753391422679e-06
4.641928385677136	7.950702366285793e-06
4.643328665733147	7.894252244917842e-06
4.644728945789158	7.838181197291245e-06
4.646129225845169	7.78248687171324e-06
4.647529505901181	7.727166920192182e-06
4.648929785957192	7.672219001476854e-06
4.650330066013203	7.617640782478333e-06
4.651730346069214	7.56342993993816e-06
4.653130626125225	7.509584161194902e-06
4.654530906181237	7.456101145069001e-06
4.655931186237248	7.402978602256699e-06
4.657331466293259	7.3502142557757374e-06
4.65873174634927	7.297805841149734e-06
4.6601320264052815	7.245751106612241e-06
4.661532306461293	7.194047813174666e-06
4.662932586517304	7.14269373469981e-06
4.664332866573315	7.091686657905952e-06
4.665733146629326	7.041024382371201e-06
4.6671334266853375	6.990704720503166e-06
4.668533706741349	6.940725497507376e-06
4.66993398679736	6.891084551338816e-06
4.671334266853371	6.841779732652055e-06
4.672734546909382	6.792808904743526e-06
4.6741348269653935	6.7441699434927086e-06
4.675535107021405	6.695860737299855e-06
4.676935387077416	6.64787918702304e-06
4.678335667133427	6.600223205913806e-06
4.679735947189438	6.552890719552536e-06
4.6811362272454495	6.505879665783362e-06
4.682536507301461	6.459187994649017e-06
4.683936787357472	6.4128136683257365e-06
4.685337067413483	6.3667546610581365e-06
4.686737347469494	6.3210089590944324e-06
4.688137627525506	6.275574560621701e-06
4.689537907581517	6.230449475701539e-06
4.690938187637528	6.185631726205837e-06
4.692338467693539	6.141119345752957e-06
4.69373874774955	6.096910379644083e-06
4.695139027805562	6.053002884799971e-06
4.696539307861572	6.009394929697889e-06
4.697939587917584	5.966084594308958e-06
4.699339867973595	5.9230699700356645e-06
4.700740148029606	5.880349159649836e-06
4.702140428085618	5.837920277230695e-06
4.703540708141628	5.795781448103464e-06
4.70494098819764	5.753930808778015e-06
4.706341268253651	5.712366506888046e-06
4.707741548309662	5.67108670113036e-06
4.709141828365674	5.630089561204561e-06
4.710542108421684	5.589373267752971e-06
4.711942388477696	5.5489360123008815e-06
4.713342668533707	5.508775997197087e-06
4.714742948589718	5.46889143555469e-06
4.71614322864573	5.429280551192183e-06
4.71754350870174	5.389941578574874e-06
4.718943788757752	5.350872762756519e-06
4.7203440688137634	5.3120723593213115e-06
4.721744348869774	5.273538634326107e-06
4.723144628925786	5.235269864242941e-06
4.724544908981796	5.197264335901836e-06
4.725945189037808	5.159520346433873e-06
4.7273454690938195	5.122036203214558e-06
4.72874574914983	5.084810223807468e-06
4.730146029205842	5.047840735908126e-06
4.731546309261852	5.011126077288229e-06
4.732946589317864	4.974664595740073e-06
4.7343468693738755	4.938454649021316e-06
4.735747149429886	4.902494604799958e-06
4.737147429485898	4.866782840599629e-06
4.738547709541908	4.831317743745115e-06
4.73994798959792	4.79609771130818e-06
4.7413482696539315	4.761121150053641e-06
4.742748549709942	4.726386476385723e-06
4.744148829765954	4.691892116294636e-06
4.745549109821964	4.65763650530347e-06
4.746949389877976	4.623618088415316e-06
4.7483496699339875	4.589835320060684e-06
4.749749949989998	4.5562866640451306e-06
4.75115023004601	4.52297059349718e-06
4.7525505101020205	4.489885590816502e-06
4.753950790158032	4.4570301476223406e-06
4.755351070214044	4.4244027647021994e-06
4.756751350270054	4.392001951960781e-06
4.758151630326066	4.359826228369169e-06
4.7595519103820765	4.3278741219142934e-06
4.760952190438088	4.296144169548606e-06
4.7623524704941	4.264634917140061e-06
4.76375275055011	4.2333449194222855e-06
4.765153030606122	4.2022727399450295e-06
4.7665533106621325	4.171416951024866e-06
4.767953590718144	4.1407761336961255e-06
4.769353870774156	4.110348877662085e-06
4.770754150830166	4.080133781246408e-06
4.772154430886178	4.050129451344799e-06
4.7735547109421885	4.0203345033769235e-06
4.7749549909982	3.990747561238558e-06
4.776355271054212	3.961367257254016e-06
4.777755551110222	3.932192232128747e-06
4.779155831166234	3.903221134902236e-06
4.7805561112222446	3.874452622901078e-06
4.781956391278256	3.845885361692371e-06
4.783356671334267	3.817518025037256e-06
4.784756951390278	3.7893492948447745e-06
4.78615723144629	3.761377861125871e-06
4.787557511502301	3.733602421947722e-06
4.788957791558312	3.7060216833881814e-06
4.790358071614323	3.6786343594906015e-06
4.791758351670334	3.6514391722187214e-06
4.793158631726346	3.6244348514119543e-06
4.794558911782357	3.5976201347407215e-06
4.795959191838368	3.5709937676621855e-06
4.797359471894379	3.544554503376047e-06
4.79875975195039	3.5183011027807283e-06
4.800160032006402	3.4922323344296125e-06
4.801560312062413	3.466346974487681e-06
4.802960592118424	3.4406438066881787e-06
4.804360872174435	3.415121622289703e-06
4.805761152230446	3.389779220033311e-06
4.807161432286458	3.364615406100048e-06
4.808561712342469	3.3396289940684882e-06
4.80996199239848	3.314818804872676e-06
4.811362272454491	3.2901836667601287e-06
4.8127625525105024	3.265722415250194e-06
4.814162832566514	3.2414338930924833e-06
4.815563112622525	3.217316950225664e-06
4.816963392678536	3.1933704437362946e-06
4.818363672734547	3.169593237818057e-06
4.8197639527905585	3.145984203731006e-06
4.82116423284657	3.1225422197612214e-06
4.822564512902581	3.0992661711804857e-06
4.823964792958592	3.0761549502063268e-06
4.825365073014603	3.0532074559621315e-06
4.8267653530706145	3.030422594437579e-06
4.828165633126626	3.0077992784491896e-06
4.829565913182637	2.985336427601155e-06
4.830966193238648	2.9630329682462676e-06
4.832366473294659	2.9408878334471846e-06
4.8337667533506705	2.9188999629377597e-06
4.835167033406682	2.8970683030847046e-06
4.836567313462693	2.8753918068493184e-06
4.837967593518704	2.8538694337495237e-06
4.839367873574715	2.8325001498220103e-06
4.8407681536307265	2.8112829275846756e-06
4.842168433686738	2.7902167459991512e-06
4.843568713742749	2.7693005904336327e-06
4.84496899379876	2.7485334526257734e-06
4.846369273854771	2.727914330645928e-06
4.847769553910783	2.70744222886043e-06
4.849169833966794	2.6871161578952085e-06
4.850570114022805	2.6669351345994562e-06
4.851970394078816	2.6468981820095994e-06
4.853370674134827	2.627004329313369e-06
4.854770954190839	2.607252611814146e-06
4.85617123424685	2.58764207089541e-06
4.857571514302861	2.5681717539854374e-06
4.858971794358872	2.5488407145221307e-06
4.860372074414883	2.529648011918085e-06
4.861772354470895	2.510592711525793e-06
4.863172634526906	2.491673884603075e-06
4.864572914582917	2.4728906082786496e-06
4.865973194638928	2.4542419655179118e-06
4.867373474694939	2.4357270450888783e-06
4.868773754750951	2.4173449415283156e-06
4.870174034806962	2.3990947551080587e-06
4.871574314862973	2.380975591801483e-06
4.872974594918984	2.3629865632501734e-06
4.874374874974995	2.345126786730756e-06
4.875775155031007	2.3273953851219194e-06
4.877175435087017	2.309791486871598e-06
4.878575715143029	2.2923142259643422e-06
4.8799759951990405	2.2749627418888362e-06
4.881376275255051	2.2577361796056244e-06
4.882776555311063	2.240633689514961e-06
4.884176835367073	2.223654427424888e-06
4.885577115423085	2.2067975545194273e-06
4.8869773954790965	2.190062237326992e-06
4.888377675535107	2.1734476476889135e-06
4.889777955591119	2.1569529627281837e-06
4.891178235647129	2.140577364818327e-06
4.892578515703141	2.1243200415524695e-06
4.8939787957591525	2.1081801857125487e-06
4.895379075815163	2.092156995238708e-06
4.896779355871175	2.0762496731988196e-06
4.898179635927185	2.0604574277582155e-06
4.899579915983197	2.0447794721495407e-06
4.9009801960392085	2.0292150246428115e-06
4.902380476095219	2.013763308515583e-06
4.903780756151231	1.9984235520233143e-06
4.905181036207241	1.9831949883698747e-06
4.906581316263253	1.9680768556782128e-06
4.907981596319265	1.9530683969611856e-06
4.909381876375275	1.9381688600925473e-06
4.910782156431287	1.9233774977780744e-06
4.9121824364872975	1.908693567526874e-06
4.913582716543309	1.8941163316228204e-06
4.914982996599321	1.8796450570961787e-06
4.916383276655331	1.8652790156953374e-06
4.917783556711343	1.8510174838587338e-06
4.9191838367673535	1.8368597426868957e-06
4.920584116823365	1.8228050779146792e-06
4.921984396879377	1.8088527798835986e-06
4.923384676935387	1.7950021435143773e-06
4.924784956991399	1.781252468279558e-06
4.9261852370474095	1.7676030581763551e-06
4.927585517103421	1.7540532216995653e-06
4.928985797159433	1.7406022718147224e-06
4.930386077215443	1.7272495259312927e-06
4.931786357271455	1.7139943058761112e-06
4.9331866373274655	1.700835937866872e-06
4.934586917383477	1.6877737524858607e-06
4.935987197439489	1.6748070846537285e-06
4.937387477495499	1.6619352736035193e-06
4.938787757551511	1.649157662854706e-06
4.940188037607522	1.6364736001875082e-06
4.941588317663533	1.6238824376172242e-06
4.942988597719545	1.611383531368819e-06
4.944388877775555	1.5989762418515362e-06
4.945789157831567	1.5866599336337564e-06
4.947189437887578	1.574433975417894e-06
4.948589717943589	1.5622977400155286e-06
4.949989997999601	1.5502506043225823e-06
4.951390278055611	1.538291949294719e-06
4.952790558111623	1.5264211599227805e-06
4.954190838167634	1.5146376252084661e-06
4.955591118223645	1.502940738140036e-06
4.956991398279657	1.491329895668261e-06
4.958391678335667	1.4798044986823952e-06
4.959791958391679	1.4683639519863751e-06
4.96119223844769	1.457007664275068e-06
4.962592518503701	1.44573504811073e-06
4.963992798559712	1.434545519899518e-06
4.965393078615723	1.4234384998681999e-06
4.966793358671735	1.4124134120409288e-06
4.968193638727746	1.4014696842162134e-06
4.969593918783757	1.3906067479439408e-06
4.970994198839768	1.3798240385026038e-06
4.9723944788957795	1.369120994876575e-06
4.973794758951791	1.358497059733597e-06
4.975195039007802	1.347951679402307e-06
4.976595319063813	1.3374843038499508e-06
4.977995599119824	1.327094386660179e-06
4.9793958791758355	1.316781385011007e-06
4.980796159231847	1.3065447596528544e-06
4.982196439287858	1.29638397488675e-06
4.983596719343869	1.2862984985426046e-06
4.98499699939988	1.2762878019576636e-06
4.9863972794558915	1.266351359955033e-06
4.987797559511903	1.2564886508223617e-06
4.989197839567914	1.2466991562906113e-06
4.990598119623925	1.2369823615129575e-06
4.991998399679936	1.227337755043816e-06
4.9933986797359475	1.2177648288179775e-06
4.994798959791959	1.2082630781298635e-06
4.99619923984797	1.1988320016128959e-06
4.997599519903981	1.1894711012189736e-06
4.998999799959992	1.1801798821980844e-06
5.000400080016004	1.17095785307801e-06
5.001800360072015	1.1618045256441686e-06
5.003200640128026	1.1527194149195442e-06
5.004600920184037	1.1437020391447436e-06
5.006001200240048	1.1347519197581666e-06
5.00740148029606	1.1258685813762854e-06
5.008801760352071	1.1170515517740316e-06
5.010202040408082	1.1083003618653013e-06
5.011602320464093	1.0996145456835494e-06
5.013002600520104	1.090993640362522e-06
5.014402880576116	1.0824371861170807e-06
5.015803160632127	1.073944726224148e-06
5.017203440688138	1.0655158070037406e-06
5.018603720744149	1.0571499778001238e-06
5.02000400080016	1.048846790963068e-06
5.021404280856172	1.0406058018292148e-06
5.022804560912183	1.0324265687035503e-06
5.024204840968194	1.0243086528409783e-06
5.025605121024205	1.0162516184279898e-06
5.027005401080216	1.0082550325644626e-06
5.028405681136228	1.0003184652455362e-06
5.029805961192239	9.924414893436108e-07
5.03120624124825	9.846236805904317e-07
5.0326065213042614	9.768646175592855e-07
5.034006801360272	9.691638816472978e-07
5.035407081416284	9.615210570578279e-07
5.036807361472295	9.539357307829694e-07
5.038207641528306	9.464074925861476e-07
5.0396079215843175	9.389359349848071e-07
5.041008201640328	9.31520653233217e-07
5.04240848169634	9.241612453053556e-07
5.043808761752351	9.168573118779071e-07
5.045209041808362	9.096084563133546e-07
5.0466093218643735	9.024142846431542e-07
5.048009601920384	8.952744055510276e-07
5.049409881976396	8.88188430356332e-07
5.050810162032407	8.811559729975454e-07
5.052210442088418	8.741766500158237e-07
5.0536107221444295	8.67250080538662e-07
5.05501100220044	8.603758862636579e-07
5.056411282256452	8.535536914423547e-07
5.057811562312462	8.467831228641895e-07
5.059211842368474	8.400638098405291e-07
5.0606121224244855	8.333953841888013e-07
5.062012402480496	8.267774802167084e-07
5.063412682536508	8.202097347065309e-07
5.0648129625925185	8.136917868995371e-07
5.06621324264853	8.072232784804743e-07
5.067613522704542	8.008038535621508e-07
5.069013802760552	7.94433158670103e-07
5.070414082816564	7.881108427273445e-07
5.0718143628725745	7.81836557039224e-07
5.073214642928586	7.756099552783549e-07
5.074614922984598	7.694306934696474e-07
5.076015203040608	7.632984299754078e-07
5.07741548309662	7.572128254805347e-07
5.0788157631526305	7.511735429777985e-07
5.080216043208642	7.451802477532162e-07
5.081616323264654	7.39232607371498e-07
5.083016603320664	7.333302916615896e-07
5.084416883376676	7.274729727022813e-07
5.0858171634326865	7.216603248079278e-07
5.087217443488698	7.158920245142245e-07
5.08861772354471	7.101677505640894e-07
5.09001800360072	7.044871838936134e-07
5.091418283656732	6.988500076180911e-07
5.0928185637127426	6.932559070181372e-07
5.094218843768754	6.877045695258926e-07
5.095619123824766	6.821956847113076e-07
5.097019403880776	6.767289442684931e-07
5.098419683936788	6.713040420021583e-07
5.099819963992799	6.659206738141372e-07
5.10122024404881	6.605785376899841e-07
5.102620524104822	6.552773336856553e-07
