4.493498699739948	6.535684470326129e-07
4.49489897979596	6.615448166051369e-07
4.496299259851971	6.695207789644147e-07
4.497699539907982	6.77495501555808e-07
4.499099819963993	6.854685990345889e-07
4.5005001000200044	6.934392399854403e-07
4.501900380076016	7.014070490099856e-07
4.503300660132027	7.09371195791747e-07
4.504700940188038	7.17331314816932e-07
4.506101220244049	7.252865769231649e-07
4.5075015003000605	7.332366265131797e-07
4.508901780356071	7.411806357117096e-07
4.510302060412083	7.491182589467248e-07
4.511702340468094	7.570486698249638e-07
4.513102620524105	7.649715329701338e-07
4.5145029005801165	7.728860237139004e-07
4.515903180636127	7.807918170947723e-07
4.517303460692139	7.886880904481689e-07
4.51870374074815	7.96574529483463e-07
4.520104020804161	8.044503138440265e-07
4.5215043008601725	8.123151401929458e-07
4.522904580916183	8.20168190801964e-07
4.524304860972195	8.280091735886715e-07
4.525705141028206	8.35837273782032e-07
4.527105421084217	8.436522108651821e-07
4.5285057011402285	8.514531733548536e-07
4.529905981196239	8.592398926143782e-07
4.531306261252251	8.670115607749113e-07
4.532706541308262	8.747679213925736e-07
4.534106821364273	8.825081705309632e-07
4.535507101420285	8.902320642447138e-07
4.536907381476295	8.979388028353696e-07
4.538307661532307	9.056281551508988e-07
4.539707941588318	9.132993260206362e-07
4.541108221644329	9.209520973664951e-07
4.542508501700341	9.285856788172892e-07
4.543908781756351	9.361998656325105e-07
4.545309061812363	9.437938724920962e-07
4.546709341868374	9.51367508237656e-07
4.548109621924385	9.589199928304122e-07
4.549509901980397	9.664511489178506e-07
4.550910182036407	9.739602019501957e-07
4.552310462092419	9.814469885825656e-07
4.55371074214843	9.889107399389172e-07
4.555111022204441	9.963513068608604e-07
4.556511302260453	1.003767926307584e-06
4.557911582316463	1.0111604634626272e-06
4.559311862372475	1.0185281612587248e-06
4.560712142428486	1.0258708993531513e-06
4.562112422484497	1.03318792676762e-06
4.563512702540509	1.0404791377413064e-06
4.564912982596519	1.0477437874779327e-06
4.566313262652531	1.0549817848833409e-06
4.5677135427085425	1.0621923914146108e-06
4.569113822764553	1.0693755307060327e-06
4.570514102820565	1.0765304705184921e-06
4.571914382876575	1.083657149254065e-06
4.573314662932587	1.0907548410079735e-06
4.5747149429885985	1.097823498967688e-06
4.576115223044609	1.1048624035744032e-06
4.577515503100621	1.1118715227976833e-06
4.578915783156631	1.1188501434185106e-06
4.580316063212643	1.1257982481652111e-06
4.5817163432686545	1.1327151301357733e-06
4.583116623324665	1.1396007867748934e-06
4.584516903380677	1.1464545174593214e-06
4.585917183436687	1.153276334289694e-06
4.587317463492699	1.160065542869094e-06
4.5887177435487105	1.1668221698766802e-06
4.590118023604721	1.173545527076493e-06
4.591518303660733	1.180235655632892e-06
4.592918583716743	1.1868918733937472e-06
4.594318863772755	1.1935142359004921e-06
4.595719143828767	1.2001020669972562e-06
4.597119423884777	1.2066554364807106e-06
4.598519703940789	1.213173674094396e-06
4.5999199839967995	1.2196568637557838e-06
4.601320264052811	1.226104341002897e-06
4.602720544108822	1.2325162037280702e-06
4.604120824164833	1.2388917931519783e-06
4.605521104220845	1.2452312209854347e-06
4.6069213842768555	1.251533834014155e-06
4.608321664332867	1.2577997576016608e-06
4.609721944388878	1.2640283439763777e-06
4.611122224444889	1.2702197319804127e-06
4.612522504500901	1.2763732791589304e-06
4.6139227845569115	1.2824891376511054e-06
4.615323064612923	1.2885666701901835e-06
4.616723344668934	1.2946060420244595e-06
4.618123624724945	1.300606620944903e-06
4.619523904780957	1.3065685851154658e-06
4.6209241848369675	1.3124913072536367e-06
4.622324464892979	1.3183749782408956e-06
4.62372474494899	1.3242189755900329e-06
4.625125025005001	1.330023502698121e-06
4.626525305061013	1.3357879417428203e-06
4.627925585117024	1.341512508431792e-06
4.629325865173035	1.3471965894786192e-06
4.630726145229046	1.3528404126942187e-06
4.632126425285057	1.358443369201326e-06
4.633526705341069	1.3640056987051398e-06
4.63492698539708	1.3695267966135386e-06
4.636327265453091	1.3750069143160179e-06
4.637727545509102	1.3804454513848826e-06
4.639127825565113	1.3858426706835267e-06
4.640528105621125	1.3911979758318e-06
4.641928385677136	1.396511640956711e-06
4.643328665733147	1.4017830736129986e-06
4.644728945789158	1.407012558981592e-06
4.646129225845169	1.4121995084441048e-06
4.647529505901181	1.4173442180267727e-06
4.648929785957192	1.4224461028350265e-06
4.650330066013203	1.4275054695332377e-06
4.651730346069214	1.4325217368528427e-06
4.653130626125225	1.4374952218909812e-06
4.654530906181237	1.4424253469127748e-06
4.655931186237248	1.4473124392449187e-06
4.657331466293259	1.4521559245995516e-06
4.65873174634927	1.456956140332094e-06
4.6601320264052815	1.461712515520866e-06
4.661532306461293	1.4664253973518418e-06
4.662932586517304	1.4710942181946013e-06
4.664332866573315	1.475719334870339e-06
4.665733146629326	1.4803001829709486e-06
4.6671334266853375	1.4848371287605407e-06
4.668533706741349	1.4893296109903926e-06
4.66993398679736	1.4937780051783747e-06
4.671334266853371	1.4981817531782427e-06
4.672734546909382	1.502541239575682e-06
4.6741348269653935	1.5068559092759944e-06
4.675535107021405	1.5111261557501105e-06
4.676935387077416	1.5153514269098583e-06
4.678335667133427	1.5195321249322043e-06
4.679735947189438	1.5236677006962774e-06
4.6811362272454495	1.527758564909311e-06
4.682536507301461	1.5318041713842034e-06
4.683936787357472	1.5358049391861205e-06
4.685337067413483	1.5397603250337507e-06
4.686737347469494	1.5436707561812229e-06
4.688137627525506	1.5475356922304847e-06
4.689537907581517	1.5513555684590491e-06
4.690938187637528	1.5551298473348047e-06
4.692338467693539	1.5588589719963737e-06
4.69373874774955	1.562542407765328e-06
4.695139027805562	1.5661806054823825e-06
4.696539307861572	1.569773033315401e-06
4.697939587917584	1.5733201496513626e-06
4.699339867973595	1.5768214255016373e-06
4.700740148029606	1.5802773266467601e-06
4.702140428085618	1.5836873269432372e-06
4.703540708141628	1.5870518994154393e-06
4.70494098819764	1.590370520770827e-06
4.706341268253651	1.5936436711307948e-06
4.707741548309662	1.5968708300635624e-06
4.709141828365674	1.600052484643497e-06
4.710542108421684	1.6031881173130904e-06
4.711942388477696	1.606278221958293e-06
4.713342668533707	1.6093222839128896e-06
4.714742948589718	1.612320803735618e-06
4.71614322864573	1.615273269671755e-06
4.71754350870174	1.6181801888164378e-06
4.718943788757752	1.621041052349691e-06
4.7203440688137634	1.62385637376895e-06
4.721744348869774	1.626625647215004e-06
4.723144628925786	1.6293493924556561e-06
4.724544908981796	1.632027106621004e-06
4.725945189037808	1.6346593156193131e-06
4.7273454690938195	1.6372455196008422e-06
4.72874574914983	1.6397862504863458e-06
4.730146029205842	1.6422810114791496e-06
4.731546309261852	1.6447303403862911e-06
4.732946589317864	1.6471337434989172e-06
4.7343468693738755	1.6494917643858267e-06
4.735747149429886	1.651803912462365e-06
4.737147429485898	1.6540707369360789e-06
4.738547709541908	1.6562917503842881e-06
4.73994798959792	1.6584675075317136e-06
4.7413482696539315	1.660597524156623e-06
4.742748549709942	1.6626823603806392e-06
4.744148829765954	1.6647215352229448e-06
4.745549109821964	1.6667156140829423e-06
4.746949389877976	1.668664119261529e-06
4.7483496699339875	1.6705676213178643e-06
4.749749949989998	1.672425645875959e-06
4.75115023004601	1.6742387685376457e-06
4.7525505101020205	1.6760065182918705e-06
4.753950790158032	1.6777294756669653e-06
4.755351070214044	1.679407173058905e-06
4.756751350270054	1.6810401958070787e-06
4.758151630326066	1.6826280797566883e-06
4.7595519103820765	1.6841714149434085e-06
4.760952190438088	1.6856697407038028e-06
4.7623524704941	1.6871236516556783e-06
4.76375275055011	1.6885326906688788e-06
4.765153030606122	1.6898974568296666e-06
4.7665533106621325	1.6912174965827321e-06
4.767953590718144	1.6924934133695586e-06
4.769353870774156	1.6937247572507701e-06
4.770754150830166	1.694912135910198e-06
4.772154430886178	1.6960551030648711e-06
4.7735547109421885	1.6971542705283528e-06
4.7749549909982	1.6982091957138246e-06
4.776355271054212	1.6992204944522023e-06
4.777755551110222	1.7001877278917515e-06
4.779155831166234	1.7011115157685023e-06
4.7805561112222446	1.701991423003761e-06
4.781956391278256	1.7028280731265703e-06
4.783356671334267	1.7036210348682127e-06
4.784756951390278	1.7043709354386985e-06
4.78615723144629	1.7050773474150805e-06
4.787557511502301	1.7057409015763065e-06
4.788957791558312	1.7063611743797853e-06
4.790358071614323	1.7069388000613483e-06
4.791758351670334	1.7074733589920635e-06
4.793158631726346	1.7079654887525527e-06
4.794558911782357	1.708414773659491e-06
4.795959191838368	1.708821854526099e-06
4.797359471894379	1.7091863196451726e-06
4.79875975195039	1.7095088129502396e-06
4.800160032006402	1.7097889267392736e-06
4.801560312062413	1.7100273079536867e-06
4.802960592118424	1.7102235529241606e-06
4.804360872174435	1.7103783114874e-06
4.805761152230446	1.7104911840327585e-06
4.807161432286458	1.7105628231795067e-06
4.808561712342469	1.7105928334000114e-06
4.80996199239848	1.710581869983202e-06
4.811362272454491	1.7105295415071486e-06
4.8127625525105024	1.7104365058173721e-06
4.814162832566514	1.7103023756186724e-06
4.815563112622525	1.7101278111999147e-06
4.816963392678536	1.709912429411956e-06
4.818363672734547	1.7096568928735656e-06
4.8197639527905585	1.7093608225992604e-06
4.82116423284657	1.7090248834241287e-06
4.822564512902581	1.7086487005422297e-06
4.823964792958592	1.708232940891196e-06
4.825365073014603	1.70777723385876e-06
4.8267653530706145	1.7072822483711706e-06
4.828165633126626	1.7067476180222522e-06
4.829565913182637	1.7061740136128024e-06
4.830966193238648	1.7055610729533445e-06
4.832366473294659	1.7049094686050594e-06
4.8337667533506705	1.7042188426040373e-06
4.835167033406682	1.7034898691575798e-06
4.836567313462693	1.7027221945344643e-06
4.837967593518704	1.7019164944737359e-06
4.839367873574715	1.7010724194822376e-06
4.8407681536307265	1.7001906467163332e-06
4.842168433686738	1.6992708309245833e-06
4.843568713742749	1.6983136505662238e-06
4.84496899379876	1.6973187646334277e-06
4.846369273854771	1.6962868527738524e-06
4.847769553910783	1.6952175782234885e-06
4.849169833966794	1.6941116217039857e-06
4.850570114022805	1.6929686506936841e-06
4.851970394078816	1.6917893468738163e-06
4.853370674134827	1.690573381961915e-06
4.854770954190839	1.6893214384845097e-06
4.85617123424685	1.6880331923935206e-06
4.857571514302861	1.6867093269466123e-06
4.858971794358872	1.6853495223236496e-06
4.860372074414883	1.6839544623993969e-06
4.861772354470895	1.682523831573637e-06
4.863172634526906	1.6810583142244064e-06
4.864572914582917	1.6795575989618088e-06
4.865973194638928	1.6780223705535459e-06
4.867373474694939	1.6764523218088727e-06
4.868773754750951	1.6748481377718156e-06
4.870174034806962	1.6732095154381295e-06
4.871574314862973	1.6715371400151183e-06
4.872974594918984	1.6698307126708949e-06
4.874374874974995	1.6680909186633221e-06
4.875775155031007	1.6663174633172701e-06
4.877175435087017	1.664511031828851e-06
4.878575715143029	1.6626713336626742e-06
4.8799759951990405	1.6607990538411947e-06
4.881376275255051	1.6588939059503525e-06
4.882776555311063	1.656956574727513e-06
4.884176835367073	1.654986777860182e-06
4.885577115423085	1.6529851996896905e-06
4.8869773954790965	1.6509515619840493e-06
4.888377675535107	1.648886548578156e-06
4.889777955591119	1.6467898852981684e-06
4.891178235647129	1.6446622553627138e-06
4.892578515703141	1.6425033886325131e-06
4.8939787957591525	1.640313967600732e-06
4.895379075815163	1.638093726137852e-06
4.896779355871175	1.635843345903047e-06
4.898179635927185	1.633562564750566e-06
4.899579915983197	1.631252063397744e-06
4.9009801960392085	1.628911583655508e-06
4.902380476095219	1.626541805192264e-06
4.903780756151231	1.6241424737474092e-06
4.905181036207241	1.6217142678340857e-06
4.906581316263253	1.6192569370909022e-06
4.907981596319265	1.616771158770236e-06
4.909381876375275	1.614256686379634e-06
4.910782156431287	1.6117141958060496e-06
4.9121824364872975	1.6091434443947017e-06
4.913582716543309	1.6065451065633529e-06
4.914982996599321	1.6039189434626793e-06
4.916383276655331	1.6012656279384341e-06
4.917783556711343	1.5985849249136095e-06
4.9191838367673535	1.5958775055600854e-06
4.920584116823365	1.5931431385391655e-06
4.921984396879377	1.5903824932479962e-06
4.923384676935387	1.587595342051359e-06
4.924784956991399	1.584782352471828e-06
4.9261852370474095	1.5819433005420054e-06
4.927585517103421	1.579078851811128e-06
4.928985797159433	1.5761887859432156e-06
4.930386077215443	1.5732737664165062e-06
4.931786357271455	1.5703335764892903e-06
4.9331866373274655	1.567368877472257e-06
4.934586917383477	1.564379456180117e-06
4.935987197439489	1.5613659716606725e-06
4.937387477495499	1.5583282142465377e-06
4.938787757551511	1.5552668406284486e-06
4.940188037607522	1.5521816446177672e-06
4.941588317663533	1.5490732804552245e-06
4.942988597719545	1.5459415453911938e-06
4.944388877775555	1.5427870911247001e-06
4.945789157831567	1.5396097183048185e-06
4.947189437887578	1.5364100759984405e-06
4.948589717943589	1.5331879682125093e-06
4.949989997999601	1.5299440412926765e-06
4.951390278055611	1.5266781025624166e-06
4.952790558111623	1.5233907955583398e-06
4.954190838167634	1.520081930878636e-06
4.955591118223645	1.5167521491644449e-06
4.956991398279657	1.5134012642464348e-06
4.958391678335667	1.510029913785217e-06
4.959791958391679	1.5066379148012716e-06
4.96119223844769	1.5032259018910258e-06
4.962592518503701	1.4997936952217334e-06
4.963992798559712	1.4963419262433992e-06
4.965393078615723	1.4928704182266603e-06
4.966793358671735	1.489379799394308e-06
4.968193638727746	1.485869896076646e-06
4.969593918783757	1.4823413331899222e-06
4.970994198839768	1.4787939400800838e-06
4.9723944788957795	1.4752283382789787e-06
4.973794758951791	1.4716443601039356e-06
4.975195039007802	1.468042623626036e-06
4.976595319063813	1.464422964089468e-06
4.977995599119824	1.4607859960296951e-06
4.9793958791758355	1.4571315575730288e-06
4.980796159231847	1.4534602596459934e-06
4.982196439287858	1.4497719432121094e-06
4.983596719343869	1.446067215517173e-06
4.98499699939988	1.4423459203168236e-06
4.9863972794558915	1.4386086611059014e-06
4.987797559511903	1.4348552843869397e-06
4.989197839567914	1.4310863898351669e-06
4.990598119623925	1.4273018266546698e-06
4.991998399679936	1.4235021906339626e-06
4.9933986797359475	1.419687333633272e-06
4.994798959791959	1.4158578474888995e-06
4.99619923984797	1.412013586671711e-06
4.997599519903981	1.408155139001894e-06
4.998999799959992	1.4042823615154097e-06
5.000400080016004	1.4003958379540282e-06
5.001800360072015	1.3964954278732549e-06
5.003200640128026	1.3925817108757645e-06
5.004600920184037	1.3886545489910362e-06
5.006001200240048	1.3847145176235737e-06
5.00740148029606	1.3807614812312994e-06
5.008801760352071	1.3767960109631133e-06
5.010202040408082	1.372817973659875e-06
5.011602320464093	1.3688279361590804e-06
5.013002600520104	1.3648257676390766e-06
5.014402880576116	1.3608120305717917e-06
5.015803160632127	1.3567865964277054e-06
