4.630726145229046	1.7242035278021753e-06
4.632126425285057	1.7312488482707416e-06
4.633526705341069	1.738244937357174e-06
4.63492698539708	1.745190775385043e-06
4.636327265453091	1.7520864930531375e-06
4.637727545509102	1.7589310712597227e-06
4.639127825565113	1.7657246532897992e-06
4.640528105621125	1.7724662212221252e-06
4.641928385677136	1.7791559313571484e-06
4.643328665733147	1.7857927675264562e-06
4.644728945789158	1.7923768994356019e-06
4.646129225845169	1.7989073132108996e-06
4.647529505901181	1.8053841923160845e-06
4.648929785957192	1.8118065256862091e-06
4.650330066013203	1.8181745108623042e-06
4.651730346069214	1.824487140076551e-06
4.653130626125225	1.8307446252347265e-06
4.654530906181237	1.8369459623309057e-06
4.655931186237248	1.8430913778934679e-06
4.657331466293259	1.8491798721212422e-06
4.65873174634927	1.8552116863952525e-06
4.6601320264052815	1.8611858255415598e-06
4.661532306461293	1.8671025459977437e-06
4.662932586517304	1.8729608576204865e-06
4.664332866573315	1.878761032083139e-06
4.665733146629326	1.8845020846584735e-06
4.6671334266853375	1.8901843024114468e-06
4.668533706741349	1.8958067063995167e-06
4.66993398679736	1.9013695992128734e-06
4.671334266853371	1.9068720080462616e-06
4.672734546909382	1.9123142511275822e-06
4.6741348269653935	1.9176953621262784e-06
4.675535107021405	1.9230156750003175e-06
4.676935387077416	1.9282742302168e-06
4.678335667133427	1.9334713775368194e-06
4.679735947189438	1.9386061645342384e-06
4.6811362272454495	1.943678956827921e-06
4.682536507301461	1.9486888093943595e-06
4.683936787357472	1.953636103747146e-06
4.685337067413483	1.958519902548524e-06
4.686737347469494	1.9633406032268074e-06
4.688137627525506	1.968097276400832e-06
4.689537907581517	1.9727903354173774e-06
4.690938187637528	1.9774188591108777e-06
4.692338467693539	1.98198327673462e-06
4.69373874774955	1.986482675586201e-06
4.695139027805562	1.9909175007984084e-06
4.696539307861572	1.9952868483685105e-06
4.697939587917584	1.9995911792672844e-06
4.699339867973595	2.003829598417404e-06
4.700740148029606	2.0080025825722257e-06
4.702140428085618	2.0121092457951235e-06
4.703540708141628	2.016150080553167e-06
4.70494098819764	2.0201242102556048e-06
4.706341268253651	2.0240321430014436e-06
4.707741548309662	2.027873011741155e-06
4.709141828365674	2.0316473401114496e-06
4.710542108421684	2.0353542707897565e-06
4.711942388477696	2.0389943428442868e-06
4.713342668533707	2.0425667088558604e-06
4.714742948589718	2.046071923206484e-06
4.71614322864573	2.049509148547662e-06
4.71754350870174	2.0528789544464227e-06
4.718943788757752	2.056180513783386e-06
4.7203440688137634	2.0594144111711824e-06
4.721744348869774	2.0625798298693382e-06
4.723144628925786	2.0656773693864367e-06
4.724544908981796	2.0687062235022325e-06
4.725945189037808	2.0716670064618083e-06
4.7273454690938195	2.0745589226982117e-06
4.72874574914983	2.077382601024171e-06
4.730146029205842	2.0801372566510255e-06
4.731546309261852	2.0828235327812465e-06
4.732946589317864	2.0854406555215823e-06
4.7343468693738755	2.0879892822777184e-06
4.735747149429886	2.090468650161228e-06
4.737147429485898	2.0928794305861888e-06
4.738547709541908	2.0952208717708405e-06
4.73994798959792	2.0974936589349273e-06
4.7413482696539315	2.0996970514978423e-06
4.742748549709942	2.101831748274703e-06
4.744148829765954	2.1038970199732923e-06
4.745549109821964	2.1058935787865614e-06
4.746949389877976	2.1078207067908576e-06
4.7483496699339875	2.1096791293325505e-06
4.749749949989998	2.11146813992979e-06
4.75115023004601	2.1131884768513605e-06
4.7525505101020205	2.1148394451236138e-06
4.753950790158032	2.116421795700539e-06
4.755351070214044	2.117934845176416e-06
4.756751350270054	2.1193793569472798e-06
4.758151630326066	2.12075465922849e-06
4.7595519103820765	2.1220615276093134e-06
4.760952190438088	2.123299301972935e-06
4.7623524704941	2.124468769847682e-06
4.76375275055011	2.1255692828249828e-06
4.765153030606122	2.1266016401129914e-06
4.7665533106621325	2.1275652050455505e-06
4.767953590718144	2.1284607882466226e-06
4.769353870774156	2.129287764820545e-06
4.770754150830166	2.1300469565385554e-06
4.772154430886178	2.130737750297528e-06
4.7735547109421885	2.131360978743145e-06
4.7749549909982	2.1319160405809596e-06
4.776355271054212	2.132403779054281e-06
4.777755551110222	2.1328236046876474e-06
4.779155831166234	2.1331763710413836e-06
4.7805561112222446	2.1334615004635728e-06
4.781956391278256	2.133679856547424e-06
4.783356671334267	2.1338308734634684e-06
4.784756951390278	2.1339154245503775e-06
4.78615723144629	2.1339329557944337e-06
4.787557511502301	2.1338843499892725e-06
4.788957791558312	2.1337690649247366e-06
4.790358071614323	2.133587992556062e-06
4.791758351670334	2.133340602459025e-06
4.793158631726346	2.1330277954544678e-06
4.794558911782357	2.1326490528811275e-06
4.795959191838368	2.132205284127001e-06
4.797359471894379	2.1316959822655176e-06
4.79875975195039	2.1311220649511356e-06
4.800160032006402	2.1304830369585165e-06
4.801560312062413	2.1297798239058413e-06
4.802960592118424	2.129011942230385e-06
4.804360872174435	2.128180325209452e-06
4.805761152230446	2.127284500899228e-06
4.807161432286458	2.126325409929873e-06
4.808561712342469	2.1253025919277878e-06
4.80996199239848	2.124216994568216e-06
4.811362272454491	2.123068168994104e-06
4.8127625525105024	2.121857069616721e-06
4.814162832566514	2.120583259037004e-06
4.815563112622525	2.119247698092057e-06
4.816963392678536	2.1178499607774312e-06
4.818363672734547	2.1163910140448733e-06
4.8197639527905585	2.1148704432164376e-06
4.82116423284657	2.1132892210465164e-06
4.822564512902581	2.111646944110887e-06
4.823964792958592	2.1099445906539345e-06
4.825365073014603	2.108181768427748e-06
4.8267653530706145	2.1063594608535587e-06
4.828165633126626	2.1044772867778468e-06
4.829565913182637	2.1025362344852217e-06
4.830966193238648	2.100535933830095e-06
4.832366473294659	2.0984773776468286e-06
4.8337667533506705	2.0963602067069386e-06
4.835167033406682	2.0941854180808603e-06
4.836567313462693	2.0919526633620854e-06
4.837967593518704	2.089662943543552e-06
4.839367873574715	2.0873159209413133e-06
4.8407681536307265	2.084912600157518e-06
4.842168433686738	2.0824526541272315e-06
4.843568713742749	2.0799370907489574e-06
4.84496899379876	2.0773655934690642e-06
4.846369273854771	2.074739173170105e-06
4.847769553910783	2.0720575236980947e-06
4.849169833966794	2.0693216586080276e-06
4.850570114022805	2.066531282029976e-06
4.851970394078816	2.063687409880581e-06
4.853370674134827	2.060789756454545e-06
4.854770954190839	2.0578393397203804e-06
4.85617123424685	2.0548358840142547e-06
4.857571514302861	2.0517804090478976e-06
4.858971794358872	2.048672649072112e-06
4.860372074414883	2.0455136252344315e-06
4.861772354470895	2.0423030815699384e-06
4.863172634526906	2.0390420403559634e-06
4.864572914582917	2.035730255278068e-06
4.865973194638928	2.032368749438895e-06
4.867373474694939	2.0289572860373192e-06
4.868773754750951	2.0254968886984948e-06
4.870174034806962	2.021987329994218e-06
4.871574314862973	2.0184296337711526e-06
4.872974594918984	2.0148235818304888e-06
4.874374874974995	2.011170197941327e-06
4.875775155031007	2.007469272987713e-06
4.877175435087017	2.0037218303641913e-06
4.878575715143029	1.9999276698882144e-06
4.8799759951990405	1.9960878142849756e-06
4.881376275255051	1.9922020721531114e-06
4.882776555311063	1.98827146525601e-06
4.884176835367073	1.984295810818586e-06
4.885577115423085	1.980276129352423e-06
4.8869773954790965	1.976212246551294e-06
4.888377675535107	1.9721051813875817e-06
4.889777955591119	1.9679547678640477e-06
4.891178235647129	1.963762023129197e-06
4.892578515703141	1.9595267893326503e-06
4.8939787957591525	1.9552500815172083e-06
4.895379075815163	1.9509317498150538e-06
4.896779355871175	1.946572806884448e-06
4.898179635927185	1.942173110673791e-06
4.899579915983197	1.937733671181054e-06
4.9009801960392085	1.933254354002663e-06
4.902380476095219	1.9287361662037804e-06
4.903780756151231	1.9241789808588644e-06
4.905181036207241	1.919583801831116e-06
4.906581316263253	1.9149505095014306e-06
4.907981596319265	1.9102801042653403e-06
4.909381876375275	1.9055724736371185e-06
4.910782156431287	1.9008286142825184e-06
4.9121824364872975	1.8960484206747748e-06
4.913582716543309	1.8912328854914593e-06
4.914982996599321	1.8863819099891532e-06
4.916383276655331	1.8814964826026742e-06
4.917783556711343	1.8765765111952777e-06
4.9191838367673535	1.8716229797083671e-06
4.920584116823365	1.866635802434304e-06
4.921984396879377	1.8616159585744797e-06
4.923384676935387	1.8565633686720046e-06
4.924784956991399	1.8514790069458068e-06
4.9261852370474095	1.846362800010759e-06
4.927585517103421	1.8412157168651458e-06
4.928985797159433	1.8360376900161273e-06
4.930386077215443	1.8308296830075309e-06
4.931786357271455	1.8255916340589887e-06
4.9331866373274655	1.8203245010304945e-06
4.934586917383477	1.8150282276741501e-06
4.935987197439489	1.8097037659413209e-06
4.937387477495499	1.8043510649365253e-06
4.938787757551511	1.7989710704823346e-06
4.940188037607522	1.7935637368556884e-06
4.941588317663533	1.7881300035349856e-06
4.942988597719545	1.7826698297898227e-06
4.944388877775555	1.7771841485438638e-06
4.945789157831567	1.771672923879961e-06
4.947189437887578	1.7661370819613844e-06
4.948589717943589	1.7605765915053452e-06
4.949989997999601	1.7549923717140817e-06
4.951390278055611	1.7493843957609083e-06
4.952790558111623	1.7437535756914472e-06
4.954190838167634	1.7380998889576099e-06
4.955591118223645	1.7324242402579908e-06
4.956991398279657	1.7267266111465034e-06
4.958391678335667	1.7210078987895202e-06
4.959791958391679	1.715268088667384e-06
4.96119223844769	1.7095080702343248e-06
4.962592518503701	1.7037278327227002e-06
4.963992798559712	1.6979282577000325e-06
4.965393078615723	1.6921093379775677e-06
4.966793358671735	1.686271947066939e-06
4.968193638727746	1.68041608118657e-06
4.969593918783757	1.6745426056284858e-06
4.970994198839768	1.6686515198480704e-06
4.9723944788957795	1.6627436807595317e-06
4.973794758951791	1.6568190908866571e-06
4.975195039007802	1.6508785986131756e-06
4.976595319063813	1.644922209364452e-06
4.977995599119824	1.6389507628466569e-06
4.9793958791758355	1.6329642672217741e-06
4.980796159231847	1.626963553376964e-06
4.982196439287858	1.6209486320478347e-06
4.983596719343869	1.6149203251667328e-06
4.98499699939988	1.60887864588196e-06
4.9863972794558915	1.6028244070409137e-06
4.987797559511903	1.5967576240458483e-06
4.989197839567914	1.5906791005347775e-06
4.990598119623925	1.5845888540074035e-06
4.991998399679936	1.5784876787736318e-06
4.9933986797359475	1.5723755942764865e-06
4.994798959791959	1.5662533853847564e-06
4.99619923984797	1.5601210733331018e-06
4.997599519903981	1.5539794334419213e-06
4.998999799959992	1.5478284885883186e-06
5.000400080016004	1.5416690044427877e-06
5.001800360072015	1.535501005378312e-06
5.003200640128026	1.5293252473196723e-06
5.004600920184037	1.5231417559918343e-06
5.006001200240048	1.5169512774837755e-06
5.00740148029606	1.5107538387313262e-06
5.008801760352071	1.504550175903287e-06
5.010202040408082	1.4983403170080258e-06
5.011602320464093	1.49212498821549e-06
5.013002600520104	1.4859042184711395e-06
5.014402880576116	1.4796787238730597e-06
5.015803160632127	1.4734485341713177e-06
5.017203440688138	1.4672143553247859e-06
5.018603720744149	1.460976217758625e-06
5.02000400080016	1.4547348172307553e-06
5.021404280856172	1.4484901847149586e-06
5.022804560912183	1.442243005712061e-06
5.024204840968194	1.4359933116211008e-06
5.025605121024205	1.4297417776351914e-06
5.027005401080216	1.4234884354583813e-06
5.028405681136228	1.4172339499309788e-06
5.029805961192239	1.4109783529449668e-06
5.03120624124825	1.4047222989482058e-06
5.0326065213042614	1.3984658199067454e-06
5.034006801360272	1.3922095598417418e-06
5.035407081416284	1.3859535506826783e-06
5.036807361472295	1.3796984259951267e-06
5.038207641528306	1.3734442175646244e-06
5.0396079215843175	1.3671915484775642e-06
5.041008201640328	1.360940450271416e-06
5.04240848169634	1.354691535535044e-06
5.043808761752351	1.3484448354570418e-06
5.045209041808362	1.3422009521155426e-06
5.0466093218643735	1.3359599162527697e-06
5.048009601920384	1.3297223194280196e-06
5.049409881976396	1.3234881918429659e-06
5.050810162032407	1.317258114534989e-06
5.052210442088418	1.3110321170743633e-06
5.0536107221444295	1.3048107699784226e-06
5.05501100220044	1.2985941020984955e-06
5.056411282256452	1.29238267343862e-06
5.057811562312462	1.286176512046972e-06
5.059211842368474	1.2799761674258215e-06
5.0606121224244855	1.2737816667393051e-06
5.062012402480496	1.2675935490041737e-06
5.063412682536508	1.2614118404229308e-06
5.0648129625925185	1.2552370695476538e-06
5.06621324264853	1.2490692615449378e-06
5.067613522704542	1.2429089345275656e-06
5.069013802760552	1.2367561125552333e-06
5.070414082816564	1.2306113033312409e-06
5.0718143628725745	1.2244745297406265e-06
5.073214642928586	1.218346289111383e-06
5.074614922984598	1.2122266030894063e-06
5.076015203040608	1.2061159586657807e-06
5.07741548309662	1.2000143761859712e-06
5.0788157631526305	1.1939223323467054e-06
5.080216043208642	1.1878398461349326e-06
5.081616323264654	1.1817673839996266e-06
5.083016603320664	1.1757049635142906e-06
5.084416883376676	1.1696530409306854e-06
5.0858171634326865	1.163611632357054e-06
5.087217443488698	1.1575811839023323e-06
5.08861772354471	1.1515617101608013e-06
5.09001800360072	1.145553647156702e-06
5.091418283656732	1.1395570079246833e-06
5.0928185637127426	1.133572218466035e-06
5.094218843768754	1.1275992902131291e-06
5.095619123824766	1.121638639209593e-06
5.097019403880776	1.1156902752458496e-06
5.098419683936788	1.109754604476548e-06
5.099819963992799	1.1038316350134011e-06
5.10122024404881	1.0979217631940885e-06
5.102620524104822	1.0920249954177412e-06
5.104020804160832	1.0861417182802783e-06
5.105421084216844	1.0802719364371947e-06
5.106821364272855	1.074416026820927e-06
5.108221644328866	1.068573992315081e-06
5.109621924384878	1.0627462002698741e-06
5.111022204440888	1.056932651771492e-06
5.1124224844969	1.0511337046720582e-06
5.113822764552911	1.0453493582374658e-06
5.115223044608922	1.039579960908634e-06
5.116623324664934	1.033825510110929e-06
5.118023604720944	1.0280863449636029e-06
5.119423884776956	1.0223624610338098e-06
5.120824164832967	1.0166541882111755e-06
5.122224444888978	1.0109615201894803e-06
5.12362472494499	1.0052847777232212e-06
5.1250250050010004	9.996239526200834e-07
5.126425285057012	9.939793565961988e-07
5.127825565113023	9.883509795628378e-07
5.129225845169034	9.827391242967658e-07
5.130626125225046	9.771437788048297e-07
5.1320264052810565	9.715652370255138e-07
5.133426685337068	9.660034850555014e-07
5.134826965393079	9.604588080980475e-07
5.13622724544909	9.549311903361467e-07
5.137627525505102	9.494209083427696e-07
5.1390278055611125	9.43927944385853e-07
5.140428085617124	9.384525665147412e-07
5.141828365673135	9.329947550830233e-07
5.143228645729146	9.275547697247768e-07
5.144628925785158	9.221325888819602e-07
5.1460292058411685	9.167284638832946e-07
5.14742948589718	9.113423712637848e-07
5.148829765953191	9.059745541581292e-07
5.150230046009202	9.006249872009565e-07
5.151630326065213	8.952939054456368e-07
5.1530306061212245	8.899812816348076e-07
5.154430886177236	8.846873428544658e-07
