4.548109621924385	1.3400667232487932e-06
4.549509901980397	1.3523949713455207e-06
4.550910182036407	1.364728539564281e-06
4.552310462092419	1.377067794293322e-06
4.55371074214843	1.389412354406694e-06
4.555111022204441	1.401762504015893e-06
4.556511302260453	1.4141177586010698e-06
4.557911582316463	1.426478319057206e-06
4.559311862372475	1.4388435964021419e-06
4.560712142428486	1.4512137083239953e-06
4.562112422484497	1.4635879612132904e-06
4.563512702540509	1.4759663903994813e-06
4.564912982596519	1.488348198279496e-06
4.566313262652531	1.5007333394035847e-06
4.5677135427085425	1.5131209135067577e-06
4.569113822764553	1.5255107965684286e-06
4.570514102820565	1.5379019875955089e-06
4.571914382876575	1.5502942867375042e-06
4.573314662932587	1.5626865947193956e-06
4.5747149429885985	1.5750786390447338e-06
4.576115223044609	1.5874692250318613e-06
4.577515503100621	1.5998580110829973e-06
4.578915783156631	1.612243710338002e-06
4.580316063212643	1.6246259159283042e-06
4.5817163432686545	1.6370032523272553e-06
4.583116623324665	1.6493752514446738e-06
4.584516903380677	1.661740452821305e-06
4.585917183436687	1.6740983313534115e-06
4.587317463492699	1.6864473455501546e-06
4.5887177435487105	1.6987869176086531e-06
4.590118023604721	1.7111154290265617e-06
4.591518303660733	1.7234322536769639e-06
4.592918583716743	1.7357357001435122e-06
4.594318863772755	1.748025098371919e-06
4.595719143828767	1.7602986881712258e-06
4.597119423884777	1.7725557599448046e-06
4.598519703940789	1.7847944888783024e-06
4.5999199839967995	1.7970141301785282e-06
4.601320264052811	1.8092127985458344e-06
4.602720544108822	1.821389718274291e-06
4.604120824164833	1.833542947683554e-06
4.605521104220845	1.8456716843586165e-06
4.6069213842768555	1.857773934293209e-06
4.608321664332867	1.869848872472456e-06
4.609721944388878	1.881894456556343e-06
4.611122224444889	1.8939098429340464e-06
4.612522504500901	1.905892944851774e-06
4.6139227845569115	1.9178429039934968e-06
4.615323064612923	1.929757593032361e-06
4.616723344668934	1.941636142719355e-06
4.618123624724945	1.9534763889113045e-06
4.619523904780957	1.9652774550766846e-06
4.6209241848369675	1.977037143925854e-06
4.622324464892979	1.9887545751719528e-06
4.62372474494899	2.0004275219604444e-06
4.625125025005001	2.0120551036529557e-06
4.626525305061013	2.023635067323195e-06
4.627925585117024	2.0351665352627003e-06
4.629325865173035	2.0466472318788517e-06
4.630726145229046	2.058076285553949e-06
4.632126425285057	2.0694514013482204e-06
4.633526705341069	2.0807717167774784e-06
4.63492698539708	2.0920349207896012e-06
4.636327265453091	2.103240162961379e-06
4.637727545509102	2.1143851192809595e-06
4.639127825565113	2.125468954201436e-06
4.640528105621125	2.13648933382405e-06
4.641928385677136	2.1474454401845393e-06
4.643328665733147	2.1583349324926422e-06
4.644728945789158	2.1691570129672526e-06
4.646129225845169	2.1799093368469466e-06
4.647529505901181	2.1905911290315835e-06
4.648929785957192	2.2012000436359926e-06
4.650330066013203	2.211735330639026e-06
4.651730346069214	2.2221946458081936e-06
4.653130626125225	2.2325772665022985e-06
4.654530906181237	2.2428808528487115e-06
4.655931186237248	2.253104711792527e-06
4.657331466293259	2.2632465104603376e-06
4.65873174634927	2.273305587497389e-06
4.6601320264052815	2.2832796196021897e-06
4.661532306461293	2.293167979143417e-06
4.662932586517304	2.3029683548983805e-06
4.664332866573315	2.3126801548934776e-06
4.665733146629326	2.3223010824263948e-06
4.6671334266853375	2.331830583027868e-06
4.668533706741349	2.341266376892528e-06
4.66993398679736	2.350607948815422e-06
4.671334266853371	2.359853038199654e-06
4.672734546909382	2.36900117077868e-06
4.6741348269653935	2.378050107410275e-06
4.675535107021405	2.3869994163551365e-06
4.676935387077416	2.395846882106129e-06
4.678335667133427	2.404592116955016e-06
4.679735947189438	2.4132329311436303e-06
4.6811362272454495	2.421768982413856e-06
4.682536507301461	2.430198108802999e-06
4.683936787357472	2.4385200148372815e-06
4.685337067413483	2.446732568327573e-06
4.686737347469494	2.4548355218336953e-06
4.688137627525506	2.4628267748486113e-06
4.689537907581517	2.470706129129847e-06
4.690938187637528	2.4784715176901624e-06
4.692338467693539	2.4861227925633907e-06
4.69373874774955	2.4936579220476392e-06
4.695139027805562	2.5010768094458296e-06
4.696539307861572	2.5083774600334806e-06
4.697939587917584	2.515559829289137e-06
4.699339867973595	2.522621961082922e-06
4.700740148029606	2.5295638638889274e-06
4.702140428085618	2.5363836217128275e-06
4.703540708141628	2.543081296757162e-06
4.70494098819764	2.5496550146265393e-06
4.706341268253651	2.556104891897555e-06
4.707741548309662	2.562429097158248e-06
4.709141828365674	2.568627801917297e-06
4.710542108421684	2.574699219050529e-06
4.711942388477696	2.5806435754689663e-06
4.713342668533707	2.5864591295593526e-06
4.714742948589718	2.5921461640174598e-06
4.71614322864573	2.597702983881772e-06
4.71754350870174	2.603129927927315e-06
4.718943788757752	2.6084253489019325e-06
4.7203440688137634	2.613589641866691e-06
4.721744348869774	2.618621208252401e-06
4.723144628925786	2.6235204995254403e-06
4.724544908981796	2.6282859666885137e-06
4.725945189037808	2.632918117645472e-06
4.7273454690938195	2.637415453774668e-06
4.72874574914983	2.6417785393630074e-06
4.730146029205842	2.646005926882695e-06
4.731546309261852	2.650098236863354e-06
4.732946589317864	2.6540540735035106e-06
4.7343468693738755	2.6578741133501126e-06
4.735747149429886	2.6615570128747262e-06
4.737147429485898	2.6651035043321044e-06
4.738547709541908	2.668512296927942e-06
4.73994798959792	2.67178417823234e-06
4.7413482696539315	2.674917910560928e-06
4.742748549709942	2.6779143363250533e-06
4.744148829765954	2.6807722712412516e-06
4.745549109821964	2.6834926120078263e-06
4.746949389877976	2.686074227949045e-06
4.7483496699339875	2.688518069417316e-06
4.749749949989998	2.6908230594681844e-06
4.75115023004601	2.6929902013984784e-06
4.7525505101020205	2.6950184720362413e-06
4.753950790158032	2.6969089268381856e-06
4.755351070214044	2.6986605963649936e-06
4.756751350270054	2.7002745873758874e-06
4.758151630326066	2.701749984044537e-06
4.7595519103820765	2.703087943504689e-06
4.760952190438088	2.704287603345114e-06
4.7623524704941	2.7053501700778307e-06
4.76375275055011	2.7062748344322335e-06
4.765153030606122	2.707062851236551e-06
4.7665533106621325	2.7077134640115337e-06
4.767953590718144	2.708227974776347e-06
4.769353870774156	2.7086056794210306e-06
4.770754150830166	2.708847925969932e-06
4.772154430886178	2.7089540621895836e-06
4.7735547109421885	2.708925480866025e-06
4.7749549909982	2.7087615810809917e-06
4.776355271054212	2.708463799083991e-06
4.777755551110222	2.7080315846445255e-06
4.779155831166234	2.707466416125528e-06
4.7805561112222446	2.7067677932931484e-06
4.781956391278256	2.705937235225006e-06
4.783356671334267	2.7049742909316723e-06
4.784756951390278	2.7038805187611577e-06
4.78615723144629	2.702655516157769e-06
4.787557511502301	2.7013008792532745e-06
4.788957791558312	2.699816253059321e-06
4.790358071614323	2.6982032699656978e-06
4.791758351670334	2.696461621632142e-06
4.793158631726346	2.694592975144957e-06
4.794558911782357	2.692597067842765e-06
4.795959191838368	2.6904755999144043e-06
4.797359471894379	2.688228353361128e-06
4.79875975195039	2.685857059851293e-06
4.800160032006402	2.6833615449885068e-06
4.801560312062413	2.680743570271932e-06
4.802960592118424	2.6780030038062814e-06
4.804360872174435	2.675141635250461e-06
4.805761152230446	2.6721593740711434e-06
4.807161432286458	2.66905803639698e-06
4.808561712342469	2.6658375718826706e-06
4.80996199239848	2.662499821421012e-06
4.811362272454491	2.6590447736490593e-06
4.8127625525105024	2.6554742925059325e-06
4.814162832566514	2.6517884043768026e-06
4.815563112622525	2.64798899452032e-06
4.816963392678536	2.6440761258100438e-06
4.818363672734547	2.64005170309167e-06
4.8197639527905585	2.6359158244450094e-06
4.82116423284657	2.631670412567846e-06
4.822564512902581	2.6273155994447895e-06
4.823964792958592	2.622853323891438e-06
4.825365073014603	2.6182837504793932e-06
4.8267653530706145	2.6136088324115946e-06
4.828165633126626	2.6088287655155305e-06
4.829565913182637	2.6039455156577996e-06
4.830966193238648	2.5989593085802788e-06
4.832366473294659	2.5938721210992683e-06
4.8337667533506705	2.588684207522055e-06
4.835167033406682	2.583397553913322e-06
4.836567313462693	2.5780124417921044e-06
4.837967593518704	2.5725308647855016e-06
4.839367873574715	2.5669531302687023e-06
4.8407681536307265	2.5612812377633215e-06
4.842168433686738	2.555515519145905e-06
4.843568713742749	2.549657978185287e-06
4.84496899379876	2.543708969907921e-06
4.846369273854771	2.5376705007056386e-06
4.847769553910783	2.5315429474092654e-06
4.849169833966794	2.5253283174348624e-06
4.850570114022805	2.519027008080394e-06
4.851970394078816	2.5126410262150484e-06
4.853370674134827	2.506170788277334e-06
4.854770954190839	2.4996182990482823e-06
4.85617123424685	2.4929839927932663e-06
4.857571514302861	2.4862698706956893e-06
4.858971794358872	2.4794763835490884e-06
4.860372074414883	2.472605527463467e-06
4.861772354470895	2.465657768478889e-06
4.863172634526906	2.4586350961916458e-06
4.864572914582917	2.4515379906256843e-06
4.865973194638928	2.4443684334603522e-06
4.867373474694939	2.437126917461587e-06
4.868773754750951	2.429815415027176e-06
4.870174034806962	2.4224344304456673e-06
4.871574314862973	2.414985925508664e-06
4.872974594918984	2.407470414832017e-06
4.874374874974995	2.3998898483177374e-06
4.875775155031007	2.392244749739245e-06
4.877175435087017	2.38453705586795e-06
4.878575715143029	2.3767672984920156e-06
4.8799759951990405	2.3689374000546214e-06
4.881376275255051	2.3610478992440392e-06
4.882776555311063	2.353100703021839e-06
4.884176835367073	2.3450963558910865e-06
4.885577115423085	2.3370367482233814e-06
4.8869773954790965	2.328922429281639e-06
4.888377675535107	2.320755271784788e-06
4.889777955591119	2.3125358287318892e-06
4.891178235647129	2.3042659541726622e-06
4.892578515703141	2.295946203850731e-06
4.8939787957591525	2.2875784121766474e-06
4.895379075815163	2.2791631366797954e-06
4.896779355871175	2.270702191208458e-06
4.898179635927185	2.2621961341523498e-06
4.899579915983197	2.253646757921417e-06
4.9009801960392085	2.245054620874189e-06
4.902380476095219	2.2364214931533314e-06
4.903780756151231	2.2277479322289154e-06
4.905181036207241	2.2190356851944576e-06
4.906581316263253	2.2102853078088796e-06
4.907981596319265	2.2014985233816394e-06
4.909381876375275	2.19267588517261e-06
4.910782156431287	2.183819092018979e-06
4.9121824364872975	2.1749286939285585e-06
4.913582716543309	2.1660063646244394e-06
4.914982996599321	2.1570526501443073e-06
4.916383276655331	2.1480691985013322e-06
4.917783556711343	2.1390565510798392e-06
4.9191838367673535	2.1300163296327186e-06
4.920584116823365	2.12094907024247e-06
4.921984396879377	2.1118563678962797e-06
4.923384676935387	2.1027387527608492e-06
4.924784956991399	2.0935977925965062e-06
4.9261852370474095	2.0844340110743993e-06
4.927585517103421	2.0752489483104026e-06
4.928985797159433	2.0660431209342455e-06
4.930386077215443	2.0568180410425376e-06
4.931786357271455	2.0475742177111655e-06
4.9331866373274655	2.038313134684572e-06
4.934586917383477	2.029035293005367e-06
4.935987197439489	2.019742147773988e-06
4.937387477495499	2.0104341915527736e-06
4.938787757551511	2.001112850546379e-06
4.940188037607522	1.9917786084217238e-06
4.941588317663533	1.9824328622750158e-06
4.942988597719545	1.9730760864938313e-06
4.944388877775555	1.9637096488913114e-06
4.945789157831567	1.9543340142223068e-06
4.947189437887578	1.9449505208792436e-06
4.948589717943589	1.935559623660684e-06
4.949989997999601	1.926162631436573e-06
4.951390278055611	1.9167599887547175e-06
4.952790558111623	1.9073529748955023e-06
4.954190838167634	1.8979420238897858e-06
4.955591118223645	1.8885283853949113e-06
4.956991398279657	1.8791124826860714e-06
4.958391678335667	1.8696955357964717e-06
4.959791958391679	1.8602779570335486e-06
4.96119223844769	1.8508609368364337e-06
4.962592518503701	1.8414448763585156e-06
4.963992798559712	1.8320309365048899e-06
4.965393078615723	1.8226195071135046e-06
4.966793358671735	1.8132117196441987e-06
4.968193638727746	1.8038079524821117e-06
4.969593918783757	1.7944093077581113e-06
4.970994198839768	1.785016152290265e-06
4.9723944788957795	1.7756295590230666e-06
4.973794758951791	1.7662498831154499e-06
4.975195039007802	1.7568781684931937e-06
4.976595319063813	1.7475147585853444e-06
4.977995599119824	1.738160668490419e-06
4.9793958791758355	1.728816229857229e-06
4.980796159231847	1.7194824291711141e-06
4.982196439287858	1.7101595862697854e-06
4.983596719343869	1.7008486592608788e-06
4.98499699939988	1.6915499561586867e-06
4.9863972794558915	1.6822644069488461e-06
4.987797559511903	1.6729923078275915e-06
4.989197839567914	1.6637345609332923e-06
4.990598119623925	1.654491450666261e-06
4.991998399679936	1.6452638516101689e-06
4.9933986797359475	1.6360520364074594e-06
4.994798959791959	1.626856852396406e-06
4.99619923984797	1.617678560514649e-06
4.997599519903981	1.6085179811799435e-06
4.998999799959992	1.5993753636923645e-06
5.000400080016004	1.5902515018885346e-06
5.001800360072015	1.5811466335115254e-06
5.003200640128026	1.5720615261696424e-06
5.004600920184037	1.5629964061420148e-06
5.006001200240048	1.5539520151737849e-06
5.00740148029606	1.5449285681849112e-06
5.008801760352071	1.535926781433893e-06
5.010202040408082	1.5269468585972043e-06
5.011602320464093	1.5179894908335352e-06
5.013002600520104	1.509054870701715e-06
5.014402880576116	1.5001436646568548e-06
5.015803160632127	1.4912560542753952e-06
5.017203440688138	1.4823926817135308e-06
5.018603720744149	1.473553717709249e-06
5.02000400080016	1.464739780532023e-06
5.021404280856172	1.455951030233309e-06
5.022804560912183	1.4471880616147251e-06
5.024204840968194	1.4384510242004405e-06
5.025605121024205	1.4297404897488913e-06
5.027005401080216	1.421056597422852e-06
5.028405681136228	1.412399896367269e-06
5.029805961192239	1.4037705155554593e-06
5.03120624124825	1.3951689819527819e-06
5.0326065213042614	1.386595414520486e-06
5.034006801360272	1.3780503184816996e-06
5.035407081416284	1.3695338029678497e-06
5.036807361472295	1.3610463518999739e-06
5.038207641528306	1.3525880647662272e-06
5.0396079215843175	1.3441594046277582e-06
5.041008201640328	1.335760461519775e-06
5.04240848169634	1.3273916780871585e-06
5.043808761752351	1.3190531351057812e-06
5.045209041808362	1.3107452552486814e-06
5.0466093218643735	1.302468110228803e-06
5.048009601920384	1.2942221031919583e-06
5.049409881976396	1.2860072969869078e-06
5.050810162032407	1.2778240756765282e-06
5.052210442088418	1.2696724934460452e-06
5.0536107221444295	1.2615529157187893e-06
5.05501100220044	1.2534653882185861e-06
5.056411282256452	1.2454102581712494e-06
5.057811562312462	1.2373875630424593e-06
5.059211842368474	1.229397632300676e-06
5.0606121224244855	1.2214404953574374e-06
5.062012402480496	1.2135164643617264e-06
5.063412682536508	1.205625560875325e-06
5.0648129625925185	1.197768080162896e-06
5.06621324264853	1.1899440361409445e-06
5.067613522704542	1.1821537076218653e-06
5.069013802760552	1.1743971010811543e-06
5.070414082816564	1.1666744793075156e-06
