4.508901780356071	9.98746811633463e-07
4.510302060412083	1.0110354696791129e-06
4.511702340468094	1.0233280044041626e-06
4.513102620524105	1.035624348369095e-06
4.5145029005801165	1.0479238689739049e-06
4.515903180636127	1.0602264457990171e-06
4.517303460692139	1.0725313880689324e-06
4.51870374074815	1.084838538438866e-06
4.520104020804161	1.0971471616471039e-06
4.5215043008601725	1.1094570767090628e-06
4.522904580916183	1.1217675150024674e-06
4.524304860972195	1.1340782826230743e-06
4.525705141028206	1.146388586373465e-06
4.527105421084217	1.1586982278265143e-06
4.5285057011402285	1.171006395899114e-06
4.529905981196239	1.1833128939734484e-06
4.531306261252251	1.1956168979239135e-06
4.532706541308262	1.2079182174704112e-06
4.534106821364273	1.2202160186865476e-06
4.535507101420285	1.232510120607581e-06
4.536907381476295	1.244799681379768e-06
4.538307661532307	1.2570845310195268e-06
4.539707941588318	1.269363820468786e-06
4.541108221644329	1.2816373913002276e-06
4.542508501700341	1.2939043870243492e-06
4.543908781756351	1.306164660455941e-06
4.545309061812363	1.3184173466788755e-06
4.546709341868374	1.3306623087279195e-06
4.548109621924385	1.3428986716606718e-06
4.549509901980397	1.355126307163078e-06
4.550910182036407	1.3673443282082e-06
4.552310462092419	1.3795526131599967e-06
4.55371074214843	1.3917502605189942e-06
4.555111022204441	1.403937153073953e-06
4.556511302260453	1.4161123722480111e-06
4.557911582316463	1.428275802829215e-06
4.559311862372475	1.4404265064397005e-06
4.560712142428486	1.4525643673614634e-06
4.562112422484497	1.4646884246576667e-06
4.563512702540509	1.476798559597673e-06
4.564912982596519	1.4888937859651621e-06
4.566313262652531	1.5009739795750537e-06
4.5677135427085425	1.5130381263089212e-06
4.569113822764553	1.5250860942048415e-06
4.570514102820565	1.53711683876753e-06
4.571914382876575	1.5491302180996088e-06
4.573314662932587	1.5611251550426986e-06
4.5747149429885985	1.5731014958044512e-06
4.576115223044609	1.5850581284978201e-06
4.577515503100621	1.5969948857021354e-06
4.578915783156631	1.6089106189813691e-06
4.580316063212643	1.6208051457991948e-06
4.5817163432686545	1.6326772796133974e-06
4.583116623324665	1.6445268215441112e-06
4.584516903380677	1.6563525456606686e-06
4.585917183436687	1.6681542357790133e-06
4.587317463492699	1.6799306255793308e-06
4.5887177435487105	1.6916814808828487e-06
4.590118023604721	1.7034054942634708e-06
4.591518303660733	1.7151024131259124e-06
4.592918583716743	1.7267708885022206e-06
4.594318863772755	1.7384106492225405e-06
4.595719143828767	1.7500203046177095e-06
4.597119423884777	1.7615995650408727e-06
4.598519703940789	1.7731469982302759e-06
4.5999199839967995	1.7846622964046125e-06
4.601320264052811	1.7961439860755055e-06
4.602720544108822	1.8075917419020345e-06
4.604120824164833	1.8190040497799516e-06
4.605521104220845	1.8303805676014963e-06
4.6069213842768555	1.8417197414880134e-06
4.608321664332867	1.85302121356e-06
4.609721944388878	1.8642833912213453e-06
4.611122224444889	1.8755059020017416e-06
4.612522504500901	1.886687115844037e-06
4.6139227845569115	1.8978266470368187e-06
4.615323064612923	1.9089228295011714e-06
4.616723344668934	1.9199752657857054e-06
4.618123624724945	1.9309822553950696e-06
4.619523904780957	1.941943390773073e-06
4.6209241848369675	1.9528569387624366e-06
4.622324464892979	1.9637224834541218e-06
4.62372474494899	1.9745382609159245e-06
4.625125025005001	1.98530384873782e-06
4.626525305061013	1.9960174542158583e-06
4.627925585117024	2.0066786503743996e-06
4.629325865173035	2.0172856178411723e-06
4.630726145229046	2.0278379270780366e-06
4.632126425285057	2.0383337342328233e-06
4.633526705341069	2.0487726092607517e-06
4.63492698539708	2.0591526860885173e-06
4.636327265453091	2.0694735362590112e-06
4.637727545509102	2.079733273793075e-06
4.639127825565113	2.089931473940654e-06
4.640528105621125	2.100066233175493e-06
4.641928385677136	2.1101371325865516e-06
4.643328665733147	2.120142253490418e-06
4.644728945789158	2.130081184947999e-06
4.646129225845169	2.139951995528491e-06
4.647529505901181	2.149754284388009e-06
4.648929785957192	2.159486109767375e-06
4.650330066013203	2.169147083021681e-06
4.651730346069214	2.178735254481979e-06
4.653130626125225	2.188250249777726e-06
4.654530906181237	2.19769011373949e-06
4.655931186237248	2.207054488310107e-06
4.657331466293259	2.216341415211492e-06
4.65873174634927	2.225550554695278e-06
4.6601320264052815	2.2346799477418147e-06
4.661532306461293	2.2437292748569347e-06
4.662932586517304	2.2526965786151354e-06
4.664332866573315	2.261581561666163e-06
4.665733146629326	2.270382270477057e-06
4.6671334266853375	2.2790984316705463e-06
4.668533706741349	2.2877280978619952e-06
4.66993398679736	2.2962710214112203e-06
4.671334266853371	2.3047252632903692e-06
4.672734546909382	2.313090603291726e-06
4.6741348269653935	2.321365112901218e-06
4.675535107021405	2.3295486009671333e-06
4.676935387077416	2.3376391515910584e-06
4.678335667133427	2.3456366042263033e-06
4.679735947189438	2.353539057633634e-06
4.6811362272454495	2.3613463833436827e-06
4.682536507301461	2.3690566967588817e-06
4.683936787357472	2.3766699028809536e-06
4.685337067413483	2.3841841356729843e-06
4.686737347469494	2.391599334921661e-06
4.688137627525506	2.398913655004192e-06
4.689537907581517	2.4061270717251417e-06
4.690938187637528	2.4132377616620406e-06
4.692338467693539	2.4202457377884813e-06
4.69373874774955	2.4271492005997855e-06
4.695139027805562	2.4339482013075254e-06
4.696539307861572	2.4406409659723174e-06
4.697939587917584	2.4472275850301866e-06
4.699339867973595	2.453706311683607e-06
4.700740148029606	2.460077276497017e-06
4.702140428085618	2.466338761319545e-06
4.703540708141628	2.4724909376656304e-06
4.70494098819764	2.4785321174634655e-06
4.706341268253651	2.484462513917071e-06
4.707741548309662	2.490280470393284e-06
4.709141828365674	2.49598624244369e-06
4.710542108421684	2.501578206160144e-06
4.711942388477696	2.5070566600188296e-06
4.713342668533707	2.512420014049654e-06
4.714742948589718	2.5176686101501877e-06
4.71614322864573	2.5228008934279418e-06
4.71754350870174	2.5278172496192526e-06
4.718943788757752	2.5327161599753696e-06
4.7203440688137634	2.537498054410291e-06
4.721744348869774	2.5421614513118454e-06
4.723144628925786	2.546706825033124e-06
4.724544908981796	2.5511327320182707e-06
4.725945189037808	2.555439691244537e-06
4.7273454690938195	2.559626298059348e-06
4.72874574914983	2.563693116174013e-06
4.730146029205842	2.567638780613791e-06
4.731546309261852	2.5714638998600034e-06
4.732946589317864	2.5751671493183943e-06
4.7343468693738755	2.578749182203627e-06
4.735747149429886	2.5822087149332085e-06
4.737147429485898	2.5855464453472495e-06
4.738547709541908	2.5887611314355056e-06
4.73994798959792	2.5918535154858693e-06
4.7413482696539315	2.5948223975508064e-06
4.742748549709942	2.5976685641200407e-06
4.744148829765954	2.600390857729919e-06
4.745549109821964	2.602990108759321e-06
4.746949389877976	2.6054652025812345e-06
4.7483496699339875	2.6078170130859493e-06
4.749749949989998	2.6100444687683605e-06
4.75115023004601	2.612148486589002e-06
4.7525505101020205	2.6141280383833992e-06
4.753950790158032	2.6159840836795677e-06
4.755351070214044	2.617715637806953e-06
4.756751350270054	2.6193237022984104e-06
4.758151630326066	2.620807336066297e-06
4.7595519103820765	2.622167582027658e-06
4.760952190438088	2.6234035427036808e-06
4.7623524704941	2.6245163017188694e-06
4.76375275055011	2.62550500516737e-06
4.765153030606122	2.6263707766502594e-06
4.7665533106621325	2.6271128057383192e-06
4.767953590718144	2.6277322552261913e-06
4.769353870774156	2.628228358005979e-06
4.770754150830166	2.6286023152328237e-06
4.772154430886178	2.6288534029072935e-06
4.7735547109421885	2.6289828596639742e-06
4.7749549909982	2.62899000434309e-06
4.776355271054212	2.6288761121318217e-06
4.777755551110222	2.628640544386909e-06
4.779155831166234	2.6282846118776084e-06
4.7805561112222446	2.627807718101385e-06
4.781956391278256	2.6272112083976494e-06
4.783356671334267	2.6264945279779075e-06
4.784756951390278	2.625659055700641e-06
4.78615723144629	2.624704278015607e-06
4.787557511502301	2.6236316062123967e-06
4.788957791558312	2.6224405674559756e-06
4.790358071614323	2.6211326043445394e-06
4.791758351670334	2.6197072841898487e-06
4.793158631726346	2.618166079744022e-06
4.794558911782357	2.616508597853799e-06
4.795959191838368	2.6147363402406546e-06
4.797359471894379	2.61284895263306e-06
4.79875975195039	2.6108479645098355e-06
4.800160032006402	2.6087330597885333e-06
4.801560312062413	2.6065057944682284e-06
4.802960592118424	2.6041658899255637e-06
4.804360872174435	2.6017149274200572e-06
4.805761152230446	2.599152665022188e-06
4.807161432286458	2.596480707971836e-06
4.808561712342469	2.5936988502349124e-06
4.80996199239848	2.5908087197336476e-06
4.811362272454491	2.5878101454999344e-06
4.8127625525105024	2.584704776824867e-06
4.814162832566514	2.581492476947963e-06
4.815563112622525	2.5781749152025424e-06
4.816963392678536	2.5747519881506632e-06
4.818363672734547	2.571225383830416e-06
4.8197639527905585	2.5675950312167194e-06
4.82116423284657	2.56386263570655e-06
4.822564512902581	2.5600281577555708e-06
4.823964792958592	2.5560933187676025e-06
4.825365073014603	2.5520581097266273e-06
4.8267653530706145	2.547924266687418e-06
4.828165633126626	2.5436918101917014e-06
4.829565913182637	2.539362489587692e-06
4.830966193238648	2.5349363539882263e-06
4.832366473294659	2.5304151646780273e-06
4.8337667533506705	2.525798998340486e-06
4.835167033406682	2.5210896268426645e-06
4.836567313462693	2.516287153426081e-06
4.837967593518704	2.511393359190827e-06
4.839367873574715	2.506408372914285e-06
4.8407681536307265	2.5013339835871957e-06
4.842168433686738	2.496170344492791e-06
4.843568713742749	2.49091925117901e-06
4.84496899379876	2.4855808803990657e-06
4.846369273854771	2.4801570329355182e-06
4.847769553910783	2.474647907971852e-06
4.849169833966794	2.4690553102154717e-06
4.850570114022805	2.463379460238422e-06
4.851970394078816	2.457622165377746e-06
4.853370674134827	2.4517836665522077e-06
4.854770954190839	2.4458657724496585e-06
4.85617123424685	2.4398687432954183e-06
4.857571514302861	2.433794387867378e-06
4.858971794358872	2.4276429846606255e-06
4.860372074414883	2.4214163413019466e-06
4.861772354470895	2.4151147535245574e-06
4.863172634526906	2.408740026584202e-06
4.864572914582917	2.402292472427306e-06
4.865973194638928	2.3957738927412967e-06
4.867373474694939	2.3891846146691546e-06
4.868773754750951	2.382526435156766e-06
4.870174034806962	2.3757996955368487e-06
4.871574314862973	2.3690061868658878e-06
4.872974594918984	2.3621462636707192e-06
4.874374874974995	2.3552217099971397e-06
4.875775155031007	2.3482328925831277e-06
4.877175435087017	2.341181587370231e-06
4.878575715143029	2.334068172338491e-06
4.8799759951990405	2.326894414260436e-06
4.881376275255051	2.3196607014042537e-06
4.882776555311063	2.312368790338451e-06
4.884176835367073	2.3050190786817297e-06
4.885577115423085	2.2976133117942564e-06
4.8869773954790965	2.290151895725037e-06
4.888377675535107	2.2826365636530575e-06
4.889777955591119	2.2750677291558106e-06
4.891178235647129	2.2674471122904932e-06
4.892578515703141	2.259775133280649e-06
4.8939787957591525	2.252053498153959e-06
4.895379075815163	2.244282632917833e-06
4.896779355871175	2.236464228696136e-06
4.898179635927185	2.2285987164390038e-06
4.899579915983197	2.2206877715261332e-06
4.9009801960392085	2.2127318290310283e-06
4.902380476095219	2.204732547783252e-06
4.903780756151231	2.19669036618274e-06
4.905181036207241	2.188606925737624e-06
4.906581316263253	2.18048266740039e-06
4.907981596319265	2.1723192146214075e-06
4.909381876375275	2.164117010155396e-06
4.910782156431287	2.1558776586937666e-06
4.9121824364872975	2.147601604067164e-06
4.913582716543309	2.1392904315421e-06
4.914982996599321	2.1309445853232393e-06
4.916383276655331	2.1225656306215975e-06
4.917783556711343	2.1141540113386486e-06
4.9191838367673535	2.105711272034573e-06
4.920584116823365	2.0972378556554767e-06
4.921984396879377	2.0887352855505583e-06
4.923384676935387	2.080204003083553e-06
4.924784956991399	2.0716455098675693e-06
4.9261852370474095	2.0630602450822845e-06
4.927585517103421	2.054449688114441e-06
4.928985797159433	2.045814275383385e-06
4.930386077215443	2.0371554635937964e-06
4.931786357271455	2.028473685853836e-06
4.9331866373274655	2.0197703757646047e-06
4.934586917383477	2.011045962597654e-06
4.935987197439489	2.0023018564628635e-06
4.937387477495499	1.9935384822950776e-06
4.938787757551511	1.984757226358703e-06
4.940188037607522	1.9759585087769427e-06
4.941588317663533	1.9671436916474487e-06
4.942988597719545	1.958313189831869e-06
4.944388877775555	1.9494683409722135e-06
4.945789157831567	1.940609554243453e-06
4.947189437887578	1.9317381425749094e-06
4.948589717943589	1.9228545090542883e-06
4.949989997999601	1.913959941672412e-06
4.951390278055611	1.9050548370533808e-06
4.952790558111623	1.8961404580542655e-06
4.954190838167634	1.8872171944830875e-06
4.955591118223645	1.878286283897855e-06
4.956991398279657	1.8693481089615546e-06
4.958391678335667	1.8604038817970298e-06
4.959791958391679	1.8514539776163664e-06
4.96119223844769	1.842499582999579e-06
4.962592518503701	1.833541065424671e-06
4.963992798559712	1.8245795858488871e-06
4.965393078615723	1.8156155037551477e-06
4.966793358671735	1.806649954424896e-06
4.968193638727746	1.7976832891066815e-06
4.969593918783757	1.7887166173792407e-06
4.970994198839768	1.779750282038633e-06
4.9723944788957795	1.7707853669592745e-06
4.973794758951791	1.761822206287287e-06
4.975195039007802	1.7528618582156145e-06
4.976595319063813	1.7439046480630886e-06
4.977995599119824	1.7349516083875988e-06
4.9793958791758355	1.7260030555228872e-06
4.980796159231847	1.7170599964609684e-06
4.982196439287858	1.7081227384116401e-06
4.983596719343869	1.6991922628920918e-06
4.98499699939988	1.6902688678676613e-06
4.9863972794558915	1.6813535094927734e-06
4.987797559511903	1.6724464763855509e-06
4.989197839567914	1.6635486994698424e-06
4.990598119623925	1.6546604579309257e-06
4.991998399679936	1.6457826576135035e-06
4.9933986797359475	1.6369155682008972e-06
4.994798959791959	1.6280600706284842e-06
4.99619923984797	1.619216425024418e-06
4.997599519903981	1.61038548760204e-06
4.998999799959992	1.6015675088963924e-06
5.000400080016004	1.5927633206027139e-06
5.001800360072015	1.5839731636396492e-06
5.003200640128026	1.5751978454040208e-06
5.004600920184037	1.5664375971887963e-06
5.006001200240048	1.5576932023269749e-06
5.00740148029606	1.5489648824899802e-06
5.008801760352071	1.540253397195652e-06
5.010202040408082	1.5315589585107717e-06
5.011602320464093	1.5228823023998936e-06
5.013002600520104	1.514223631354227e-06
5.014402880576116	1.5055836580593356e-06
5.015803160632127	1.4969625754714802e-06
5.017203440688138	1.4883610732831296e-06
5.018603720744149	1.4797793349671697e-06
5.02000400080016	1.4712180275196495e-06
5.021404280856172	1.4626773249920385e-06
5.022804560912183	1.4541578719906677e-06
5.024204840968194	1.4456598332173358e-06
5.025605121024205	1.4371838312046034e-06
5.027005401080216	1.4287300213855441e-06
