4.62372474494899	1.591298808895486e-06
4.625125025005001	1.598558722653044e-06
4.626525305061013	1.6057548980630718e-06
4.627925585117024	1.612887828883e-06
4.629325865173035	1.6199569272336054e-06
4.630726145229046	1.6269627071343453e-06
4.632126425285057	1.6339045912719573e-06
4.633526705341069	1.6407831120553663e-06
4.63492698539708	1.6475977010835699e-06
4.636327265453091	1.6543489073800525e-06
4.637727545509102	1.6610361698970906e-06
4.639127825565113	1.6676600525990927e-06
4.640528105621125	1.6742200003310623e-06
4.641928385677136	1.6807165904285e-06
4.643328665733147	1.6871492722697183e-06
4.644728945789158	1.693518635096916e-06
4.646129225845169	1.6998241315651855e-06
4.647529505901181	1.7060663614652878e-06
4.648929785957192	1.7122447795763913e-06
4.650330066013203	1.7183599949858117e-06
4.651730346069214	1.7244114635479826e-06
4.653130626125225	1.730399802500113e-06
4.654530906181237	1.7363244678263754e-06
4.655931186237248	1.7421860838710074e-06
4.657331466293259	1.7479841059043083e-06
4.65873174634927	1.7537191644362896e-06
4.6601320264052815	1.7593907132797546e-06
4.661532306461293	1.7649993882681397e-06
4.662932586517304	1.7705446411105523e-06
4.664332866573315	1.7760271122171785e-06
4.665733146629326	1.7814462506416237e-06
4.6671334266853375	1.7868027007161717e-06
4.668533706741349	1.7920959083780714e-06
4.66993398679736	1.7973265213150102e-06
4.671334266853371	1.8024939819741215e-06
4.672734546909382	1.8075989409154421e-06
4.6741348269653935	1.8126408368051886e-06
4.675535107021405	1.817620322671735e-06
4.676935387077416	1.8225368331881461e-06
4.678335667133427	1.8273910235213829e-06
4.679735947189438	1.8321823242130464e-06
4.6811362272454495	1.836911392308286e-06
4.682536507301461	1.8415776541481574e-06
4.683936787357472	1.8461817684599456e-06
4.685337067413483	1.8507231573794165e-06
4.686737347469494	1.8552024811792214e-06
4.688137627525506	1.8596191578445995e-06
4.689537907581517	1.863973849111077e-06
4.690938187637528	1.8682659689226888e-06
4.692338467693539	1.8724961804445925e-06
4.69373874774955	1.8766638937386531e-06
4.695139027805562	1.8807697734107877e-06
4.696539307861572	1.8848132258446608e-06
4.697939587917584	1.8887949171375826e-06
4.699339867973595	1.8927142502392185e-06
4.700740148029606	1.8965718928238027e-06
4.702140428085618	1.9003672446868419e-06
4.703540708141628	1.9041009751953535e-06
4.70494098819764	1.90777248130178e-06
4.706341268253651	1.9113824342078323e-06
4.707741548309662	1.9149302283609864e-06
4.709141828365674	1.9184165369614667e-06
4.710542108421684	1.9218407523127525e-06
4.711942388477696	1.9252035497954155e-06
4.713342668533707	1.9285043199490135e-06
4.714742948589718	1.9317437405305843e-06
4.71614322864573	1.9349212007112427e-06
4.71754350870174	1.9380373808314602e-06
4.718943788757752	1.9410916691013683e-06
4.7203440688137634	1.9440847486594697e-06
4.721744348869774	1.9470160071711632e-06
4.723144628925786	1.949886130792203e-06
4.724544908981796	1.952694507065281e-06
4.725945189037808	1.9554418253845216e-06
4.7273454690938195	1.958127473594989e-06
4.72874574914983	1.9607521445496604e-06
4.730146029205842	1.963315226821572e-06
4.731546309261852	1.9658174169401023e-06
4.732946589317864	1.968258104630078e-06
4.7343468693738755	1.970637990309879e-06
4.735747149429886	1.972956465276048e-06
4.737147429485898	1.9752142340417595e-06
4.738547709541908	1.977410689889408e-06
4.73994798959792	1.979546541624338e-06
4.7413482696539315	1.9816211849215147e-06
4.742748549709942	1.9836353330659615e-06
4.744148829765954	1.985588384523009e-06
4.745549109821964	1.9874810572337593e-06
4.746949389877976	1.989312752841489e-06
4.7483496699339875	1.9910841941076934e-06
4.749749949989998	1.9927947862298087e-06
4.75115023004601	1.994445256940992e-06
4.7525505101020205	1.9960350153567712e-06
4.753950790158032	1.9975647943195408e-06
4.755351070214044	1.9990340072137293e-06
4.756751350270054	2.000443392114258e-06
4.758151630326066	2.001792367011497e-06
4.7595519103820765	2.003081675321478e-06
4.760952190438088	2.0043107399632502e-06
4.7623524704941	2.0054803097875447e-06
4.76375275055011	2.006589812950168e-06
4.765153030606122	2.0076400038149194e-06
4.7665533106621325	2.0086303160674327e-06
4.767953590718144	2.009561509647705e-06
4.769353870774156	2.010433024049112e-06
4.770754150830166	2.0112456248357477e-06
4.772154430886178	2.011998757571369e-06
4.7735547109421885	2.0126931934769062e-06
4.7749549909982	2.0133283844338608e-06
4.776355271054212	2.0139051073378165e-06
4.777755551110222	2.0144228206201856e-06
4.779155831166234	2.0148823068543e-06
4.7805561112222446	2.015283031238544e-06
4.781956391278256	2.01562578201271e-06
4.783356671334267	2.015910031344351e-06
4.784756951390278	2.0161365731143885e-06
4.78615723144629	2.0163048866470622e-06
4.787557511502301	2.016415771425486e-06
4.788957791558312	2.0164687141037034e-06
4.790358071614323	2.016464519714872e-06
4.791758351670334	2.0164026824019392e-06
4.793158631726346	2.0162840126832393e-06
4.794558911782357	2.016108012335975e-06
4.795959191838368	2.0158754972865652e-06
4.797359471894379	2.015585977078464e-06
4.79875975195039	2.015240272957371e-06
4.800160032006402	2.014837902352036e-06
4.801560312062413	2.0143796917274487e-06
4.802960592118424	2.013865166504146e-06
4.804360872174435	2.013295158255733e-06
4.805761152230446	2.0126692004888882e-06
4.807161432286458	2.0119881297650533e-06
4.808561712342469	2.0112514877597e-06
4.80996199239848	2.0104601158917227e-06
4.811362272454491	2.0096135640767313e-06
4.8127625525105024	2.008712678451671e-06
4.814162832566514	2.0077570172327823e-06
4.815563112622525	2.0067474311271612e-06
4.816963392678536	2.005683486701715e-06
4.818363672734547	2.0045660390777877e-06
4.8197639527905585	2.003394663213002e-06
4.82116423284657	2.0021702184795924e-06
4.822564512902581	2.0008922882563424e-06
4.823964792958592	1.9995617359960706e-06
4.825365073014603	1.9981781535199635e-06
4.8267653530706145	1.996742408184672e-06
4.828165633126626	1.995254100266251e-06
4.829565913182637	1.9937141008424746e-06
4.830966193238648	1.9921220186483143e-06
4.832366473294659	1.990478728294428e-06
4.8337667533506705	1.988783846970771e-06
4.835167033406682	1.9870382526276337e-06
4.836567313462693	1.9852415708983634e-06
4.837967593518704	1.9833946828749977e-06
4.839367873574715	1.9814972226153854e-06
4.8407681536307265	1.979550074151295e-06
4.842168433686738	1.9775528799392356e-06
4.843568713742749	1.975506526744928e-06
4.84496899379876	1.9734106653910845e-06
4.846369273854771	1.9712661851682094e-06
4.847769553910783	1.9690727452264945e-06
4.849169833966794	1.966831237169099e-06
4.850570114022805	1.9645413284289794e-06
4.851970394078816	1.9622039127071673e-06
4.853370674134827	1.9598186656689817e-06
4.854770954190839	1.9573864828963074e-06
4.85617123424685	1.9549070482310315e-06
4.857571514302861	1.952381258916941e-06
4.858971794358872	1.9498088069115467e-06
4.860372074414883	1.9471905908999565e-06
4.861772354470895	1.9445263108895207e-06
4.863172634526906	1.9418168667847953e-06
4.864572914582917	1.9390619665725834e-06
4.865973194638928	1.9362625111539834e-06
4.867373474694939	1.933418216420476e-06
4.868773754750951	1.930529984046062e-06
4.870174034806962	1.9275975377480206e-06
4.871574314862973	1.9246217797491567e-06
4.872974594918984	1.9216024415097243e-06
4.874374874974995	1.9185404255770127e-06
4.875775155031007	1.9154354710677473e-06
4.877175435087017	1.912288480629411e-06
4.878575715143029	1.9090992009452025e-06
4.8799759951990405	1.905868534538762e-06
4.881376275255051	1.9025962355664762e-06
4.882776555311063	1.899283206204575e-06
4.884176835367073	1.8959292079862338e-06
4.885577115423085	1.8925351425174104e-06
4.8869773954790965	1.8891007786087407e-06
4.888377675535107	1.8856270170739418e-06
4.889777955591119	1.8821136338990278e-06
4.891178235647129	1.8785615288845623e-06
4.892578515703141	1.8749704850872993e-06
4.8939787957591525	1.8713414010750083e-06
4.895379075815163	1.867674066868124e-06
4.896779355871175	1.8639693795834186e-06
4.898179635927185	1.8602271360956598e-06
4.899579915983197	1.8564482318540153e-06
4.9009801960392085	1.8526324704761688e-06
4.902380476095219	1.8487807455288367e-06
4.903780756151231	1.8448928672592086e-06
4.905181036207241	1.8409697271386034e-06
4.906581316263253	1.8370111419285008e-06
4.907981596319265	1.8330180007939398e-06
4.909381876375275	1.8289901268937862e-06
4.910782156431287	1.8249284068780994e-06
4.9121824364872975	1.8208326701846772e-06
4.913582716543309	1.816703800742197e-06
4.914982996599321	1.8125416341475288e-06
4.916383276655331	1.8083470514040316e-06
4.917783556711343	1.8041198941464763e-06
4.9191838367673535	1.7998610402514926e-06
4.920584116823365	1.7955703372694375e-06
4.921984396879377	1.7912486597514882e-06
4.923384676935387	1.786895861040217e-06
4.924784956991399	1.7825128121653855e-06
4.9261852370474095	1.77809937213745e-06
4.927585517103421	1.7736564082716946e-06
4.928985797159433	1.769183785121323e-06
4.930386077215443	1.764682366097044e-06
4.931786357271455	1.7601520211689554e-06
4.9331866373274655	1.7555936096561386e-06
4.934586917383477	1.7510070068191432e-06
4.935987197439489	1.746393067701538e-06
4.937387477495499	1.7417516727273885e-06
4.938787757551511	1.7370836724840852e-06
4.940188037607522	1.732388952431849e-06
4.941588317663533	1.7276683585245635e-06
4.942988597719545	1.7229217811309665e-06
4.944388877775555	1.7181500613974807e-06
4.945789157831567	1.7133530944735218e-06
4.947189437887578	1.708531716527541e-06
4.948589717943589	1.7036858273616952e-06
4.949989997999601	1.698816257999498e-06
4.951390278055611	1.6939229127679106e-06
4.952790558111623	1.689006617382084e-06
4.954190838167634	1.6840672805659417e-06
4.955591118223645	1.679105722566501e-06
4.956991398279657	1.674121856376975e-06
4.958391678335667	1.6691164966202021e-06
4.959791958391679	1.6640895604312464e-06
4.96119223844769	1.659041856656451e-06
4.962592518503701	1.6539733064456616e-06
4.963992798559712	1.648884712720205e-06
4.965393078615723	1.6437760005180718e-06
4.966793358671735	1.6386479666908829e-06
4.968193638727746	1.6335005400386537e-06
4.969593918783757	1.6283345112024884e-06
4.970994198839768	1.6231498126188861e-06
4.9723944788957795	1.617947228581544e-06
4.973794758951791	1.6127266950385953e-06
4.975195039007802	1.6074889898033864e-06
4.976595319063813	1.6022340522115625e-06
4.977995599119824	1.5969626534671428e-06
4.9793958791758355	1.5916747361700037e-06
4.980796159231847	1.5863710647898758e-06
4.982196439287858	1.5810515850684704e-06
4.983596719343869	1.5757170546203017e-06
4.98499699939988	1.5703674222074604e-06
4.9863972794558915	1.5650034384723784e-06
4.987797559511903	1.5596250550771154e-06
4.989197839567914	1.5542330155792328e-06
4.990598119623925	1.5488272744214202e-06
4.991998399679936	1.5434085679676496e-06
4.9933986797359475	1.537976853323103e-06
4.994798959791959	1.5325328595535318e-06
4.99619923984797	1.527076546309683e-06
4.997599519903981	1.5216086352585679e-06
4.998999799959992	1.5161290884808227e-06
5.000400080016004	1.5106386201483482e-06
5.001800360072015	1.5051371946573463e-06
5.003200640128026	1.4996255185923283e-06
5.004600920184037	1.4941035585521298e-06
5.006001200240048	1.488572013445705e-06
5.00740148029606	1.4830308519630583e-06
5.008801760352071	1.4774807652535394e-06
5.010202040408082	1.4719217239883407e-06
5.011602320464093	1.4663544114772691e-06
5.013002600520104	1.4607788002642703e-06
5.014402880576116	1.4551955657437815e-06
5.015803160632127	1.4496046822256668e-06
5.017203440688138	1.4440068171172754e-06
5.018603720744149	1.4384019463891652e-06
5.02000400080016	1.432790729393955e-06
5.021404280856172	1.4271731436593744e-06
5.022804560912183	1.4215498404197394e-06
5.024204840968194	1.4159207986581617e-06
5.025605121024205	1.4102866614311045e-06
5.027005401080216	1.4046474090770345e-06
5.028405681136228	1.3990036764190635e-06
5.029805961192239	1.3933554450527754e-06
5.03120624124825	1.3877033415164417e-06
5.0326065213042614	1.382047348566356e-06
5.034006801360272	1.376388084408439e-06
5.035407081416284	1.3707255328651427e-06
5.036807361472295	1.3650603037664934e-06
5.038207641528306	1.3593923819084675e-06
5.0396079215843175	1.3537223687055508e-06
5.041008201640328	1.3480502498365332e-06
5.04240848169634	1.3423766182646113e-06
5.043808761752351	1.3367014604626266e-06
5.045209041808362	1.331025360910613e-06
5.0466093218643735	1.3253483067886651e-06
5.048009601920384	1.3196708740656e-06
5.049409881976396	1.31399305054396e-06
5.050810162032407	1.308315403657081e-06
5.052210442088418	1.3026379217471881e-06
5.0536107221444295	1.2969611636915932e-06
5.05501100220044	1.29128511829144e-06
5.056411282256452	1.2856103358512132e-06
5.057811562312462	1.2799368055522642e-06
5.059211842368474	1.2742650691131035e-06
5.0606121224244855	1.2685951160186426e-06
5.062012402480496	1.262927479391899e-06
5.063412682536508	1.2572621489467441e-06
5.0648129625925185	1.251599649204721e-06
5.06621324264853	1.2459399700361964e-06
5.067613522704542	1.2402836273587746e-06
5.069013802760552	1.2346306111289241e-06
5.070414082816564	1.2289814286613218e-06
5.0718143628725745	1.2233360699302195e-06
5.073214642928586	1.2176950336518015e-06
5.074614922984598	1.212058309751908e-06
5.076015203040608	1.2064263883560266e-06
5.07741548309662	1.2007992592774691e-06
5.0788157631526305	1.1951774040621252e-06
5.080216043208642	1.1895608123487708e-06
5.081616323264654	1.1839499571180555e-06
5.083016603320664	1.1783448277743161e-06
5.084416883376676	1.1727458887504896e-06
5.0858171634326865	1.1671531291586664e-06
5.087217443488698	1.161567004904746e-06
5.08861772354471	1.1559875047528514e-06
5.09001800360072	1.1504150761055997e-06
5.091418283656732	1.1448497073254985e-06
5.0928185637127426	1.1392918373386325e-06
5.094218843768754	1.1337414540543438e-06
5.095619123824766	1.128198987951883e-06
5.097019403880776	1.1226644264379372e-06
5.098419683936788	1.1171381915774956e-06
5.099819963992799	1.1116202702271434e-06
5.10122024404881	1.1061110760730179e-06
5.102620524104822	1.1006105953762051e-06
5.104020804160832	1.0951192334821431e-06
5.105421084216844	1.0896369760130392e-06
5.106821364272855	1.084164220014475e-06
5.108221644328866	1.0787009504284024e-06
5.109621924384878	1.073247556044015e-06
5.111022204440888	1.0678040210836403e-06
5.1124224844969	1.062370726126089e-06
5.113822764552911	1.0569476546366417e-06
5.115223044608922	1.0515351790322351e-06
5.116623324664934	1.0461332819856556e-06
5.118023604720944	1.0407423278028891e-06
5.119423884776956	1.0353622983306833e-06
5.120824164832967	1.0299935498173236e-06
5.122224444888978	1.024636063251909e-06
5.12362472494499	1.0192901868805652e-06
5.1250250050010004	1.0139559008050157e-06
5.126425285057012	1.008633545326944e-06
5.127825565113023	1.0033230996328226e-06
5.129225845169034	9.980248961397764e-07
5.130626125225046	9.927389130929833e-07
5.1320264052810565	9.874654750869542e-07
5.133426685337068	9.822045594013194e-07
5.134826965393079	9.769564828719108e-07
5.13622724544909	9.717212217903435e-07
5.137627525505102	9.664990852996408e-07
5.1390278055611125	9.612900486826903e-07
5.140428085617124	9.560944134574052e-07
5.141828365673135	9.509121538789398e-07
5.143228645729146	9.457435639095923e-07
5.144628925785158	9.405886167594817e-07
5.1460292058411685	9.35447598906499e-07
5.14742948589718	9.303204825000665e-07
5.148829765953191	9.25207546606499e-07
5.150230046009202	9.201087623005039e-07
5.151630326065213	9.150244013112305e-07
