4.532706541308262	1.141686942492275e-06
4.534106821364273	1.151316548503142e-06
4.535507101420285	1.1609380347546463e-06
4.536907381476295	1.1705504704885465e-06
4.538307661532307	1.1801535853342672e-06
4.539707941588318	1.1897464313864533e-06
4.541108221644329	1.1993287357614928e-06
4.542508501700341	1.2088995341281745e-06
4.543908781756351	1.218458551934118e-06
4.545309061812363	1.2280048091465127e-06
4.546709341868374	1.2375380303836554e-06
4.548109621924385	1.2470572206373552e-06
4.549509901980397	1.2565621045300615e-06
4.550910182036407	1.2660516728054081e-06
4.552310462092419	1.2755256509163806e-06
4.55371074214843	1.2849830160856882e-06
4.555111022204441	1.2944234954149575e-06
4.556511302260453	1.30384605333232e-06
4.557911582316463	1.313250419396701e-06
4.559311862372475	1.322635545966197e-06
4.560712142428486	1.3320011658551312e-06
4.562112422484497	1.341346220073399e-06
4.563512702540509	1.3506704454771208e-06
4.564912982596519	1.3599727724462509e-06
4.566313262652531	1.3692529426523464e-06
4.5677135427085425	1.3785098765592629e-06
4.569113822764553	1.38774332141384e-06
4.570514102820565	1.3969521884724505e-06
4.571914382876575	1.4061362313022087e-06
4.573314662932587	1.4152943526546354e-06
4.5747149429885985	1.4244263131463801e-06
4.576115223044609	1.433531007719971e-06
4.577515503100621	1.4426082047541739e-06
4.578915783156631	1.4516567920709087e-06
4.580316063212643	1.4606765465061398e-06
4.5817163432686545	1.4696663494413926e-06
4.583116623324665	1.4786259868466176e-06
4.584516903380677	1.4875543343343122e-06
4.585917183436687	1.4964511876661622e-06
4.587317463492699	1.5053154173475623e-06
4.5887177435487105	1.5141468295699661e-06
4.590118023604721	1.5229442903835628e-06
4.591518303660733	1.5317076170272563e-06
4.592918583716743	1.540435671737301e-06
4.594318863772755	1.5491282833968401e-06
4.595719143828767	1.5577843110583526e-06
4.597119423884777	1.5664035958245918e-06
4.598519703940789	1.5749849941828218e-06
4.5999199839967995	1.5835283600088821e-06
4.601320264052811	1.592032547831339e-06
4.602720544108822	1.60049742483033e-06
4.604120824164833	1.6089218441697748e-06
4.605521104220845	1.6173056868427044e-06
4.6069213842768555	1.625647805229614e-06
4.608321664332867	1.6339480946221136e-06
4.609721944388878	1.6422054071853223e-06
4.611122224444889	1.6504196529719792e-06
4.612522504500901	1.6585896844864272e-06
4.6139227845569115	1.6667154269817575e-06
4.615323064612923	1.674795733842412e-06
4.616723344668934	1.6828305459375847e-06
4.618123624724945	1.6908187180587844e-06
4.619523904780957	1.6987602070835351e-06
4.6209241848369675	1.7066538697232572e-06
4.622324464892979	1.7144996792324668e-06
4.62372474494899	1.7222964947410793e-06
4.625125025005001	1.730044306225736e-06
4.626525305061013	1.737741975719093e-06
4.627925585117024	1.7453895102415625e-06
4.629325865173035	1.7529857751983577e-06
4.630726145229046	1.7605307949519477e-06
4.632126425285057	1.7680234387354801e-06
4.633526705341069	1.775463748528582e-06
4.63492698539708	1.7828505978332512e-06
4.636327265453091	1.7901840464983704e-06
4.637727545509102	1.7974629727213016e-06
4.639127825565113	1.804687454449514e-06
4.640528105621125	1.8118563749879355e-06
4.641928385677136	1.8189698305894957e-06
4.643328665733147	1.8260267100646395e-06
4.644728945789158	1.833027128156461e-06
4.646129225845169	1.8399699795647698e-06
4.647529505901181	1.846855397685755e-06
4.648929785957192	1.8536822834785132e-06
4.650330066013203	1.8604507891338243e-06
4.651730346069214	1.8671598222262237e-06
4.653130626125225	1.8738095538615962e-06
4.654530906181237	1.8803988985725357e-06
4.655931186237248	1.8869280464800055e-06
4.657331466293259	1.8933959194039554e-06
4.65873174634927	1.899802726560288e-06
4.6601320264052815	1.9061473973725898e-06
4.661532306461293	1.912430160211959e-06
4.662932586517304	1.91864995240912e-06
4.664332866573315	1.9248070215315544e-06
4.665733146629326	1.930900313108104e-06
4.6671334266853375	1.9369300939252885e-06
4.668533706741349	1.9428953179888554e-06
4.66993398679736	1.9487962713090133e-06
4.671334266853371	1.9546319166353345e-06
4.672734546909382	1.9604025591888917e-06
4.6741348269653935	1.9661071707184335e-06
4.675535107021405	1.971746075626249e-06
4.676935387077416	1.977318254904386e-06
4.678335667133427	1.982824052090366e-06
4.679735947189438	1.9882624576527682e-06
4.6811362272454495	1.993633834202645e-06
4.682536507301461	1.9989371819078225e-06
4.683936787357472	2.0041728823760398e-06
4.685337067413483	2.0093399456868433e-06
4.686737347469494	2.0144387723532684e-06
4.688137627525506	2.0194683825692038e-06
4.689537907581517	2.0244291956476496e-06
4.690938187637528	2.0293202420899207e-06
4.692338467693539	2.034141959890245e-06
4.69373874774955	2.0388933900412327e-06
4.695139027805562	2.0435749890868328e-06
4.696539307861572	2.048185808685959e-06
4.697939587917584	2.052726323788528e-06
4.699339867973595	2.057195596886226e-06
4.700740148029606	2.061594121179517e-06
4.702140428085618	2.0659209701510747e-06
4.703540708141628	2.070176655085363e-06
4.70494098819764	2.0743602606063344e-06
4.706341268253651	2.0784723159053517e-06
4.707741548309662	2.082511916890305e-06
4.709141828365674	2.0864796104722863e-06
4.710542108421684	2.090374503978391e-06
4.711942388477696	2.094197161842764e-06
4.713342668533707	2.097946702939896e-06
4.714742948589718	2.101623709021278e-06
4.71614322864573	2.1052273106301226e-06
4.71754350870174	2.1087581066209924e-06
4.718943788757752	2.1122152393205763e-06
4.7203440688137634	2.1155993244641573e-06
4.721744348869774	2.118909516270269e-06
4.723144628925786	2.1221464471249353e-06
4.724544908981796	2.1253092832407116e-06
4.725945189037808	2.128398673417196e-06
4.7273454690938195	2.1314137959571826e-06
4.72874574914983	2.1343553158298895e-06
4.730146029205842	2.137222423518747e-06
4.731546309261852	2.140015799912265e-06
4.732946589317864	2.1427346477592764e-06
4.7343468693738755	2.145379663611241e-06
4.735747149429886	2.147950062561684e-06
4.737147429485898	2.1504465565630153e-06
4.738547709541908	2.152868373127355e-06
4.73994798959792	2.155216239340782e-06
4.7413482696539315	2.1574893952026707e-06
4.742748549709942	2.159688582660498e-06
4.744148829765954	2.1618130542644173e-06
4.745549109821964	2.1638635665463213e-06
4.746949389877976	2.165839384665618e-06
4.7483496699339875	2.1677412794572923e-06
4.749749949989998	2.169568528743465e-06
4.75115023004601	2.1713219173767345e-06
4.7525505101020205	2.173000735890474e-06
4.753950790158032	2.1746057828655846e-06
4.755351070214044	2.1761363615903437e-06
4.756751350270054	2.1775932840810067e-06
4.758151630326066	2.17897586641954e-06
4.7595519103820765	2.1802849337611963e-06
4.760952190438088	2.1815198150156106e-06
4.7623524704941	2.1826813481774818e-06
4.76375275055011	2.183768875013268e-06
4.765153030606122	2.184783246054564e-06
4.7665533106621325	2.185723815948961e-06
4.767953590718144	2.186591447459585e-06
4.769353870774156	2.18738550813469e-06
4.770754150830166	2.1881068726609066e-06
4.772154430886178	2.1887549215018196e-06
4.7735547109421885	2.189330540957026e-06
4.7749549909982	2.189833124415272e-06
4.776355271054212	2.1902635694762454e-06
4.777755551110222	2.190621282458793e-06
4.779155831166234	2.1909071719476028e-06
4.7805561112222446	2.1911206571916238e-06
4.781956391278256	2.191262657443379e-06
4.783356671334267	2.1913326048769766e-06
4.784756951390278	2.1913314290936476e-06
4.78615723144629	2.191258575182711e-06
4.787557511502301	2.1911149827731166e-06
4.788957791558312	2.1909001098544135e-06
4.790358071614323	2.1906149057605306e-06
4.791758351670334	2.190258841361191e-06
4.793158631726346	2.189832875370929e-06
4.794558911782357	2.189336491514452e-06
4.795959191838368	2.188770657560968e-06
4.797359471894379	2.188134870059803e-06
4.79875975195039	2.1874301055074573e-06
4.800160032006402	2.186655873242307e-06
4.801560312062413	2.185813158159402e-06
4.802960592118424	2.1849014823453346e-06
4.804360872174435	2.1839218387636754e-06
4.805761152230446	2.1828737622031018e-06
4.807161432286458	2.1817582533645063e-06
4.808561712342469	2.1805748596872083e-06
4.80996199239848	2.179324589277082e-06
4.811362272454491	2.1780070021672733e-06
4.8127625525105024	2.1766231135353065e-06
4.814162832566514	2.1751724959459713e-06
4.815563112622525	2.173656171314166e-06
4.816963392678536	2.1720737246687265e-06
4.818363672734547	2.1704261843267914e-06
4.8197639527905585	2.1687131477082233e-06
4.82116423284657	2.1669356491965358e-06
4.822564512902581	2.165093298524175e-06
4.823964792958592	2.1631871358044826e-06
4.825365073014603	2.161216782998604e-06
4.8267653530706145	2.159183285612596e-06
4.828165633126626	2.15708627774701e-06
4.829565913182637	2.154926809963035e-06
4.830966193238648	2.1527045284059084e-06
4.832366473294659	2.150420488353975e-06
4.8337667533506705	2.1480743478970672e-06
4.835167033406682	2.1456671666924543e-06
4.836567313462693	2.14319861466912e-06
4.837967593518704	2.1406697555248303e-06
4.839367873574715	2.13808027091694e-06
4.8407681536307265	2.1354312282452636e-06
4.842168433686738	2.132722320779471e-06
4.843568713742749	2.1299546192830464e-06
4.84496899379876	2.1271278285166898e-06
4.846369273854771	2.1242430222693174e-06
4.847769553910783	2.1212999166662503e-06
4.849169833966794	2.118299588183937e-06
4.850570114022805	2.115241764180816e-06
4.851970394078816	2.112127523483366e-06
4.853370674134827	2.108956604546635e-06
4.854770954190839	2.1057300882102233e-06
4.85617123424685	2.1024477238843706e-06
4.857571514302861	2.0991105940855995e-06
4.858971794358872	2.0957184590331065e-06
4.860372074414883	2.0922724025849507e-06
4.861772354470895	2.0887721956183542e-06
4.863172634526906	2.085218922998539e-06
4.864572914582917	2.0816123661052403e-06
4.865973194638928	2.077953610477598e-06
4.867373474694939	2.07424244783785e-06
4.868773754750951	2.0704799640671113e-06
4.870174034806962	2.066665961065798e-06
4.871574314862973	2.0628015247265167e-06
4.872974594918984	2.058886466959319e-06
4.874374874974995	2.0549218733394e-06
4.875775155031007	2.0509075656138837e-06
4.877175435087017	2.0468446287134285e-06
4.878575715143029	2.0427328940457623e-06
4.8799759951990405	2.0385734455718057e-06
4.881376275255051	2.0343661241796975e-06
4.882776555311063	2.030112012537523e-06
4.884176835367073	2.0258109608300424e-06
4.885577115423085	2.0214640501117028e-06
4.8869773954790965	2.0170711396766944e-06
4.888377675535107	2.012633308647461e-06
4.889777955591119	2.0081504252372134e-06
4.891178235647129	2.00362356632063e-06
4.892578515703141	1.9990526088364824e-06
4.8939787957591525	1.9944386270987255e-06
4.895379075815163	1.9897815065754137e-06
4.896779355871175	1.985082318709761e-06
4.898179635927185	1.980340957300119e-06
4.899579915983197	1.9755584906121047e-06
4.9009801960392085	1.9707348205729324e-06
4.902380476095219	1.9658710119670805e-06
4.903780756151231	1.960966974646905e-06
4.905181036207241	1.956023769615676e-06
4.906581316263253	1.95104131444511e-06
4.907981596319265	1.946020666060872e-06
4.909381876375275	1.940961749546384e-06
4.910782156431287	1.935865617457147e-06
4.9121824364872975	1.9307322021789435e-06
4.913582716543309	1.9255625516085564e-06
4.914982996599321	1.9203566052233498e-06
4.916383276655331	1.915115405976998e-06
4.917783556711343	1.9098389002264034e-06
4.9191838367673535	1.9045281257020787e-06
4.920584116823365	1.899183035427372e-06
4.921984396879377	1.893804661634105e-06
4.923384676935387	1.8883929637981496e-06
4.924784956991399	1.882948968381729e-06
4.9261852370474095	1.8774726410986889e-06
4.927585517103421	1.8719650023755811e-06
4.928985797159433	1.8664260239492377e-06
4.930386077215443	1.8608567199494668e-06
4.931786357271455	1.8552570679208634e-06
4.9331866373274655	1.8496280754405003e-06
4.934586917383477	1.843969725645526e-06
4.935987197439489	1.8382830193095674e-06
4.937387477495499	1.8325679449473056e-06
4.938787757551511	1.8268254962835906e-06
4.940188037607522	1.8210556669959802e-06
4.941588317663533	1.815259443520786e-06
4.942988597719545	1.809436824484371e-06
4.944388877775555	1.8035887888004071e-06
4.945789157831567	1.797715339830764e-06
4.947189437887578	1.7918174487381476e-06
4.948589717943589	1.7858951234076152e-06
4.949989997999601	1.779949327028507e-06
4.951390278055611	1.7739800717978975e-06
4.952790558111623	1.7679883127153579e-06
4.954190838167634	1.7619740660801483e-06
4.955591118223645	1.7559382784917962e-06
4.956991398279657	1.7498809701434488e-06
4.958391678335667	1.7438030790305624e-06
4.959791958391679	1.7377046290335182e-06
4.96119223844769	1.7315865493459883e-06
4.962592518503701	1.7254488673308186e-06
4.963992798559712	1.71929250318859e-06
4.965393078615723	1.713117487561859e-06
4.966793358671735	1.7069247314732961e-06
4.968193638727746	1.7007142686446128e-06
4.969593918783757	1.6944870007422862e-06
4.970994198839768	1.688242964368959e-06
4.9723944788957795	1.6819830516632761e-06
4.973794758951791	1.6757073019130685e-06
4.975195039007802	1.6694165975642072e-06
4.976595319063813	1.6631109803965931e-06
4.977995599119824	1.6567913230050944e-06
4.9793958791758355	1.650457669471338e-06
4.980796159231847	1.644110882387746e-06
4.982196439287858	1.6377510079502393e-06
4.983596719343869	1.6313788986041681e-06
4.98499699939988	1.6249946024753106e-06
4.9863972794558915	1.6185989617241827e-06
4.987797559511903	1.6121920262251347e-06
4.989197839567914	1.6057746277229652e-06
4.990598119623925	1.5993468176625528e-06
4.991998399679936	1.5929094172489663e-06
4.9933986797359475	1.5864624793229564e-06
4.994798959791959	1.5800068144327606e-06
4.99619923984797	1.573542476643794e-06
4.997599519903981	1.567070265737246e-06
4.998999799959992	1.5605902368355462e-06
5.000400080016004	1.5541031788495304e-06
5.001800360072015	1.5476091477946415e-06
5.003200640128026	1.5411089216149574e-06
5.004600920184037	1.5346025570586216e-06
5.006001200240048	1.5280908210134001e-06
5.00740148029606	1.521573770803674e-06
5.008801760352071	1.515052162178187e-06
5.010202040408082	1.50852605288494e-06
5.011602320464093	1.501996187457753e-06
5.013002600520104	1.4954626239195554e-06
5.014402880576116	1.4889260955201326e-06
5.015803160632127	1.4823866604126385e-06
5.017203440688138	1.4758450405004525e-06
5.018603720744149	1.4693012939262765e-06
5.02000400080016	1.4627561311913786e-06
5.021404280856172	1.4562096102914124e-06
5.022804560912183	1.4496624302764762e-06
5.024204840968194	1.4431146488627054e-06
5.025605121024205	1.4365669536065082e-06
5.027005401080216	1.430019401816178e-06
5.028405681136228	1.4234726695184374e-06
5.029805961192239	1.4169268134895826e-06
5.03120624124825	1.4103824981970672e-06
5.0326065213042614	1.4038397797652354e-06
5.034006801360272	1.397299311079037e-06
5.035407081416284	1.390761147495111e-06
5.036807361472295	1.3842259302989531e-06
5.038207641528306	1.3776937139679646e-06
5.0396079215843175	1.3711651281773986e-06
5.041008201640328	1.364640226418106e-06
5.04240848169634	1.3581196267503956e-06
5.043808761752351	1.351603381575493e-06
5.045209041808362	1.3450920973400446e-06
5.0466093218643735	1.3385858252567803e-06
5.048009601920384	1.332085160165867e-06
5.049409881976396	1.3255901519968583e-06
5.050810162032407	1.3191013839964161e-06
5.052210442088418	1.3126189047204378e-06
5.0536107221444295	1.3061432858407087e-06
5.05501100220044	1.2996745744531496e-06
5.056411282256452	1.2932133306788696e-06
