4.5677135427085425	1.0082826510339904e-05
4.569113822764553	1.011320286539885e-05
4.570514102820565	1.0141693669911992e-05
4.571914382876575	1.0167686677400118e-05
4.573314662932587	1.0190532953110181e-05
4.5747149429885985	1.0209585338130242e-05
4.576115223044609	1.0224285367041286e-05
4.577515503100621	1.0234194605522314e-05
4.578915783156631	1.023902864967865e-05
4.580316063212643	1.0238622479153403e-05
4.5817163432686545	1.023292786040991e-05
4.583116623324665	1.0221986423722894e-05
4.584516903380677	1.020592159180848e-05
4.585917183436687	1.0184919871903127e-05
4.587317463492699	1.0159218230552404e-05
4.5887177435487105	1.0129093264017087e-05
4.590118023604721	1.0094845869614632e-05
4.591518303660733	1.0056797147409905e-05
4.592918583716743	1.0015272397541733e-05
4.594318863772755	9.970602115894175e-06
4.595719143828767	9.923106983827875e-06
4.597119423884777	9.873102229085782e-06
4.598519703940789	9.820884661715781e-06
4.5999199839967995	9.766738885846919e-06
4.601320264052811	9.710926828652056e-06
4.602720544108822	9.653694648684474e-06
4.604120824164833	9.595264750655928e-06
4.605521104220845	9.535842605332308e-06
4.6069213842768555	9.475610977462116e-06
4.608321664332867	9.41473617797738e-06
4.609721944388878	9.353364120758703e-06
4.611122224444889	9.291625753622795e-06
4.612522504500901	9.229634544573584e-06
4.6139227845569115	9.167490996051394e-06
4.615323064612923	9.1052811947904e-06
4.616723344668934	9.043080421398658e-06
4.618123624724945	8.980952450754542e-06
4.619523904780957	8.918952338420278e-06
4.6209241848369675	8.857126216702012e-06
4.622324464892979	8.795513377988266e-06
4.62372474494899	8.734146369057809e-06
4.625125025005001	8.673052505046665e-06
4.626525305061013	8.612254117875436e-06
4.627925585117024	8.551769629724925e-06
4.629325865173035	8.491613857888971e-06
4.630726145229046	8.43179876046767e-06
4.632126425285057	8.37233373762401e-06
4.633526705341069	8.313226141111931e-06
4.63492698539708	8.254481540110035e-06
4.636327265453091	8.196104064935928e-06
4.637727545509102	8.138096624895135e-06
4.639127825565113	8.080461137862556e-06
4.640528105621125	8.023198699385112e-06
4.641928385677136	7.966309734838437e-06
4.643328665733147	7.909794125230286e-06
4.644728945789158	7.853651307373955e-06
4.646129225845169	7.797880364286847e-06
4.647529505901181	7.742480090719019e-06
4.648929785957192	7.687449056244307e-06
4.650330066013203	7.632785647832783e-06
4.651730346069214	7.578488112795643e-06
4.653130626125225	7.524554586228935e-06
4.654530906181237	7.470983119613082e-06
4.655931186237248	7.417771698345843e-06
4.657331466293259	7.3649182604208205e-06
4.65873174634927	7.312420707513885e-06
4.6601320264052815	7.260276916967289e-06
4.661532306461293	7.208484748718152e-06
4.662932586517304	7.157042052860004e-06
4.664332866573315	7.105946673915499e-06
4.665733146629326	7.05519645552993e-06
4.6671334266853375	7.004789243065999e-06
4.668533706741349	6.954722886468043e-06
4.66993398679736	6.904995241808947e-06
4.671334266853371	6.855604173005122e-06
4.672734546909382	6.806547552717016e-06
4.6741348269653935	6.757823263352259e-06
4.675535107021405	6.70942919757232e-06
4.676935387077416	6.661363258860693e-06
4.678335667133427	6.613623361792532e-06
4.679735947189438	6.5662074323405765e-06
4.6811362272454495	6.5191134080039755e-06
4.682536507301461	6.472339237958102e-06
4.683936787357472	6.425882883100827e-06
4.685337067413483	6.379742316110614e-06
4.686737347469494	6.333915521445066e-06
4.688137627525506	6.2884004953459405e-06
4.689537907581517	6.243195245810463e-06
4.690938187637528	6.198297792566129e-06
4.692338467693539	6.153706167026724e-06
4.69373874774955	6.109418412250275e-06
4.695139027805562	6.065432582886722e-06
4.696539307861572	6.021746745126654e-06
4.697939587917584	5.978358976644604e-06
4.699339867973595	5.9352673665429415e-06
4.700740148029606	5.89247001529301e-06
4.702140428085618	5.8499650346766285e-06
4.703540708141628	5.807750547726327e-06
4.70494098819764	5.765824688665829e-06
4.706341268253651	5.724185602850072e-06
4.707741548309662	5.682831446705419e-06
4.709141828365674	5.641760387669792e-06
4.710542108421684	5.600970604133031e-06
4.711942388477696	5.560460285377405e-06
4.713342668533707	5.520227631518289e-06
4.714742948589718	5.480270853445138e-06
4.71614322864573	5.440588172762588e-06
4.71754350870174	5.401177821731981e-06
4.718943788757752	5.362038043212958e-06
4.7203440688137634	5.3231670906055066e-06
4.721744348869774	5.284563227792131e-06
4.723144628925786	5.24622472908039e-06
4.724544908981796	5.208149879145658e-06
4.725945189037808	5.170336972974175e-06
4.7273454690938195	5.132784315806401e-06
4.72874574914983	5.095490223080604e-06
4.730146029205842	5.058453020376729e-06
4.731546309261852	5.021671043360573e-06
4.732946589317864	4.985142637728189e-06
4.7343468693738755	4.94886615915061e-06
4.735747149429886	4.912839973218798e-06
4.737147429485898	4.877062455388888e-06
4.738547709541908	4.8415319909276946e-06
4.73994798959792	4.806246974858488e-06
4.7413482696539315	4.7712058119070395e-06
4.742748549709942	4.736406916447941e-06
4.744148829765954	4.701848712451142e-06
4.745549109821964	4.667529633428823e-06
4.746949389877976	4.633448122382472e-06
4.7483496699339875	4.599602631750268e-06
4.749749949989998	4.5659916233546804e-06
4.75115023004601	4.5326135683503495e-06
4.7525505101020205	4.4994669471722386e-06
4.753950790158032	4.466550249484018e-06
4.755351070214044	4.433861974126726e-06
4.756751350270054	4.4014006290676665e-06
4.758151630326066	4.369164731349566e-06
4.7595519103820765	4.3371528070400005e-06
4.760952190438088	4.305363391181027e-06
4.7623524704941	4.273795027739159e-06
4.76375275055011	4.242446269555462e-06
4.765153030606122	4.211315678296017e-06
4.7665533106621325	4.180401824402541e-06
4.767953590718144	4.1497032870433325e-06
4.769353870774156	4.119218654064386e-06
4.770754150830166	4.0889465219408355e-06
4.772154430886178	4.058885495728543e-06
4.7735547109421885	4.0290341890160124e-06
4.7749549909982	3.9993912238764904e-06
4.776355271054212	3.969955230820368e-06
4.777755551110222	3.940724848747741e-06
4.779155831166234	3.911698724901278e-06
4.7805561112222446	3.8828755148192685e-06
4.781956391278256	3.854253882288975e-06
4.783356671334267	3.825832499300141e-06
4.784756951390278	3.7976100459988274e-06
4.78615723144629	3.7695852106413647e-06
4.787557511502301	3.7417566895486675e-06
4.788957791558312	3.7141231870606354e-06
4.790358071614323	3.6866834154909482e-06
4.791758351670334	3.6594360950819198e-06
4.793158631726346	3.6323799539597508e-06
4.794558911782357	3.6055137280898425e-06
4.795959191838368	3.578836161232476e-06
4.797359471894379	3.55234600489861e-06
4.79875975195039	3.526042018305992e-06
4.800160032006402	3.49992296833541e-06
4.801560312062413	3.473987629487254e-06
4.802960592118424	3.4482347838381933e-06
4.804360872174435	3.422663220998195e-06
4.805761152230446	3.3972717380676333e-06
4.807161432286458	3.3720591395947573e-06
4.808561712342469	3.3470242375332284e-06
4.80996199239848	3.3221658512000036e-06
4.811362272454491	3.2974828072333345e-06
4.8127625525105024	3.272973939551065e-06
4.814162832566514	3.248638089309067e-06
4.815563112622525	3.2244741048599657e-06
4.816963392678536	3.2004808417119794e-06
4.818363672734547	3.176657162488087e-06
4.8197639527905585	3.1530019368852832e-06
4.82116423284657	3.1295140416341633e-06
4.822564512902581	3.1061923604586055e-06
4.823964792958592	3.0830357840357517e-06
4.825365073014603	3.060043209956118e-06
4.8267653530706145	3.037213542683977e-06
4.828165633126626	3.014545693517892e-06
4.829565913182637	2.9920385805515037e-06
4.830966193238648	2.9696911286344464e-06
4.832366473294659	2.9475022693335622e-06
4.8337667533506705	2.9254709408942248e-06
4.835167033406682	2.903596088201951e-06
4.836567313462693	2.881876662744117e-06
4.837967593518704	2.8603116225719513e-06
4.839367873574715	2.838899932262664e-06
4.8407681536307265	2.8176405628818417e-06
4.842168433686738	2.7965324919459597e-06
4.843568713742749	2.77557470338517e-06
4.84496899379876	2.754766187506177e-06
4.846369273854771	2.7341059409554444e-06
4.847769553910783	2.713592966682447e-06
4.849169833966794	2.69322627390326e-06
4.850570114022805	2.6730048780641955e-06
4.851970394078816	2.6529278008057453e-06
4.853370674134827	2.6329940699266223e-06
4.854770954190839	2.6132027193480798e-06
4.85617123424685	2.5935527890783283e-06
4.857571514302861	2.5740433251772105e-06
4.858971794358872	2.5546733797209953e-06
4.860372074414883	2.5354420107674225e-06
4.861772354470895	2.516348282320877e-06
4.863172634526906	2.49739126429779e-06
4.864572914582917	2.4785700324921854e-06
4.865973194638928	2.4598836685414256e-06
4.867373474694939	2.4413312598921313e-06
4.868773754750951	2.422911899766282e-06
4.870174034806962	2.404624687127508e-06
4.871574314862973	2.3864687266475306e-06
4.872974594918984	2.3684431286728108e-06
4.874374874974995	2.3505470091913472e-06
4.875775155031007	2.3327794897996744e-06
4.877175435087017	2.3151396976700157e-06
4.878575715143029	2.297626765517628e-06
4.8799759951990405	2.2802398315682934e-06
4.881376275255051	2.2629780395260187e-06
4.882776555311063	2.245840538540854e-06
4.884176835367073	2.2288264831769513e-06
4.885577115423085	2.2119350333807187e-06
4.8869773954790965	2.1951653544492223e-06
4.888377675535107	2.1785166169986668e-06
4.889777955591119	2.161987996933128e-06
4.891178235647129	2.145578675413387e-06
4.892578515703141	2.129287838825981e-06
4.8939787957591525	2.1131146787523806e-06
4.895379075815163	2.0970583919383636e-06
4.896779355871175	2.081118180263506e-06
4.898179635927185	2.065293250710892e-06
4.899579915983197	2.049582815336941e-06
4.9009801960392085	2.0339860912414365e-06
4.902380476095219	2.018502300537669e-06
4.903780756151231	2.00313067032278e-06
4.905181036207241	1.9878704326482355e-06
4.906581316263253	1.9727208244904773e-06
4.907981596319265	1.9576810877217187e-06
4.909381876375275	1.942750469080915e-06
4.910782156431287	1.927928220144858e-06
4.9121824364872975	1.913213597299464e-06
4.913582716543309	1.8986058617111793e-06
4.914982996599321	1.8841042792985853e-06
4.916383276655331	1.8697081207041013e-06
4.917783556711343	1.8554166612658875e-06
4.9191838367673535	1.8412291809898616e-06
4.920584116823365	1.8271449645219096e-06
4.921984396879377	1.8131633011201963e-06
4.923384676935387	1.799283484627685e-06
4.924784956991399	1.7855048134447297e-06
4.9261852370474095	1.7718265905018963e-06
4.927585517103421	1.7582481232328575e-06
4.928985797159433	1.7447687235475131e-06
4.930386077215443	1.7313877078051722e-06
4.931786357271455	1.7181043967879534e-06
4.9331866373274655	1.7049181156742657e-06
4.934586917383477	1.6918281940124997e-06
4.935987197439489	1.6788339656947972e-06
4.937387477495499	1.6659347689310335e-06
4.938787757551511	1.65312994622285e-06
4.940188037607522	1.6404188443379326e-06
4.941588317663533	1.6278008142843315e-06
4.942988597719545	1.6152752112850183e-06
4.944388877775555	1.6028413947524795e-06
4.945789157831567	1.5904987282635468e-06
4.947189437887578	1.5782465795342756e-06
4.948589717943589	1.566084320395049e-06
4.949989997999601	1.5540113267657365e-06
4.951390278055611	1.5420269786310644e-06
4.952790558111623	1.530130660016036e-06
4.954190838167634	1.5183217589615817e-06
4.955591118223645	1.506599667500246e-06
4.956991398279657	1.4949637816321065e-06
4.958391678335667	1.4834135013007357e-06
4.959791958391679	1.4719482303693626e-06
4.96119223844769	1.4605673765971138e-06
4.962592518503701	1.4492703516154359e-06
4.963992798559712	1.4380565709045976e-06
4.965393078615723	1.4269254537703656e-06
4.966793358671735	1.4158764233207671e-06
4.968193638727746	1.4049089064430308e-06
4.969593918783757	1.3940223337805916e-06
4.970994198839768	1.3832161397102942e-06
4.9723944788957795	1.3724897623196473e-06
4.973794758951791	1.3618426433842893e-06
4.975195039007802	1.351274228345493e-06
4.976595319063813	1.3407839662878593e-06
4.977995599119824	1.3303713099170879e-06
4.9793958791758355	1.3200357155379194e-06
4.980796159231847	1.3097766430321523e-06
4.982196439287858	1.2995935558368264e-06
4.983596719343869	1.2894859209224736e-06
4.98499699939988	1.2794532087715527e-06
4.9863972794558915	1.269494893356948e-06
4.987797559511903	1.2596104521206393e-06
4.989197839567914	1.24979936595244e-06
4.990598119623925	1.2400611191688898e-06
4.991998399679936	1.2303951994922479e-06
4.9933986797359475	1.220801098029618e-06
4.994798959791959	1.2112783092521748e-06
4.99619923984797	1.201826330974519e-06
4.997599519903981	1.1924446643341291e-06
4.998999799959992	1.1831328137709572e-06
5.000400080016004	1.1738902870071082e-06
5.001800360072015	1.164716595026669e-06
5.003200640128026	1.1556112520556104e-06
5.004600920184037	1.146573775541831e-06
5.006001200240048	1.1376036861352997e-06
5.00740148029606	1.128700507668323e-06
5.008801760352071	1.1198637671359063e-06
5.010202040408082	1.111092994676242e-06
5.011602320464093	1.1023877235512821e-06
5.013002600520104	1.0937474901274546e-06
5.014402880576116	1.085171833856462e-06
5.015803160632127	1.076660297256215e-06
5.017203440688138	1.0682124258918377e-06
5.018603720744149	1.0598277683568113e-06
5.02000400080016	1.0515058762542028e-06
5.021404280856172	1.0432463041780208e-06
5.022804560912183	1.035048609694661e-06
5.024204840968194	1.0269123533244656e-06
5.025605121024205	1.0188370985233736e-06
5.027005401080216	1.0108224116646964e-06
5.028405681136228	1.0028678620209834e-06
5.029805961192239	9.949730217459894e-07
5.03120624124825	9.871374658567544e-07
5.0326065213042614	9.793607722157671e-07
5.034006801360272	9.71642521513257e-07
5.035407081416284	9.639822972495584e-07
5.036807361472295	9.563796857176046e-07
5.038207641528306	9.488342759854942e-07
5.0396079215843175	9.413456598791737e-07
5.041008201640328	9.339134319652112e-07
5.04240848169634	9.265371895336743e-07
5.043808761752351	9.192165325811011e-07
5.045209041808362	9.119510637935784e-07
5.0466093218643735	9.047403885298981e-07
5.048009601920384	8.975841148048291e-07
5.049409881976396	8.904818532724732e-07
5.050810162032407	8.834332172097284e-07
5.052210442088418	8.764378224998327e-07
5.0536107221444295	8.694952876160044e-07
5.05501100220044	8.626052336051891e-07
5.056411282256452	8.557672840718855e-07
5.057811562312462	8.489810651620752e-07
5.059211842368474	8.422462055472426e-07
5.0606121224244855	8.355623364084871e-07
5.062012402480496	8.289290914207219e-07
5.063412682536508	8.223461067369573e-07
5.0648129625925185	8.158130209726965e-07
5.06621324264853	8.093294751904069e-07
5.067613522704542	8.028951128840875e-07
5.069013802760552	7.965095799639165e-07
5.070414082816564	7.901725247409871e-07
5.0718143628725745	7.838835979121441e-07
5.073214642928586	7.776424525449013e-07
5.074614922984598	7.714487440624533e-07
5.076015203040608	7.653021302287613e-07
5.07741548309662	7.5920227113373e-07
5.0788157631526305	7.531488291784735e-07
5.080216043208642	7.471414690606698e-07
5.081616323264654	7.411798577599963e-07
5.083016603320664	7.3526366452365e-07
