4.584516903380677	1.2987189817008053e-06
4.585917183436687	1.3067475499222477e-06
4.587317463492699	1.3147429779885828e-06
4.5887177435487105	1.3227050185569964e-06
4.590118023604721	1.3306325559252942e-06
4.591518303660733	1.338525364886511e-06
4.592918583716743	1.3463823407473764e-06
4.594318863772755	1.3542032809624705e-06
4.595719143828767	1.3619870924561703e-06
4.597119423884777	1.3697335957978576e-06
4.598519703940789	1.377441710073744e-06
4.5999199839967995	1.3851112793513616e-06
4.601320264052811	1.392741235360621e-06
4.602720544108822	1.4003314459832346e-06
4.604120824164833	1.4078808560145642e-06
4.605521104220845	1.4153893574018054e-06
4.6069213842768555	1.4228559083697156e-06
4.608321664332867	1.4302804251201602e-06
4.609721944388878	1.4376618796157052e-06
4.611122224444889	1.445000212442644e-06
4.612522504500901	1.452294409556576e-06
4.6139227845569115	1.4595444360012227e-06
4.615323064612923	1.4667492919295941e-06
4.616723344668934	1.4739089668617733e-06
4.618123624724945	1.4810224753041441e-06
4.619523904780957	1.4880898312207485e-06
4.6209241848369675	1.4951100635812809e-06
4.622324464892979	1.5020832107127048e-06
4.62372474494899	1.5090083161143564e-06
4.625125025005001	1.5158854423492292e-06
4.626525305061013	1.522713647471497e-06
4.627925585117024	1.52949301811014e-06
4.629325865173035	1.5362226268606555e-06
4.630726145229046	1.54290258420754e-06
4.632126425285057	1.5495319772378881e-06
4.633526705341069	1.5561109400435543e-06
4.63492698539708	1.5626385741197137e-06
4.636327265453091	1.5691150368824055e-06
4.637727545509102	1.5755394441200347e-06
4.639127825565113	1.5819119762573323e-06
4.640528105621125	1.5882317632322067e-06
4.641928385677136	1.5944990081328888e-06
4.643328665733147	1.6007128548765656e-06
4.644728945789158	1.6068735288426984e-06
4.646129225845169	1.6129801877334097e-06
4.647529505901181	1.6190330788226045e-06
4.648929785957192	1.6250313733812628e-06
4.650330066013203	1.6309753401589009e-06
4.651730346069214	1.6368641637598238e-06
4.653130626125225	1.642698133970772e-06
4.654530906181237	1.6484764484766378e-06
4.655931186237248	1.6541994176458403e-06
4.657331466293259	1.6598662519761213e-06
4.65873174634927	1.665477281947146e-06
4.6601320264052815	1.6710317305889334e-06
4.661532306461293	1.6765299480093629e-06
4.662932586517304	1.681971169479363e-06
4.664332866573315	1.6873557642415609e-06
4.665733146629326	1.6926829795076371e-06
4.6671334266853375	1.6979532031531407e-06
4.668533706741349	1.7031656940235275e-06
4.66993398679736	1.7083208581190616e-06
4.671334266853371	1.713417965607e-06
4.672734546909382	1.7184574400996455e-06
4.6741348269653935	1.723438562770839e-06
4.675535107021405	1.7283617743296244e-06
4.676935387077416	1.7332263666396582e-06
4.678335667133427	1.7380327969904863e-06
4.679735947189438	1.7427803676188119e-06
4.6811362272454495	1.7474695518791327e-06
4.682536507301461	1.752099662065988e-06
4.683936787357472	1.7566711870854447e-06
4.685337067413483	1.7611834489775786e-06
4.686737347469494	1.7656369516902427e-06
4.688137627525506	1.770031026700987e-06
4.689537907581517	1.7743661924945824e-06
4.690938187637528	1.7786417896834314e-06
4.692338467693539	1.7828583507904457e-06
4.69373874774955	1.7870152252667693e-06
4.695139027805562	1.7911129591819359e-06
4.696539307861572	1.7951509105372791e-06
4.697939587917584	1.7991296384656138e-06
4.699339867973595	1.8030485092383945e-06
4.700740148029606	1.806908094577489e-06
4.702140428085618	1.8107077687536807e-06
4.703540708141628	1.8144481156135497e-06
4.70494098819764	1.8181285171664166e-06
4.706341268253651	1.8217495689298784e-06
4.707741548309662	1.825310660401652e-06
4.709141828365674	1.8288123983278446e-06
4.710542108421684	1.8322541794555717e-06
4.711942388477696	1.835636621328684e-06
4.713342668533707	1.8389591277163529e-06
4.714742948589718	1.842222326541569e-06
4.71614322864573	1.8454256283801782e-06
4.71754350870174	1.848569671128189e-06
4.718943788757752	1.8516538719650166e-06
4.7203440688137634	1.8546788783663272e-06
4.721744348869774	1.8576441139244882e-06
4.723144628925786	1.8605502353143744e-06
4.724544908981796	1.8633966723632651e-06
4.725945189037808	1.8661840905778428e-06
4.7273454690938195	1.8689119258549205e-06
4.72874574914983	1.8715808521786539e-06
4.730146029205842	1.8741903113626371e-06
4.731546309261852	1.876740985527187e-06
4.732946589317864	1.8792323222625003e-06
4.7343468693738755	1.8816650114967087e-06
4.735747149429886	1.8840385064688264e-06
4.737147429485898	1.886353504599225e-06
4.738547709541908	1.8886094646601894e-06
4.73994798959792	1.8908070912613363e-06
4.7413482696539315	1.8929458486046572e-06
4.742748549709942	1.895026448198371e-06
4.744148829765954	1.8970483595822784e-06
4.745549109821964	1.899012300884562e-06
4.746949389877976	1.9009177469023015e-06
4.7483496699339875	1.9027654221167296e-06
4.749749949989998	1.9045548065126389e-06
4.75115023004601	1.9062866306687044e-06
4.7525505101020205	1.907960379698409e-06
4.753950790158032	1.9095767900332136e-06
4.755351070214044	1.9111353518664196e-06
4.756751350270054	1.9126368072480827e-06
4.758151630326066	1.9140806514120835e-06
4.7595519103820765	1.9154676318029344e-06
4.760952190438088	1.9167972486650375e-06
4.7623524704941	1.9180702546227994e-06
4.76375275055011	1.919286154909738e-06
4.765153030606122	1.920445707124675e-06
4.7665533106621325	1.921548421476949e-06
4.767953590718144	1.9225950603429233e-06
4.769353870774156	1.92358513890208e-06
4.770754150830166	1.9245194241195482e-06
4.772154430886178	1.925397436146317e-06
4.7735547109421885	1.9262199463550495e-06
4.7749549909982	1.9269864798761155e-06
4.776355271054212	1.927697812315599e-06
4.777755551110222	1.928353473797085e-06
4.779155831166234	1.92895424399248e-06
4.7805561112222446	1.9294996580378227e-06
4.781956391278256	1.9299904995093295e-06
4.783356671334267	1.930426308579595e-06
4.784756951390278	1.9308078725731923e-06
4.78615723144629	1.9311347367276935e-06
4.787557511502301	1.931407691965136e-06
4.788957791558312	1.9316262886202885e-06
4.790358071614323	1.9317913210663384e-06
4.791758351670334	1.931902344770755e-06
4.793158631726346	1.9319601574157116e-06
4.794558911782357	1.9319643196396333e-06
4.795959191838368	1.9319156322951787e-06
4.797359471894379	1.931813661232242e-06
4.79875975195039	1.9316592103387244e-06
4.800160032006402	1.9314518507183048e-06
4.801560312062413	1.9311923891617054e-06
4.802960592118424	1.9308804020700313e-06
4.804360872174435	1.9305166990068187e-06
4.805761152230446	1.9301008617151317e-06
4.807161432286458	1.9296337024033683e-06
4.808561712342469	1.929114808201549e-06
4.80996199239848	1.928544993836666e-06
4.811362272454491	1.927923851870714e-06
4.8127625525105024	1.927252199424384e-06
4.814162832566514	1.926529634536366e-06
4.815563112622525	1.925756976597172e-06
4.816963392678536	1.9249338291662046e-06
4.818363672734547	1.9240610137806385e-06
4.8197639527905585	1.923138139563574e-06
4.82116423284657	1.9221660300761667e-06
4.822564512902581	1.9211443000468633e-06
4.823964792958592	1.920073774938309e-06
4.825365073014603	1.9189540751242726e-06
4.8267653530706145	1.917786027846394e-06
4.828165633126626	1.9165692591618116e-06
4.829565913182637	1.9153045979684485e-06
4.830966193238648	1.9139916760426554e-06
4.832366473294659	1.9126313238154767e-06
4.8337667533506705	1.91122317881593e-06
4.835167033406682	1.9097680728844635e-06
4.836567313462693	1.9082656493335643e-06
4.837967593518704	1.9067167412886019e-06
4.839367873574715	1.9051209978735108e-06
4.8407681536307265	1.9034792533732627e-06
4.842168433686738	1.9017911627482245e-06
4.843568713742749	1.9000575613166829e-06
4.84496899379876	1.898278109897257e-06
4.846369273854771	1.8964536447141857e-06
4.847769553910783	1.8945838324629048e-06
4.849169833966794	1.8926695101451262e-06
4.850570114022805	1.8907103503482557e-06
4.851970394078816	1.888707190721801e-06
4.853370674134827	1.8866597097567896e-06
4.854770954190839	1.8845687456196435e-06
4.85617123424685	1.8824339827130984e-06
4.857571514302861	1.880256259588368e-06
4.858971794358872	1.8780352665643354e-06
4.860372074414883	1.8757718424435997e-06
4.861772354470895	1.873465683461978e-06
4.863172634526906	1.8711176285388014e-06
4.864572914582917	1.8687273798239002e-06
4.865973194638928	1.866295776217455e-06
4.867373474694939	1.8638225257766252e-06
4.868773754750951	1.8613084672453558e-06
4.870174034806962	1.8587533145777486e-06
4.871574314862973	1.8561579062232757e-06
4.872974594918984	1.853521962018828e-06
4.874374874974995	1.8508463199800685e-06
4.875775155031007	1.8481307058088252e-06
4.877175435087017	1.8453759569465777e-06
4.878575715143029	1.8425818049385547e-06
4.8799759951990405	1.8397490865106979e-06
4.881376275255051	1.8368775390264684e-06
4.882776555311063	1.8339679983540046e-06
4.884176835367073	1.8310202076462519e-06
4.885577115423085	1.8280350017704814e-06
4.8869773954790965	1.8250121296368385e-06
4.888377675535107	1.8219524249679536e-06
4.889777955591119	1.8188556423954019e-06
4.891178235647129	1.81572261435277e-06
4.892578515703141	1.8125531011539203e-06
4.8939787957591525	1.8093479337984924e-06
4.895379075815163	1.8061068782401911e-06
4.896779355871175	1.8028307638993675e-06
4.898179635927185	1.799519362323893e-06
4.899579915983197	1.7961735012091976e-06
4.9009801960392085	1.7927929576485157e-06
4.902380476095219	1.7893785574665542e-06
4.903780756151231	1.785930083250066e-06
4.905181036207241	1.7824483588071294e-06
4.906581316263253	1.7789331721632466e-06
4.907981596319265	1.775385344964033e-06
4.909381876375275	1.771804670616136e-06
4.910782156431287	1.7681919684570322e-06
4.9121824364872975	1.7645470372141698e-06
4.913582716543309	1.7608706937715054e-06
4.914982996599321	1.757162742114341e-06
4.916383276655331	1.7534239965281278e-06
4.917783556711343	1.7496542661905755e-06
4.9191838367673535	1.7458543626441488e-06
4.920584116823365	1.7420241001911425e-06
4.921984396879377	1.7381642874872274e-06
4.923384676935387	1.7342747438891574e-06
4.924784956991399	1.7303562750227613e-06
4.9261852370474095	1.7264087052269608e-06
4.927585517103421	1.7224328369555704e-06
4.928985797159433	1.7184284994553667e-06
4.930386077215443	1.7143964918669735e-06
4.931786357271455	1.710336648268768e-06
4.9331866373274655	1.7062497643480968e-06
4.934586917383477	1.7021356789368767e-06
4.935987197439489	1.6979951841303325e-06
4.937387477495499	1.6938281234341766e-06
4.938787757551511	1.6896352852139714e-06
4.940188037607522	1.6854165175678652e-06
4.941588317663533	1.6811726049956936e-06
4.942988597719545	1.6769034001052104e-06
4.944388877775555	1.6726096833959927e-06
4.945789157831567	1.6682913119012186e-06
4.947189437887578	1.6639490619872854e-06
4.948589717943589	1.6595827950273847e-06
4.949989997999601	1.6551932831235761e-06
4.951390278055611	1.6507803919025069e-06
4.952790558111623	1.6463448890725601e-06
4.954190838167634	1.641886644426238e-06
4.955591118223645	1.637406421150848e-06
4.956991398279657	1.6329040931162324e-06
4.958391678335667	1.6283804188632448e-06
4.959791958391679	1.6238352762497266e-06
4.96119223844769	1.6192694190467696e-06
4.962592518503701	1.6146827290101704e-06
4.963992798559712	1.6100759550201477e-06
4.965393078615723	1.605448982639776e-06
4.966793358671735	1.6008025557395496e-06
4.968193638727746	1.596136563598632e-06
4.969593918783757	1.5914517449612577e-06
4.970994198839768	1.5867479927310578e-06
4.9723944788957795	1.5820260404118838e-06
4.973794758951791	1.5772857844398829e-06
4.975195039007802	1.572527952966885e-06
4.976595319063813	1.5677524458693472e-06
4.977995599119824	1.5629599858379368e-06
4.9793958791758355	1.5581504760970904e-06
4.980796159231847	1.5533246337697587e-06
4.982196439287858	1.5484823653359684e-06
4.983596719343869	1.5436243822470415e-06
4.98499699939988	1.538750594146197e-06
4.9863972794558915	1.533861706711933e-06
4.987797559511903	1.52895763265836e-06
4.989197839567914	1.5240390717926972e-06
4.990598119623925	1.5191059398078312e-06
4.991998399679936	1.5141589305440172e-06
4.9933986797359475	1.509197962581058e-06
4.994798959791959	1.5042237236993999e-06
4.99619923984797	1.4992361352742293e-06
4.997599519903981	1.494235878936204e-06
4.998999799959992	1.4892228787647313e-06
5.000400080016004	1.4841978101536194e-06
5.001800360072015	1.479160599795823e-06
5.003200640128026	1.4741119167641506e-06
5.004600920184037	1.4690516902749549e-06
5.006001200240048	1.463980582998855e-06
5.00740148029606	1.458898526586055e-06
5.008801760352071	1.4538061772267846e-06
5.010202040408082	1.4487034689162032e-06
5.011602320464093	1.443591051288946e-06
5.013002600520104	1.4384688605969433e-06
5.014402880576116	1.4333375398470692e-06
5.015803160632127	1.4281970274606045e-06
5.017203440688138	1.4230479597475485e-06
5.018603720744149	1.4178902772119308e-06
5.02000400080016	1.4127246094007815e-06
5.021404280856172	1.4075508988151727e-06
5.022804560912183	1.4023697681761542e-06
5.024204840968194	1.3971811618970457e-06
5.025605121024205	1.391985695812956e-06
5.027005401080216	1.3867833161656376e-06
5.028405681136228	1.3815746318473817e-06
5.029805961192239	1.3763595908455644e-06
5.03120624124825	1.371138795055861e-06
5.0326065213042614	1.3659121941295172e-06
5.034006801360272	1.360680382914857e-06
5.035407081416284	1.355443312646344e-06
5.036807361472295	1.3502015710772844e-06
5.038207641528306	1.3449551109458724e-06
5.0396079215843175	1.3397045128657754e-06
5.041008201640328	1.3344497310005673e-06
5.04240848169634	1.3291913387827311e-06
5.043808761752351	1.3239292917241e-06
5.045209041808362	1.3186641560374545e-06
5.0466093218643735	1.3133958885070063e-06
5.048009601920384	1.3081250480903317e-06
5.049409881976396	1.3028515927694138e-06
5.050810162032407	1.2975760742141531e-06
5.052210442088418	1.2922984515309938e-06
5.0536107221444295	1.2870192690726638e-06
5.05501100220044	1.281738486998082e-06
5.056411282256452	1.276456642316293e-06
5.057811562312462	1.271173696168058e-06
5.059211842368474	1.265890178195175e-06
5.0606121224244855	1.2606060504509942e-06
5.062012402480496	1.255321835189446e-06
5.063412682536508	1.2500374953085894e-06
5.0648129625925185	1.2447535456567483e-06
5.06621324264853	1.2394699499102556e-06
5.067613522704542	1.2341872154969787e-06
5.069013802760552	1.2289053068064967e-06
5.070414082816564	1.2236247238342155e-06
5.0718143628725745	1.2183454316193795e-06
5.073214642928586	1.2130679227157494e-06
5.074614922984598	1.2077921627501358e-06
5.076015203040608	1.2025186368282544e-06
5.07741548309662	1.197247311103832e-06
5.0788157631526305	1.1919786632308834e-06
5.080216043208642	1.1867126598309062e-06
5.081616323264654	1.1814497711052848e-06
5.083016603320664	1.1761899640856281e-06
5.084416883376676	1.1709337015224368e-06
5.0858171634326865	1.1656809508012634e-06
5.087217443488698	1.1604321672261208e-06
5.08861772354471	1.1551873184818649e-06
5.09001800360072	1.1499468524330171e-06
5.091418283656732	1.1447107370105967e-06
5.0928185637127426	1.1394794126491878e-06
5.094218843768754	1.1342528474743578e-06
5.095619123824766	1.1290314745028436e-06
5.097019403880776	1.123815262004668e-06
5.098419683936788	1.118604635593278e-06
5.099819963992799	1.1133995636345586e-06
5.10122024404881	1.1082004643556859e-06
5.102620524104822	1.1030073061713434e-06
5.104020804160832	1.0978204999418416e-06
5.105421084216844	1.0926400140851198e-06
5.106821364272855	1.087466252116367e-06
5.108221644328866	1.08229918241275e-06
5.109621924384878	1.0771392011683853e-06
