4.622324464892979	2.1252661342539256e-06
4.62372474494899	2.1455612651007726e-06
4.625125025005001	2.1658082338082916e-06
4.626525305061013	2.18600097101344e-06
4.627925585117024	2.2061348664416417e-06
4.629325865173035	2.2262038038774756e-06
4.630726145229046	2.2462031897327744e-06
4.632126425285057	2.266126874916684e-06
4.633526705341069	2.2859702961129616e-06
4.63492698539708	2.305727285551322e-06
4.636327265453091	2.325393323844506e-06
4.637727545509102	2.3449622388940124e-06
4.639127825565113	2.364429568907591e-06
4.640528105621125	2.3837891518996397e-06
4.641928385677136	2.4030365972844885e-06
4.643328665733147	2.422165767654046e-06
4.644728945789158	2.441172357122599e-06
4.646129225845169	2.4600502672807013e-06
4.647529505901181	2.4787952902541734e-06
4.648929785957192	2.4974013809427654e-06
4.650330066013203	2.5158644425504294e-06
4.651730346069214	2.5341784974192627e-06
4.653130626125225	2.552339572590832e-06
4.654530906181237	2.5703417717393494e-06
4.655931186237248	2.5881812581355816e-06
4.657331466293259	2.605852230367475e-06
4.65873174634927	2.62335099989966e-06
4.6601320264052815	2.640671873444294e-06
4.661532306461293	2.6578113221408675e-06
4.662932586517304	2.6747637736041445e-06
4.664332866573315	2.6915258695917123e-06
4.665733146629326	2.7080921709089148e-06
4.6671334266853375	2.7244595002857393e-06
4.668533706741349	2.7406225634603364e-06
4.66993398679736	2.75657837385268e-06
4.671334266853371	2.7723217932782015e-06
4.672734546909382	2.7878500348835763e-06
4.6741348269653935	2.8031581270599606e-06
4.675535107021405	2.8182434909964775e-06
4.676935387077416	2.8331013314681694e-06
4.678335667133427	2.8477292852654573e-06
4.679735947189438	2.8621227426251584e-06
4.6811362272454495	2.876279562709548e-06
4.682536507301461	2.8901953295295093e-06
4.683936787357472	2.90386813057466e-06
4.685337067413483	2.917293751146033e-06
4.686737347469494	2.930470512179042e-06
4.688137627525506	2.9433944069591707e-06
4.689537907581517	2.9560639941320973e-06
4.690938187637528	2.9684754808196857e-06
4.692338467693539	2.9806276667763892e-06
4.69373874774955	2.9925169779546207e-06
4.695139027805562	3.004142457743308e-06
4.696539307861572	3.015500755051717e-06
4.697939587917584	3.0265911585542305e-06
4.699339867973595	3.037410543370492e-06
4.700740148029606	3.0479584442397932e-06
4.702140428085618	3.058231964873177e-06
4.703540708141628	3.0682308859908484e-06
4.70494098819764	3.07795254140911e-06
4.706341268253651	3.0873969568946034e-06
4.707741548309662	3.0965616970259827e-06
4.709141828365674	3.105447030848871e-06
4.710542108421684	3.114050753519714e-06
4.711942388477696	3.1223733747847376e-06
4.713342668533707	3.1304129193718404e-06
4.714742948589718	3.1381701343647584e-06
4.71614322864573	3.145643272258879e-06
4.71754350870174	3.1528333133578707e-06
4.718943788757752	3.15973873535133e-06
4.7203440688137634	3.1663607469247232e-06
4.721744348869774	3.1726980476514665e-06
4.723144628925786	3.1787520690774053e-06
4.724544908981796	3.1845217286478957e-06
4.725945189037808	3.1900086746047873e-06
4.7273454690938195	3.1952120375909714e-06
4.72874574914983	3.200133675780022e-06
4.730146029205842	3.2047729277170472e-06
4.731546309261852	3.2091318541885737e-06
4.732946589317864	3.213209995769914e-06
4.7343468693738755	3.2170096080346343e-06
4.735747149429886	3.2205304271857614e-06
4.737147429485898	3.223774895299832e-06
4.738547709541908	3.226742937322532e-06
4.73994798959792	3.2294371731413342e-06
4.7413482696539315	3.231857709126235e-06
4.742748549709942	3.2340073339266753e-06
4.744148829765954	3.2358863276354478e-06
4.745549109821964	3.237497638309533e-06
4.746949389877976	3.2388417117305384e-06
4.7483496699339875	3.2399216457547273e-06
4.749749949989998	3.24073804353691e-06
4.75115023004601	3.2412941429218195e-06
4.7525505101020205	3.2415906958908295e-06
4.753950790158032	3.2416310703145934e-06
4.755351070214044	3.241416158273458e-06
4.756751350270054	3.240949447599434e-06
4.758151630326066	3.2402319616124583e-06
4.7595519103820765	3.2392672979879076e-06
4.760952190438088	3.2380566023421173e-06
4.7623524704941	3.2366035720694447e-06
4.76375275055011	3.2349094661020657e-06
4.765153030606122	3.23297807146775e-06
4.7665533106621325	3.2308107514412455e-06
4.767953590718144	3.2284113726802433e-06
4.769353870774156	3.225781393878802e-06
4.770754150830166	3.2229247514440255e-06
4.772154430886178	3.219842990656465e-06
4.7735547109421885	3.216540107953611e-06
4.7749549909982	3.213017726498135e-06
4.776355271054212	3.2092798932363643e-06
4.777755551110222	3.205328300672651e-06
4.779155831166234	3.201167036971176e-06
4.7805561112222446	3.196797855634168e-06
4.781956391278256	3.192224877013687e-06
4.783356671334267	3.187449907492597e-06
4.784756951390278	3.182477090869274e-06
4.78615723144629	3.177308278543562e-06
4.787557511502301	3.1719476293314876e-06
4.788957791558312	3.1663970320639e-06
4.790358071614323	3.1606606524801763e-06
4.791758351670334	3.1547404095550276e-06
4.793158631726346	3.1486404682097555e-06
4.794558911782357	3.14236277059281e-06
4.795959191838368	3.135911473434388e-06
4.797359471894379	3.1292885354187543e-06
4.79875975195039	3.122498098093047e-06
4.800160032006402	3.115542130384053e-06
4.801560312062413	3.108424752054712e-06
4.802960592118424	3.101147936335206e-06
4.804360872174435	3.0937157750009735e-06
4.805761152230446	3.086130240007506e-06
4.807161432286458	3.078395389341647e-06
4.808561712342469	3.070513188471425e-06
4.80996199239848	3.062487656198022e-06
4.811362272454491	3.0543207466562724e-06
4.8127625525105024	3.046016434468152e-06
4.814162832566514	3.0375766579560692e-06
4.815563112622525	3.0290053429699406e-06
4.816963392678536	3.0203044079042476e-06
4.818363672734547	3.011477725639775e-06
4.8197639527905585	3.0025271908864926e-06
4.82116423284657	2.9934566197479742e-06
4.822564512902581	2.984267879845382e-06
4.823964792958592	2.9749647270773565e-06
4.825365073014603	2.9655489989158577e-06
4.8267653530706145	2.956024387997089e-06
4.828165633126626	2.94639269891742e-06
4.829565913182637	2.936657558351768e-06
4.830966193238648	2.9268207356172588e-06
4.832366473294659	2.9168857890744707e-06
4.8337667533506705	2.90685445066801e-06
4.835167033406682	2.896730208422988e-06
4.836567313462693	2.886514755115141e-06
4.837967593518704	2.876211506730112e-06
4.839367873574715	2.8658221153610804e-06
4.8407681536307265	2.8553499235518525e-06
4.842168433686738	2.844796541467142e-06
4.843568713742749	2.8341652370921092e-06
4.84496899379876	2.8234575776693728e-06
4.846369273854771	2.8126767557776883e-06
4.847769553910783	2.801824294980494e-06
4.849169833966794	2.7909033118547046e-06
4.850570114022805	2.779915285747987e-06
4.851970394078816	2.7688632568753768e-06
4.853370674134827	2.75774866003656e-06
4.854770954190839	2.746574458943202e-06
4.85617123424685	2.735342043703176e-06
4.857571514302861	2.724054301585029e-06
4.858971794358872	2.7127125780334044e-06
4.860372074414883	2.7013196841191764e-06
4.861772354470895	2.6898769208091752e-06
4.863172634526906	2.6783870233910223e-06
4.864572914582917	2.6668512486806765e-06
4.865973194638928	2.655272256750082e-06
4.867373474694939	2.6436512607179235e-06
4.868773754750951	2.6319908461458646e-06
4.870174034806962	2.6202921830213e-06
4.871574314862973	2.608557783224062e-06
4.872974594918984	2.5967887742748067e-06
4.874374874974995	2.5849875953088572e-06
4.875775155031007	2.5731553321301745e-06
4.877175435087017	2.561294352162281e-06
4.878575715143029	2.549405700315512e-06
4.8799759951990405	2.5374916734168406e-06
4.881376275255051	2.5255532763673183e-06
4.882776555311063	2.513592736583119e-06
4.884176835367073	2.501611019890591e-06
4.885577115423085	2.4896102855400104e-06
4.8869773954790965	2.4775914612575993e-06
4.888377675535107	2.465556639421198e-06
4.889777955591119	2.4535067106619138e-06
4.891178235647129	2.441443701817374e-06
4.892578515703141	2.4293684674502955e-06
4.8939787957591525	2.417282970220019e-06
4.895379075815163	2.4051880296613027e-06
4.896779355871175	2.393085545638505e-06
4.898179635927185	2.3809763037052547e-06
4.899579915983197	2.368862142328057e-06
4.9009801960392085	2.356743814126171e-06
4.902380476095219	2.344623097572364e-06
4.903780756151231	2.3325007133923038e-06
4.905181036207241	2.3203783814699636e-06
4.906581316263253	2.3082567916670936e-06
4.907981596319265	2.2961376066791952e-06
4.909381876375275	2.2840214865181507e-06
4.910782156431287	2.271910038081846e-06
4.9121824364872975	2.2598038925268114e-06
4.913582716543309	2.247704602330484e-06
4.914982996599321	2.2356127707657646e-06
4.916383276655331	2.2235298972494774e-06
4.917783556711343	2.2114565581170202e-06
4.9191838367673535	2.1993942010639973e-06
4.920584116823365	2.1873433764066377e-06
4.921984396879377	2.175305481435684e-06
4.923384676935387	2.1632810413369563e-06
4.924784956991399	2.151271404287529e-06
4.9261852370474095	2.139277071200648e-06
4.927585517103421	2.127299342404059e-06
4.928985797159433	2.1153386953644594e-06
4.930386077215443	2.103396383796436e-06
4.931786357271455	2.0914728625137863e-06
4.9331866373274655	2.079569339824964e-06
4.934586917383477	2.067686248651913e-06
4.935987197439489	2.055824753074279e-06
4.937387477495499	2.043985264850656e-06
4.938787757551511	2.0321689049790994e-06
4.940188037607522	2.0203760647511363e-06
4.941588317663533	2.0086078232003197e-06
4.942988597719545	1.996864551815743e-06
4.944388877775555	1.985147288753514e-06
4.945789157831567	1.973456386334007e-06
4.947189437887578	1.961792842893288e-06
4.948589717943589	1.9501569921867088e-06
4.949989997999601	1.9385497937585513e-06
4.951390278055611	1.9269715633739064e-06
4.952790558111623	1.9154232227849904e-06
4.954190838167634	1.9039050703135856e-06
4.955591118223645	1.8924179908918392e-06
4.956991398279657	1.8809622659186533e-06
4.958391678335667	1.8695387444512013e-06
4.959791958391679	1.8581476914607215e-06
4.96119223844769	1.8467899210485195e-06
4.962592518503701	1.8354656822295367e-06
4.963992798559712	1.8241757550433555e-06
4.965393078615723	1.8129203729975268e-06
4.966793358671735	1.8017002829400728e-06
4.968193638727746	1.7905157032990174e-06
4.969593918783757	1.7793673485780657e-06
4.970994198839768	1.7682554225339068e-06
4.9723944788957795	1.7571806081513015e-06
4.973794758951791	1.746143094905556e-06
4.975195039007802	1.735143535067014e-06
4.976595319063813	1.7241821042026372e-06
4.977995599119824	1.7132594246530475e-06
4.9793958791758355	1.7023756584343612e-06
4.980796159231847	1.6915313987233627e-06
4.982196439287858	1.6807267943285269e-06
4.983596719343869	1.6699624100108443e-06
4.98499699939988	1.6592383817012602e-06
4.9863972794558915	1.648555246476147e-06
4.987797559511903	1.6379131277071475e-06
4.989197839567914	1.6273125355011584e-06
4.990598119623925	1.6167535809779845e-06
4.991998399679936	1.6062367479750001e-06
4.9933986797359475	1.59576213565793e-06
4.994798959791959	1.5853302022802071e-06
4.99619923984797	1.5749410353424893e-06
4.997599519903981	1.5645950681862097e-06
4.998999799959992	1.5542923769281363e-06
5.000400080016004	1.5440333706567204e-06
5.001800360072015	1.5338181143790537e-06
5.003200640128026	1.5236469935772987e-06
5.004600920184037	1.513520062416876e-06
5.006001200240048	1.5034376834086463e-06
5.00740148029606	1.4933999001388867e-06
5.008801760352071	1.4834070527709487e-06
5.010202040408082	1.4734591745696494e-06
5.011602320464093	1.4635565839639326e-06
5.013002600520104	1.453699304150548e-06
5.014402880576116	1.443887632426871e-06
5.015803160632127	1.4341215821712687e-06
5.017203440688138	1.424401430142486e-06
5.018603720744149	1.4147271801469025e-06
5.02000400080016	1.4050990889880114e-06
5.021404280856172	1.3955171511437242e-06
5.022804560912183	1.3859816040364323e-06
5.024204840968194	1.3764924330565683e-06
5.025605121024205	1.367049856810554e-06
5.027005401080216	1.3576538518401086e-06
5.028405681136228	1.3483046184920506e-06
5.029805961192239	1.3390021246961636e-06
5.03120624124825	1.3297465530874402e-06
5.0326065213042614	1.3205378632187144e-06
5.034006801360272	1.3113762205524776e-06
5.035407081416284	1.30226157649802e-06
5.036807361472295	1.2931940798763373e-06
5.038207641528306	1.2841736741850722e-06
5.0396079215843175	1.2752004921265168e-06
5.041008201640328	1.2662744695171541e-06
5.04240848169634	1.2573957234552083e-06
5.043808761752351	1.2485641823051723e-06
5.045209041808362	1.2397799480677337e-06
5.0466093218643735	1.23104294188325e-06
5.048009601920384	1.2223532511533137e-06
5.049409881976396	1.2137107900207202e-06
5.050810162032407	1.2051156317783678e-06
5.052210442088418	1.19656768379671e-06
5.0536107221444295	1.188067005742305e-06
5.05501100220044	1.1796134984371151e-06
5.056411282256452	1.1712072083956563e-06
5.057811562312462	1.1628480301138434e-06
5.059211842368474	1.1545359974203593e-06
5.0606121224244855	1.1462709987060189e-06
5.062012402480496	1.138053055571786e-06
5.063412682536508	1.1298820505227331e-06
5.0648129625925185	1.1217579933820716e-06
5.06621324264853	1.113680760986815e-06
5.067613522704542	1.1056503518242216e-06
5.069013802760552	1.097666637279172e-06
5.070414082816564	1.0897296049365287e-06
5.0718143628725745	1.0818391209430511e-06
5.073214642928586	1.0739951624065432e-06
5.074614922984598	1.0661975904476599e-06
5.076015203040608	1.058446372114185e-06
5.07741548309662	1.0507413637105344e-06
5.0788157631526305	1.0430825226331852e-06
5.080216043208642	1.0354697005779207e-06
5.081616323264654	1.0279028456902827e-06
5.083016603320664	1.020381805262648e-06
5.084416883376676	1.0129065185815855e-06
5.0858171634326865	1.0054768287387933e-06
5.087217443488698	9.980926665454129e-07
5.08861772354471	9.907538710925557e-07
5.09001800360072	9.834603650910652e-07
5.091418283656732	9.762119838288012e-07
5.0928185637127426	9.690086422829543e-07
5.094218843768754	9.618501721326159e-07
5.095619123824766	9.547364809795215e-07
5.097019403880776	9.47667397085507e-07
5.098419683936788	9.406428210265539e-07
5.099819963992799	9.336625778356488e-07
5.10122024404881	9.267265614042767e-07
5.102620524104822	9.198345937218147e-07
5.104020804160832	9.129865623280338e-07
5.105421084216844	9.061822863506349e-07
5.106821364272855	8.994216473020268e-07
5.108221644328866	8.927044616267806e-07
5.109621924384878	8.860306051258982e-07
5.111022204440888	8.793998917359122e-07
5.1124224844969	8.728121918539481e-07
5.113822764552911	8.662673170800475e-07
5.115223044608922	8.597651327066693e-07
5.116623324664934	8.533054481652983e-07
5.118023604720944	8.468881239346374e-07
5.119423884776956	8.405129674418531e-07
5.120824164832967	8.34179834634534e-07
5.122224444888978	8.278885310960485e-07
5.12362472494499	8.21638908517348e-07
5.1250250050010004	8.154307707947273e-07
5.126425285057012	8.092639656288259e-07
5.127825565113023	8.031382953817548e-07
5.129225845169034	7.970536040221491e-07
5.130626125225046	7.91009692526952e-07
5.1320264052810565	7.850064013831414e-07
5.133426685337068	7.790435303275754e-07
5.134826965393079	7.731209166080409e-07
5.13622724544909	7.672383588625004e-07
5.137627525505102	7.613956913342127e-07
5.1390278055611125	7.555927116994998e-07
5.140428085617124	7.49829251424058e-07
5.141828365673135	7.44105107355852e-07
5.143228645729146	7.384201084024095e-07
5.144628925785158	7.327740507126805e-07
5.1460292058411685	7.271667608479381e-07
5.14742948589718	7.215980343834839e-07
5.148829765953191	7.160676957388849e-07
5.150230046009202	7.105755400372196e-07
5.151630326065213	7.051213897536517e-07
5.1530306061212245	6.997050396765278e-07
5.154430886177236	6.943263105267704e-07
5.155831166233247	6.889849968716038e-07
5.157231446289258	6.836809178608417e-07
5.158631726345269	6.784138679502868e-07
5.160032006401281	6.731836648949216e-07
