4.532706541308262	9.511236911851999e-07
4.534106821364273	9.597668372353623e-07
4.535507101420285	9.68380458134853e-07
4.536907381476295	9.769639049458898e-07
4.538307661532307	9.855171083856475e-07
4.539707941588318	9.940394406250502e-07
4.541108221644329	1.0025308667837213e-06
4.542508501700341	1.0109907778499394e-06
4.543908781756351	1.0194191709687503e-06
4.545309061812363	1.0278154536652558e-06
4.546709341868374	1.0361796527459392e-06
4.548109621924385	1.0445111900231889e-06
4.549509901980397	1.0528101196335517e-06
4.550910182036407	1.0610758754767088e-06
4.552310462092419	1.069308536738477e-06
4.55371074214843	1.0775075472722557e-06
4.555111022204441	1.0856730090989263e-06
4.556511302260453	1.0938043739734468e-06
4.557911582316463	1.1019017646183733e-06
4.559311862372475	1.1099646387326096e-06
4.560712142428486	1.117993137700145e-06
4.562112422484497	1.1259867233119784e-06
4.563512702540509	1.1339455536768505e-06
4.564912982596519	1.141869092941082e-06
4.566313262652531	1.1497575141136306e-06
4.5677135427085425	1.1576102820819326e-06
4.569113822764553	1.1654275830495759e-06
4.570514102820565	1.1732088811590872e-06
4.571914382876575	1.1809543742270695e-06
4.573314662932587	1.1886635242972586e-06
4.5747149429885985	1.1963365393451026e-06
4.576115223044609	1.2039728780960746e-06
4.577515503100621	1.2115727573596006e-06
4.578915783156631	1.2191356314586079e-06
4.580316063212643	1.2266617248414107e-06
4.5817163432686545	1.2341504864786722e-06
4.583116623324665	1.2416021473914156e-06
4.584516903380677	1.2490161503809556e-06
4.585917183436687	1.2563927321017124e-06
4.587317463492699	1.2637313284981958e-06
4.5887177435487105	1.271032181042685e-06
4.590118023604721	1.2782947182609558e-06
4.591518303660733	1.2855191857473506e-06
4.592918583716743	1.2927050041675616e-06
4.594318863772755	1.299852422657118e-06
4.595719143828767	1.3069608536952194e-06
4.597119423884777	1.3140305494870948e-06
4.598519703940789	1.3210609141076715e-06
4.5999199839967995	1.3280522024637136e-06
4.601320264052811	1.3350038101099768e-06
4.602720544108822	1.3419159943834093e-06
4.604120824164833	1.3487881422974529e-06
4.605521104220845	1.3556205134378406e-06
4.6069213842768555	1.3624124863429336e-06
4.608321664332867	1.3691643227487696e-06
4.609721944388878	1.3758753928646793e-06
4.611122224444889	1.3825459605542378e-06
4.612522504500901	1.3891753879160826e-06
4.6139227845569115	1.3957639409870148e-06
4.615323064612923	1.4023109740380169e-06
4.616723344668934	1.408816755386067e-06
4.618123624724945	1.415280631814832e-06
4.619523904780957	1.4217028740825884e-06
4.6209241848369675	1.4280828218760533e-06
4.622324464892979	1.4344207486031475e-06
4.62372474494899	1.4407159872869852e-06
4.625125025005001	1.4469688142340318e-06
4.626525305061013	1.4531785562734079e-06
4.627925585117024	1.459345492893126e-06
4.629325865173035	1.4654689452277258e-06
4.630726145229046	1.4715491962577263e-06
4.632126425285057	1.4775855619462773e-06
4.633526705341069	1.4835783290995346e-06
4.63492698539708	1.4895268090504985e-06
4.636327265453091	1.495431292780823e-06
4.637727545509102	1.5012910875473375e-06
4.639127825565113	1.5071064888687229e-06
4.640528105621125	1.5128768004875012e-06
4.641928385677136	1.5186023228278842e-06
4.643328665733147	1.5242823566832957e-06
4.644728945789158	1.5299172077546627e-06
4.646129225845169	1.5355061744508116e-06
4.647529505901181	1.541049568119357e-06
4.648929785957192	1.5465466853446371e-06
4.650330066013203	1.5519978434861809e-06
4.651730346069214	1.5574023378562652e-06
4.653130626125225	1.5627604921836557e-06
4.654530906181237	1.5680716010504337e-06
4.655931186237248	1.5733359949012733e-06
4.657331466293259	1.5785529681168055e-06
4.65873174634927	1.5837228581911703e-06
4.6601320264052815	1.5888449598170049e-06
4.661532306461293	1.5939196178562997e-06
4.662932586517304	1.5989461278100108e-06
4.664332866573315	1.6039248422094062e-06
4.665733146629326	1.6088550578414e-06
4.6671334266853375	1.6137371351895152e-06
4.668533706741349	1.6185703727843527e-06
4.66993398679736	1.6233551393250826e-06
4.671334266853371	1.6280907355228083e-06
4.672734546909382	1.6327775385351502e-06
4.6741348269653935	1.6374148516689292e-06
4.675535107021405	1.6420030607618255e-06
4.676935387077416	1.6465414721094838e-06
4.678335667133427	1.6510304804295209e-06
4.679735947189438	1.6554693953770962e-06
4.6811362272454495	1.6598586207276962e-06
4.682536507301461	1.664197469844192e-06
4.683936787357472	1.6684863557158353e-06
4.685337067413483	1.672724595738943e-06
4.686737347469494	1.676912612250446e-06
4.688137627525506	1.6810497269836232e-06
4.689537907581517	1.6851363717352912e-06
4.690938187637528	1.689171872857314e-06
4.692338467693539	1.693156671697175e-06
4.69373874774955	1.697090099485506e-06
4.695139027805562	1.700972607190349e-06
4.696539307861572	1.7048035311603916e-06
4.697939587917584	1.7085833320337641e-06
4.699339867973595	1.7123113514962214e-06
4.700740148029606	1.7159880598857938e-06
4.702140428085618	1.7196128044247755e-06
4.703540708141628	1.7231860651618456e-06
4.70494098819764	1.7267071950365032e-06
4.706341268253651	1.730176683800604e-06
4.707741548309662	1.7335938902734939e-06
4.709141828365674	1.7369593138852851e-06
4.710542108421684	1.7402723194805948e-06
4.711942388477696	1.7435334161262486e-06
4.713342668533707	1.7467419748212594e-06
4.714742948589718	1.7498985142118784e-06
4.71614322864573	1.7530024115651177e-06
4.71754350870174	1.7560541950344977e-06
4.718943788757752	1.7590532482540316e-06
4.7203440688137634	1.762000108798359e-06
4.721744348869774	1.76489416675378e-06
4.723144628925786	1.7677359690167708e-06
4.724544908981796	1.7705249121982972e-06
4.725945189037808	1.7732615524051906e-06
4.7273454690938195	1.775945292833424e-06
4.72874574914983	1.7785766986773383e-06
4.730146029205842	1.781155179767058e-06
4.731546309261852	1.7836813102510554e-06
4.732946589317864	1.7861545066323796e-06
4.7343468693738755	1.7885753518705897e-06
4.735747149429886	1.7909432691708273e-06
4.737147429485898	1.7932588501518076e-06
4.738547709541908	1.7955215247410869e-06
4.73994798959792	1.7977318930565375e-06
4.7413482696539315	1.7998893917603356e-06
4.742748549709942	1.8019946293022105e-06
4.744148829765954	1.8040470490837496e-06
4.745549109821964	1.8060472677125895e-06
4.746949389877976	1.8079947353278282e-06
4.7483496699339875	1.8098900765151797e-06
4.749749949989998	1.8117327481432317e-06
4.75115023004601	1.8135233825906996e-06
4.7525505101020205	1.8152614434421377e-06
4.753950790158032	1.816947570679586e-06
4.755351070214044	1.8185812345851619e-06
4.756751350270054	1.8201630825505374e-06
4.758151630326066	1.8216925915325633e-06
4.7595519103820765	1.8231704161354215e-06
4.760952190438088	1.8245960399640088e-06
4.7623524704941	1.8259701246349855e-06
4.76375275055011	1.8272921603712221e-06
4.765153030606122	1.8285628155993862e-06
4.7665533106621325	1.829781587127257e-06
4.767953590718144	1.8309491499871375e-06
4.769353870774156	1.8320650075360984e-06
4.770754150830166	1.8331298412062131e-06
4.772154430886178	1.8341431608660287e-06
4.7735547109421885	1.8351056541403946e-06
4.7749549909982	1.8360168373696952e-06
4.776355271054212	1.836877404163872e-06
4.777755551110222	1.8376868772939985e-06
4.779155831166234	1.838445956147024e-06
4.7805561112222446	1.8391541698823013e-06
4.781956391278256	1.839812223455688e-06
4.783356671334267	1.84041965237145e-06
4.784756951390278	1.8409771669464797e-06
4.78615723144629	1.8414843089858493e-06
4.787557511502301	1.8419417939601286e-06
4.788957791558312	1.8423491699305573e-06
4.790358071614323	1.8427071573147744e-06
4.791758351670334	1.8430153103852126e-06
4.793158631726346	1.8432743543009645e-06
4.794558911782357	1.843483849500508e-06
4.795959191838368	1.8436445256799208e-06
4.797359471894379	1.8437559493985584e-06
4.79875975195039	1.8438188546863536e-06
4.800160032006402	1.8438328141784782e-06
4.801560312062413	1.843798566037115e-06
4.802960592118424	1.8437156889283811e-06
4.804360872174435	1.8435849249467156e-06
4.805761152230446	1.8434058587446109e-06
4.807161432286458	1.8431792361505587e-06
4.808561712342469	1.8429046477592193e-06
4.80996199239848	1.8425828429367826e-06
4.811362272454491	1.8422134181762645e-06
4.8127625525105024	1.8417971261871653e-06
4.814162832566514	1.8413335693175543e-06
4.815563112622525	1.8408235034278705e-06
4.816963392678536	1.8402665366784007e-06
4.818363672734547	1.8396634278902356e-06
4.8197639527905585	1.8390137909935734e-06
4.82116423284657	1.8383183875820168e-06
4.822564512902581	1.8375768373138932e-06
4.823964792958592	1.836789904369346e-06
4.825365073014603	1.8359572140935631e-06
4.8267653530706145	1.8350795330694654e-06
4.828165633126626	1.8341564922883595e-06
4.829565913182637	1.8331888605544113e-06
4.830966193238648	1.8321762744647754e-06
4.832366473294659	1.8311195048655418e-06
4.8337667533506705	1.8300181939199378e-06
4.835167033406682	1.8288731143389191e-06
4.836567313462693	1.8276839138124298e-06
4.837967593518704	1.82645136674145e-06
4.839367873574715	1.8251751263036798e-06
4.8407681536307265	1.823855968417513e-06
4.842168433686738	1.8224935517098133e-06
4.843568713742749	1.8210886534459997e-06
4.84496899379876	1.819640937663793e-06
4.846369273854771	1.8181511828074178e-06
4.847769553910783	1.816619058287434e-06
4.849169833966794	1.8150453435608517e-06
4.850570114022805	1.8134297133732457e-06
4.851970394078816	1.8117729480304988e-06
4.853370674134827	1.8100747275755163e-06
4.854770954190839	1.8083358330012936e-06
4.85617123424685	1.8065559496105066e-06
4.857571514302861	1.8047358589235703e-06
4.858971794358872	1.8028752514653915e-06
4.860372074414883	1.8009749091261551e-06
4.861772354470895	1.799034527615442e-06
4.863172634526906	1.7970548890376094e-06
4.864572914582917	1.7950356942492912e-06
4.865973194638928	1.792977725415382e-06
4.867373474694939	1.790880688501796e-06
4.868773754750951	1.788745365582284e-06
4.870174034806962	1.786571467694111e-06
4.871574314862973	1.7843597766701297e-06
4.872974594918984	1.7821100085807535e-06
4.874374874974995	1.7798229448700522e-06
4.875775155031007	1.7774983066031064e-06
4.877175435087017	1.7751368746891923e-06
4.878575715143029	1.7727383751492101e-06
4.8799759951990405	1.7703035882134448e-06
4.881376275255051	1.7678322448193757e-06
4.882776555311063	1.7653251243758841e-06
4.884176835367073	1.7627819626973399e-06
4.885577115423085	1.7602035382305622e-06
4.8869773954790965	1.7575895916266491e-06
4.888377675535107	1.754940900231431e-06
4.889777955591119	1.7522572094920116e-06
4.891178235647129	1.7495392955160092e-06
4.892578515703141	1.7467869085052415e-06
4.8939787957591525	1.744000823193597e-06
4.895379075815163	1.7411807944956987e-06
4.896779355871175	1.738327595637836e-06
4.898179635927185	1.7354409862048642e-06
4.899579915983197	1.7325217377832373e-06
4.9009801960392085	1.7295696145848284e-06
4.902380476095219	1.726585386425645e-06
4.903780756151231	1.7235688221006284e-06
4.905181036207241	1.7205206895263326e-06
4.906581316263253	1.7174407620360803e-06
4.907981596319265	1.714329805519575e-06
4.909381876375275	1.7111875978030978e-06
4.910782156431287	1.7080149026236672e-06
4.9121824364872975	1.7048115022543125e-06
4.913582716543309	1.7015781581551075e-06
4.914982996599321	1.6983146569988445e-06
4.916383276655331	1.6950217578459747e-06
4.917783556711343	1.691699251721249e-06
4.9191838367673535	1.6883478951643625e-06
4.920584116823365	1.6849674835034324e-06
4.921984396879377	1.6815587706378415e-06
4.923384676935387	1.6781215561496615e-06
4.924784956991399	1.6746565911799342e-06
4.9261852370474095	1.6711636795144724e-06
4.927585517103421	1.6676435694195196e-06
4.928985797159433	1.6640960688335882e-06
4.930386077215443	1.6605219230332486e-06
4.931786357271455	1.6569209440578597e-06
4.9331866373274655	1.6532938740809858e-06
4.934586917383477	1.6496405291901727e-06
4.935987197439489	1.645961648344263e-06
4.937387477495499	1.6422570516255454e-06
4.938787757551511	1.6385274746679678e-06
4.940188037607522	1.634772741494324e-06
4.941588317663533	1.630993584305125e-06
4.942988597719545	1.6271898310086695e-06
4.944388877775555	1.6233622102650818e-06
4.945789157831567	1.6195105538124204e-06
4.947189437887578	1.6156355866650839e-06
4.948589717943589	1.6117371443344173e-06
4.949989997999601	1.6078159480854173e-06
4.951390278055611	1.603871837145524e-06
4.952790558111623	1.5999055289283067e-06
4.954190838167634	1.5959168663193992e-06
4.955591118223645	1.5919065627805993e-06
4.956991398279657	1.5878744647972056e-06
4.958391678335667	1.5838212817805821e-06
4.959791958391679	1.5797468637565295e-06
4.96119223844769	1.5756519159889937e-06
4.962592518503701	1.571536291984527e-06
4.963992798559712	1.5674006927644364e-06
4.965393078615723	1.5632449752556785e-06
4.966793358671735	1.5590698361434432e-06
4.968193638727746	1.5548751357142218e-06
4.969593918783757	1.5506615662253772e-06
4.970994198839768	1.5464289912615491e-06
4.9723944788957795	1.542178098562359e-06
4.973794758951791	1.537908754948766e-06
4.975195039007802	1.5336216435545343e-06
4.976595319063813	1.5293166343746695e-06
4.977995599119824	1.5249944058508096e-06
4.9793958791758355	1.5206548310893292e-06
4.980796159231847	1.5162985837553362e-06
4.982196439287858	1.5119255400035628e-06
4.983596719343869	1.5075363686400318e-06
4.98499699939988	1.5031309488045052e-06
4.9863972794558915	1.4987099443632852e-06
4.987797559511903	1.4942732373775514e-06
4.989197839567914	1.48982148669517e-06
4.990598119623925	1.4853545772348971e-06
4.991998399679936	1.4808731627493784e-06
4.9933986797359475	1.4763771309509133e-06
4.994798959791959	1.4718671304221168e-06
4.99619923984797	1.4673430516046529e-06
4.997599519903981	1.4628055378382506e-06
4.998999799959992	1.4582544822296492e-06
5.000400080016004	1.453690522804859e-06
5.001800360072015	1.4491135552713343e-06
5.003200640128026	1.4445242122725517e-06
5.004600920184037	1.4399223920522893e-06
5.006001200240048	1.4353087218046997e-06
5.00740148029606	1.430683102245523e-06
5.008801760352071	1.4260461550548657e-06
5.010202040408082	1.4213977833561038e-06
5.011602320464093	1.4167386032526467e-06
5.013002600520104	1.4120685202112781e-06
5.014402880576116	1.4073881446981456e-06
5.015803160632127	1.402697384459353e-06
5.017203440688138	1.3979968442653413e-06
5.018603720744149	1.3932864340776227e-06
5.02000400080016	1.3885667529145589e-06
5.021404280856172	1.3838377128893952e-06
5.022804560912183	1.3790999072141804e-06
5.024204840968194	1.3743532500904815e-06
5.025605121024205	1.3695983288719315e-06
5.027005401080216	1.364835059785291e-06
5.028405681136228	1.3600640242758357e-06
5.029805961192239	1.3552851405327198e-06
5.03120624124825	1.3504989840450784e-06
5.0326065213042614	1.3457054749020344e-06
5.034006801360272	1.3409051825909492e-06
5.035407081416284	1.3360980290389046e-06
5.036807361472295	1.3312845776880283e-06
5.038207641528306	1.3264647522418145e-06
5.0396079215843175	1.3216391100558527e-06
5.041008201640328	1.316807576548965e-06
5.04240848169634	1.3119707029510885e-06
5.043808761752351	1.30712841633581e-06
5.045209041808362	1.302281261770485e-06
5.0466093218643735	1.2974291679234426e-06
5.048009601920384	1.2925726736647053e-06
5.049409881976396	1.287711709197902e-06
5.050810162032407	1.2828468071631492e-06
5.052210442088418	1.2779778992405562e-06
